Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1832,15.258,44.46598,304.64413,527.84882,185.48215,336.12244,487.57166,214.54675,216.30084,472.4827
1833,15.267,44.08562,304.96381,528.32983,185.48215,336.12244,487.57166,214.89636,216.3741,472.56573
1834,15.275,44.24046,305.05026,528.50818,185.35596,336.11591,487.60388,214.89636,216.3741,472.56573
1835,15.283,44.07342,305.19592,528.66461,185.48215,336.12244,487.57166,215.01544,216.03134,472.66492
1836,15.292,44.03437,305.02356,527.98376,185.35596,336.11591,487.60388,214.54675,216.30084,472.4827
1837,15.3,44.33319,304.86307,527.81293,185.64616,336.1041,487.69556,215.01544,216.03134,472.66492
1838,15.308,43.90331,305.21609,528.2879,185.64616,336.1041,487.69556,215.01544,216.03134,472.66492
1839,15.317,43.86851,305.6629,528.04071,185.72255,336.03094,487.74347,215.13777,215.87033,472.61816
1840,15.325,44.36486,304.72327,527.96246,185.72255,336.03094,487.74347,215.13777,215.87033,472.61816
1841,15.333,44.28923,304.85675,528.3858,185.84879,336.02292,487.87952,215.13777,215.87033,472.61816
1842,15.342,44.46598,304.64413,527.84882,185.7724,336.09607,487.83163,215.13777,215.87033,472.61816
1843,15.35,43.99688,305.34198,528.31793,185.84879,336.02292,487.87952,215.13777,215.87033,472.61816
1844,15.358,43.90361,305.05518,527.64856,185.81003,335.95505,487.99875,215.13777,215.87033,472.61816
1845,15.367,44.57057,304.6969,528.26996,185.84879,336.02292,487.87952,215.13777,215.87033,472.61816
1846,15.375,44.6964,304.50323,527.94757,185.92354,335.89877,488.02414,215.13777,215.87033,472.61816
1847,15.383,44.44534,304.88992,528.59277,185.84879,336.02292,487.87952,215.13777,215.87033,472.61816
1848,15.392,44.73925,304.50592,527.89404,185.92354,335.89877,488.02414,215.13777,215.87033,472.61816
1849,15.4,44.7022,304.64618,527.73779,185.92354,335.89877,488.02414,214.72177,216.25264,472.60068
1850,15.408,44.73925,304.50592,527.89404,185.80205,335.97412,488.03284,214.72177,216.25264,472.60068
1851,15.417,44.73925,304.50592,527.89404,185.80205,335.97412,488.03284,214.72177,216.25264,472.60068
1852,15.425,44.73925,304.50592,527.89404,185.9623,335.96664,487.90491,214.72177,216.25264,472.60068
1853,15.433,44.44534,304.88992,528.59277,185.7724,336.09607,487.83163,214.51131,216.65965,472.47659
1854,15.442,44.44534,304.88992,528.59277,185.55908,336.15027,487.87616,215.01544,216.03134,472.66492
1855,15.45,44.57057,304.6969,528.26996,185.55908,336.15027,487.87616,215.13777,215.87033,472.61816
1856,15.458,44.73925,304.50592,527.89404,185.51233,336.10147,488.02948,215.01544,216.03134,472.66492
1857,15.467,44.6964,304.50323,527.94757,185.55908,336.15027,487.87616,215.13777,215.87033,472.61816
1858,15.475,44.13657,305.01862,528.72559,185.43289,336.14374,487.90842,215.13777,215.87033,472.61816
1859,15.483,44.37507,304.7735,527.89355,185.55908,336.15027,487.87616,214.66586,215.95807,472.58188
1860,15.492,44.44534,304.88992,528.59277,185.55908,336.15027,487.87616,215.01544,216.03134,472.66492
1861,15.5,44.57057,304.6969,528.26996,185.55908,336.15027,487.87616,214.54675,216.30084,472.4827
1862,15.508,44.73925,304.50592,527.89404,185.35374,336.24136,487.77728,214.66586,215.95807,472.58188
1863,15.517,44.73925,304.50592,527.89404,185.43289,336.14374,487.90842,214.54675,216.30084,472.4827
1864,15.525,44.13657,305.01862,528.72559,185.3474,336.02704,488.18094,214.54675,216.30084,472.4827
1865,15.533,44.26185,304.82553,528.40283,185.47357,336.03357,488.14871,214.54675,216.30084,472.4827
1866,15.542,44.13657,305.01862,528.72559,185.55908,336.15027,487.87616,214.54675,216.30084,472.4827
1867,15.55,44.08917,305.15289,528.57794,185.39413,336.07587,488.02765,214.33405,216.35394,472.32141
1868,15.558,44.08917,305.15289,528.57794,185.43289,336.14374,487.90842,214.54675,216.30084,472.4827
1869,15.567,44.08917,305.15289,528.57794,185.23772,336.17618,487.83316,214.33405,216.35394,472.32141
1870,15.575,44.37507,304.7735,527.89355,185.43289,336.14374,487.90842,214.89636,216.3741,472.56573
1871,15.583,44.08917,305.15289,528.57794,185.23772,336.17618,487.83316,214.94,216.90657,472.6806
1872,15.592,44.67937,304.56326,528.93726,185.04112,336.49023,487.72504,214.94,216.90657,472.6806
1873,15.6,44.67937,304.56326,528.93726,184.87119,336.51154,487.61261,214.50696,217.26376,472.6189
1874,15.608,44.87994,304.31979,528.14844,184.77853,336.51413,487.48984,214.50696,217.26376,472.6189
1875,15.617,44.47646,304.79941,528.76556,184.77853,336.51413,487.48984,214.16928,217.72234,472.80676
1876,15.625,44.65992,304.82523,528.68994,184.96828,336.72269,487.5527,214.11771,218.19168,473.06879
1877,15.633,44.58552,305.20908,528.58411,184.96828,336.72269,487.5527,214.11771,218.19168,473.06879
1878,15.642,44.58552,305.20908,528.58411,184.96828,336.72269,487.5527,214.79253,217.80971,473.35193
1879,15.65,44.58552,305.20908,528.58411,184.84889,336.82986,487.6665,214.68404,217.78253,473.21143
1880,15.658,44.01388,305.52097,528.46844,185.09445,336.72925,487.52048,214.83759,218.26318,473.11874
1881,15.667,43.94965,305.72549,528.41516,184.97508,336.83643,487.63428,214.57823,218.07599,473.04126
1882,15.675,44.01388,305.52097,528.46844,184.84889,336.82986,487.6665,214.57823,218.07599,473.04126
1883,15.683,43.94965,305.72549,528.41516,184.97508,336.83643,487.63428,214.99419,218.36708,473.00516
1884,15.692,43.94965,305.72549,528.41516,184.95161,336.94351,487.52173,215.00716,218.75488,472.82065
1885,15.7,44.26469,305.39566,527.73346,184.97508,336.83643,487.63428,214.83759,218.26318,473.11874
1886,15.708,43.94965,305.72549,528.41516,184.95161,336.94351,487.52173,214.57823,218.07599,473.04126
1887,15.717,43.94965,305.72549,528.41516,184.84889,336.82986,487.6665,214.33615,218.63287,472.77606
1888,15.725,43.94965,305.72549,528.41516,184.84889,336.82986,487.6665,214.57823,218.07599,473.04126
1889,15.733,43.94965,305.72549,528.41516,184.82544,336.93695,487.55396,214.57823,218.07599,473.04126
1890,15.742,43.94965,305.72549,528.41516,184.82544,336.93695,487.55396,214.32318,218.24506,472.9606
1891,15.75,43.32386,305.73618,528.24951,184.82544,336.93695,487.55396,214.32318,218.24506,472.9606
1892,15.758,43.51738,305.91983,528.23999,184.82544,336.93695,487.55396,214.32318,218.24506,472.9606
1893,15.767,43.07053,305.84366,528.19708,184.77725,337.23953,487.64023,214.32318,218.24506,472.9606
1894,15.775,43.07053,305.84366,528.19708,184.81058,337.04843,487.48956,214.16315,218.6635,472.63144
1895,15.783,42.68861,306.14325,528.24249,184.77725,337.23953,487.64023,213.86406,218.97447,472.65784
1896,15.792,42.68861,306.14325,528.24249,184.72656,337.50974,487.70279,213.86406,218.97447,472.65784
1897,15.8,42.68861,306.14325,528.24249,184.58597,337.80951,487.71741,213.44154,219.07407,472.68585
1898,15.808,42.68861,306.14325,528.24249,184.73317,337.76575,487.72476,213.44154,219.07407,472.68585
1899,15.817,42.68861,306.14325,528.24249,184.5416,338.04153,487.60031,213.44154,219.07407,472.68585
1900,15.825,42.60559,306.47134,528.31317,184.78342,337.92221,487.65384,213.44154,219.07407,472.68585
1901,15.833,42.62443,306.34775,528.18915,184.49133,337.88507,487.67123,213.44154,219.07407,472.68585
1902,15.842,42.3946,306.67224,528.16309,184.41238,338.05722,487.61386,213.44154,219.07407,472.68585
1903,15.85,41.7376,307.14264,527.9325,184.50151,338.24655,487.57901,213.75522,219.24973,472.80664
1904,15.858,42.38547,306.66626,528.29254,184.5416,338.04153,487.60031,214.08997,218.89163,472.76636
1905,15.867,42.98357,306.06631,528.53705,184.3723,338.26221,487.59259,214.08997,218.89163,472.76636
1906,15.875,41.77942,306.6069,528.28491,184.49741,338.62613,487.8736,214.08997,218.89163,472.76636
1907,15.883,41.65999,307.12006,527.95367,184.50151,338.24655,487.57901,214.08997,218.89163,472.76636
1908,15.892,41.98141,306.82748,528.12225,184.3723,338.26221,487.59259,213.75299,219.21347,472.76486
1909,15.9,41.68892,307.00259,528.34296,184.32205,338.10577,487.66351,213.75299,219.21347,472.76486
1910,15.908,41.77774,307.10843,528.2229,184.3723,338.26221,487.59259,213.75299,219.21347,472.76486
1911,15.917,41.82777,306.72601,527.71448,184.3723,338.26221,487.59259,213.92601,219.18282,472.90952
1912,15.925,41.80422,306.83481,528.24353,184.3723,338.26221,487.59259,213.75299,219.21347,472.76486
1913,15.933,41.63957,307.08572,528.28284,184.3723,338.26221,487.59259,213.49355,219.02628,472.68735
1914,15.942,41.80422,306.83481,528.24353,184.13235,337.8974,487.60068,213.3483,218.70503,472.67014
1915,15.95,41.80422,306.83481,528.24353,184.1826,338.05386,487.52979,212.96773,219.49336,472.64853
1916,15.958,41.79319,306.37363,528.20776,184.3723,338.26221,487.59259,213.52194,219.38812,472.89151
1917,15.967,41.86094,306.52881,528.16064,184.13235,337.8974,487.60068,213.05829,219.0103,472.52386
1918,15.975,42.28963,306.42343,528.15259,184.1826,338.05386,487.52979,213.75522,219.24973,472.80664
1919,15.983,41.90641,306.34738,528.19873,184.41238,338.05722,487.61386,213.44154,219.07407,472.68585
1920,15.992,42.4054,306.34274,528.2226,184.63023,337.8454,487.6767,213.44154,219.07407,472.68585
1921,16,42.65035,305.8638,527.67175,184.62363,337.58942,487.65472,213.86406,218.97447,472.65784
1922,16.008,42.62572,306.19333,528.37909,184.72656,337.50974,487.70279,213.86406,218.97447,472.65784
1923,16.017,43.2408,306.05191,528.39362,184.72656,337.50974,487.70279,214.17766,219.15016,472.77859
1924,16.025,43.63923,305.93323,528.34003,184.81058,337.04843,487.48956,213.86406,218.97447,472.65784
1925,16.033,43.83693,305.85733,528.32971,184.82544,336.93695,487.55396,213.92255,218.53859,472.86423
1926,16.042,43.63923,305.93323,528.34003,184.82544,336.93695,487.55396,213.92255,218.53859,472.86423
1927,16.05,43.88244,305.6759,528.36774,185.071,336.8363,487.40793,214.68404,217.78253,473.21143
1928,16.058,43.9572,305.37646,528.39771,184.96828,336.72269,487.5527,214.68404,217.78253,473.21143
1929,16.067,43.93404,305.45132,528.33752,185.23085,336.69873,487.78784,214.99026,217.31842,473.17496
1930,16.075,43.93404,305.45132,528.33752,185.55215,336.67285,487.83084,214.92636,217.16443,472.98602
1931,16.083,43.93075,305.34842,528.44867,185.66963,336.45642,487.80786,214.94,216.90657,472.6806
1932,16.092,43.95392,305.27353,528.50891,185.66963,336.45642,487.80786,215.02504,216.56702,472.63202
1933,16.1,44.30419,304.95822,528.07153,185.63545,336.07715,487.92407,215.01544,216.03134,472.66492
1934,16.108,44.43633,304.64801,527.89276,185.74895,336.0209,487.94946,215.13777,215.87033,472.61816
1935,16.117,44.51027,304.56723,527.94373,185.91515,335.78714,488.12787,215.13777,215.87033,472.61816
1936,16.125,44.4121,304.76865,528.25128,187.41074,334.55835,488.17264,215.13777,215.87033,472.61816
1937,16.133,44.4121,304.76865,528.25128,187.19592,334.30637,488.1232,214.84143,215.62433,472.43884
1938,16.142,44.55761,304.70871,528.35968,187.0567,334.30719,487.9841,214.43044,215.26149,472.49924
1939,16.15,44.76142,304.4234,528.09686,186.99347,334.34973,488.17993,214.07727,215.64545,472.37045
1940,16.158,44.95246,304.17892,527.93774,187.52647,334.0965,488.12866,213.90817,215.52725,472.18988
1941,16.167,45.07785,304.31436,528.30396,187.70404,333.98434,487.91324,213.72865,215.31905,472.36313
1942,16.175,44.99902,304.18045,528.01569,187.70404,333.98434,487.91324,213.72865,215.31905,472.36313
1943,16.183,45.20978,303.87021,527.87952,187.70981,334.27939,488.21289,213.72865,215.31905,472.36313
1944,16.192,45.16811,303.74045,527.93127,187.65402,334.12238,488.28934,213.90817,215.52725,472.18988
1945,16.2,45.24298,303.8985,528.0769,187.60291,333.73962,488.13251,213.72865,215.31905,472.36313
1946,16.208,45.24298,303.8985,528.0769,187.83786,333.89896,488.09854,213.72865,215.31905,472.36313
1947,16.217,45.2786,304.05032,528.02307,187.88881,333.95822,487.9567,213.72865,215.31905,472.36313
1948,16.225,44.96385,304.08884,528.08105,188.01317,333.97839,487.97055,213.72865,215.31905,472.36313
1949,16.233,45.21213,304.06033,528.20044,187.88881,333.95822,487.9567,214.3019,215.54665,472.29984
1950,16.242,45.20978,303.87021,527.87952,188.0255,334.17584,488.03265,214.3019,215.54665,472.29984
1951,16.25,45.20978,303.87021,527.87952,188.0255,334.17584,488.03265,214.57675,214.99478,472.57111
1952,16.258,44.97486,303.97153,527.7738,188.0255,334.17584,488.03265,214.92871,215.33937,472.56213
1953,16.267,45.0971,304.27356,528.04895,187.92825,333.75452,487.86484,214.75616,215.20531,472.40033
1954,16.275,45.24775,304.21213,528.14661,188.11305,333.72836,487.90833,214.95943,215.54527,472.4115
1955,16.283,45.12794,304.11176,527.92542,187.92825,333.75452,487.86484,214.95943,215.54527,472.4115
1956,16.292,44.99454,304.33618,528.02234,187.80165,333.9259,487.93848,214.95943,215.54527,472.4115
1957,16.3,44.99454,304.33618,528.02234,187.62981,334.17926,487.94516,215.19099,215.69762,472.52188
1958,16.308,44.89634,304.5376,528.3299,187.53731,334.17969,487.95111,215.19099,215.69762,472.52188
1959,16.317,44.89634,304.5376,528.3299,187.53731,334.17969,487.95111,215.19099,215.69762,472.52188
1960,16.325,44.81367,304.40741,527.97809,187.48576,334.24341,487.90524,215.19099,215.69762,472.52188
1961,16.333,44.89634,304.5376,528.3299,187.48576,334.24341,487.90524,215.19099,215.69762,472.52188
1962,16.342,44.4121,304.76865,528.25128,187.25705,334.46103,487.8703,214.80208,216.04475,472.49451
1963,16.35,44.51771,304.68475,528.29602,186.8808,334.69073,487.83475,214.27696,216.22076,472.46429
1964,16.358,44.15956,304.88303,528.3808,186.94313,334.83383,487.76083,214.72177,216.25264,472.60068
1965,16.367,44.33816,304.8494,528.20032,186.71553,335.11084,487.61005,214.72177,216.25264,472.60068
1966,16.375,44.30419,304.95822,528.07153,186.82022,335.10098,487.73053,214.72177,216.25264,472.60068
1967,16.383,44.30419,304.95822,528.07153,186.75957,335.16544,487.68552,214.72177,216.25264,472.60068
1968,16.392,44.14981,304.87115,527.89343,186.75957,335.16544,487.68552,214.51131,216.65965,472.47659
1969,16.4,44.05164,305.07263,528.20105,186.65488,335.17529,487.565,214.51131,216.65965,472.47659
1970,16.408,44.05164,305.07263,528.20105,186.7989,335.11115,487.60495,214.51131,216.65965,472.47659
1971,16.417,44.05164,305.07263,528.20105,185.28331,336.17535,487.62921,214.65637,216.86176,472.56949
1972,16.425,43.95392,305.27353,528.50891,185.44904,336.15533,487.74445,214.65637,216.86176,472.56949
1973,16.433,44.2065,305.15909,528.37939,185.55908,336.15027,487.87616,214.65637,216.86176,472.56949
1974,16.442,44.2065,305.15909,528.37939,185.44904,336.15533,487.74445,214.65637,216.86176,472.56949
1975,16.45,44.05164,305.07263,528.20105,185.72435,336.34869,487.92136,215.02504,216.56702,472.63202
1976,16.458,44.2065,305.15909,528.37939,185.72435,336.34869,487.92136,215.02504,216.56702,472.63202
1977,16.467,44.30419,304.95822,528.07153,185.66963,336.45642,487.80786,215.02504,216.56702,472.63202
1978,16.475,44.30419,304.95822,528.07153,185.72435,336.34869,487.92136,214.89636,216.3741,472.56573
1979,16.483,44.33816,304.8494,528.20032,185.72435,336.34869,487.92136,215.02504,216.56702,472.63202
1980,16.492,44.4121,304.76865,528.25128,185.55908,336.15027,487.87616,215.01872,216.21306,472.51901
1981,16.5,44.37813,304.87747,528.1225,185.84879,336.02292,487.87952,214.89636,216.3741,472.56573
1982,16.508,44.08562,304.96381,528.32983,185.9623,335.96664,487.90491,215.13777,215.87033,472.61816
1983,16.517,44.4121,304.76865,528.25128,186.00694,336.07373,488.00189,215.13777,215.87033,472.61816
1984,16.525,44.4121,304.76865,528.25128,185.84879,336.02292,487.87952,214.72177,216.25264,472.60068
1985,16.533,44.08562,304.96381,528.32983,185.74895,336.0209,487.94946,214.72177,216.25264,472.60068
1986,16.542,44.4121,304.76865,528.25128,185.9071,336.07172,488.07181,214.72177,216.25264,472.60068
1987,16.55,44.33816,304.8494,528.20032,185.74895,336.0209,487.94946,214.72177,216.25264,472.60068
1988,16.558,44.30419,304.95822,528.07153,185.55908,336.15027,487.87616,214.72177,216.25264,472.60068
1989,16.567,44.48367,304.78952,528.30872,185.63545,336.07715,487.92407,214.72177,216.25264,472.60068
1990,16.575,44.33816,304.8494,528.20032,185.55908,336.15027,487.87616,214.51131,216.65965,472.47659
1991,16.583,44.05164,305.07263,528.20105,185.55908,336.15027,487.87616,214.51131,216.65965,472.47659
1992,16.592,44.33816,304.8494,528.20032,185.55908,336.15027,487.87616,214.51131,216.65965,472.47659
1993,16.6,44.33816,304.8494,528.20032,185.55908,336.15027,487.87616,214.51131,216.65965,472.47659
1994,16.608,44.4121,304.76865,528.25128,185.66963,336.45642,487.80786,214.51131,216.65965,472.47659
1995,16.617,44.33816,304.8494,528.20032,185.63545,336.07715,487.92407,214.65637,216.86176,472.56949
1996,16.625,44.24046,305.05026,528.50818,185.55908,336.15027,487.87616,214.65637,216.86176,472.56949
1997,16.633,44.05164,305.07263,528.20105,185.72435,336.34869,487.92136,214.65637,216.86176,472.56949
1998,16.642,44.2065,305.15909,528.37939,185.72435,336.34869,487.92136,214.51131,216.65965,472.47659
1999,16.65,44.2065,305.15909,528.37939,185.72435,336.34869,487.92136,214.89636,216.3741,472.56573
2000,16.658,44.30419,304.95822,528.07153,185.72435,336.34869,487.92136,215.02504,216.56702,472.63202
2001,16.667,44.2065,305.15909,528.37939,185.72435,336.34869,487.92136,214.89636,216.3741,472.56573
2002,16.675,44.24046,305.05026,528.50818,185.93767,336.29446,487.87683,214.89636,216.3741,472.56573
2003,16.683,44.05164,305.07263,528.20105,185.47992,336.24789,487.74503,215.02504,216.56702,472.63202
2004,16.692,43.95392,305.27353,528.50891,185.72435,336.34869,487.92136,215.02504,216.56702,472.63202
2005,16.7,44.2065,305.15909,528.37939,185.55908,336.15027,487.87616,214.89636,216.3741,472.56573
2006,16.708,44.05164,305.07263,528.20105,185.55908,336.15027,487.87616,214.51131,216.65965,472.47659
2007,16.717,44.30419,304.95822,528.07153,185.55908,336.15027,487.87616,214.51131,216.65965,472.47659
2008,16.725,44.05164,305.07263,528.20105,185.55908,336.15027,487.87616,214.51131,216.65965,472.47659
2009,16.733,44.05164,305.07263,528.20105,185.61432,336.35376,487.78964,214.06642,216.62784,472.34021
2010,16.742,44.05164,305.07263,528.20105,185.44904,336.15533,487.74445,214.51131,216.65965,472.47659
2011,16.75,44.02847,305.14749,528.14081,185.44904,336.15533,487.74445,214.65637,216.86176,472.56949
2012,16.758,44.30419,304.95822,528.07153,185.44904,336.15533,487.74445,214.65637,216.86176,472.56949
2013,16.767,44.30419,304.95822,528.07153,185.44904,336.15533,487.74445,214.51131,216.65965,472.47659
2014,16.775,44.24046,305.05026,528.50818,185.28331,336.17535,487.62921,214.51131,216.65965,472.47659
2015,16.783,44.30419,304.95822,528.07153,185.64743,336.32086,487.61688,214.51131,216.65965,472.47659
2016,16.792,44.05164,305.07263,528.20105,185.81145,336.30252,487.74075,214.65637,216.86176,472.56949
