Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1987,16.55,255.46768,118.72303,310.08282,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
1988,16.558,255.30518,118.97093,310.08075,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
1989,16.567,255.46768,118.72303,310.08282,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
1990,16.575,255.46768,118.72303,310.08282,159.78711,130.02353,80.32513,228.00369,54.61113,82.06329
1991,16.583,255.46768,118.72303,310.08282,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
1992,16.592,255.46768,118.72303,310.08282,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
1993,16.6,255.30518,118.97093,310.08075,159.76096,129.98796,80.54578,227.97841,54.57878,81.89034
1994,16.608,254.94662,118.89127,310.09717,159.76096,129.98796,80.54578,227.97841,54.57878,81.89034
1995,16.617,255.17828,119.01349,310.18478,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
1996,16.625,255.17828,119.01349,310.18478,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
1997,16.633,255.08882,119.11306,310.12387,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
1998,16.642,255.17828,119.01349,310.18478,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
1999,16.65,255.17828,119.01349,310.18478,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2000,16.658,255.03607,118.79168,310.15805,159.76096,129.98796,80.54578,227.98022,54.7454,81.87247
2001,16.667,254.96342,118.98759,310.24741,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2002,16.675,255.03607,118.79168,310.15805,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
2003,16.683,254.96342,118.98759,310.24741,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
2004,16.692,255.03607,118.79168,310.15805,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
2005,16.7,255.01617,119.30893,310.21323,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2006,16.708,255.17828,119.01349,310.18478,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2007,16.717,255.17828,119.01349,310.18478,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
2008,16.725,255.19858,118.54375,310.16016,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
2009,16.733,255.03607,118.79168,310.15805,159.75533,129.93085,80.75518,228.14818,54.89016,81.84388
2010,16.742,255.34077,118.76559,310.18686,159.75533,129.93085,80.75518,227.97841,54.57878,81.89034
2011,16.75,255.34077,118.76559,310.18686,159.75533,129.93085,80.75518,227.97841,54.57878,81.89034
2012,16.758,255.34077,118.76559,310.18686,159.75533,129.93085,80.75518,228.00549,54.77776,82.04543
2013,16.767,255.34077,118.76559,310.18686,159.75533,129.93085,80.75518,228.00549,54.77776,82.04543
2014,16.775,255.39806,118.68242,310.07928,159.78148,129.96646,80.53453,228.00369,54.61113,82.06329
2015,16.783,255.34077,118.76559,310.18686,159.78148,129.96646,80.53453,228.00369,54.61113,82.06329
2016,16.792,255.39806,118.68242,310.07928,159.6221,129.84552,80.36425,228.00549,54.77776,82.04543
2017,16.8,255.34077,118.76559,310.18686,159.78148,129.96646,80.53453,228.00369,54.61113,82.06329
2018,16.808,255.17828,119.01349,310.18478,159.6221,129.84552,80.36425,228.00369,54.61113,82.06329
2019,16.817,255.34077,118.76559,310.18686,159.6221,129.84552,80.36425,228.00369,54.61113,82.06329
2020,16.825,255.34077,118.76559,310.18686,159.6221,129.84552,80.36425,228.00369,54.61113,82.06329
2021,16.833,255.34077,118.76559,310.18686,159.6221,129.84552,80.36425,228.00369,54.61113,82.06329
2022,16.842,255.34077,118.76559,310.18686,159.6221,129.84552,80.36425,228.00549,54.77776,82.04543
2023,16.85,255.17828,119.01349,310.18478,159.6221,129.84552,80.36425,227.84958,54.66063,82.13267
2024,16.858,255.17828,119.01349,310.18478,159.6221,129.84552,80.36425,227.69524,54.83146,81.95756
2025,16.867,255.34077,118.76559,310.18686,159.6221,129.84552,80.36425,228.00549,54.77776,82.04543
2026,16.875,255.17828,119.01349,310.18478,159.62773,129.90257,80.15484,227.84958,54.66063,82.13267
2027,16.883,255.34077,118.76559,310.18686,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2028,16.892,255.34077,118.76559,310.18686,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2029,16.9,255.17828,119.01349,310.18478,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2030,16.908,255.34077,118.76559,310.18686,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2031,16.917,255.39806,118.68242,310.07928,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2032,16.925,255.45949,118.83881,309.93893,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2033,16.933,255.45949,118.83881,309.93893,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2034,16.942,255.45949,118.83881,309.93893,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2035,16.95,255.39806,118.68242,310.07928,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2036,16.958,255.39806,118.68242,310.07928,159.62773,129.90257,80.15484,227.94725,54.62568,81.81863
2037,16.967,255.45949,118.83881,309.93893,159.62773,129.90257,80.15484,227.94725,54.62568,81.81863
2038,16.975,255.5864,118.79622,309.8349,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2039,16.983,255.5864,118.79622,309.8349,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2040,16.992,255.52496,118.63984,309.97525,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2041,17,255.46768,118.72303,310.08282,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2042,17.008,255.46768,118.72303,310.08282,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2043,17.017,255.46768,118.72303,310.08282,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2044,17.025,255.36246,118.88775,309.97314,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2045,17.033,255.46768,118.72303,310.08282,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2046,17.042,255.46768,118.72303,310.08282,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2047,17.05,255.37822,118.82262,310.02194,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2048,17.058,255.36246,118.88775,309.97314,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2049,17.067,255.30518,118.97093,310.08075,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2050,17.075,255.30518,118.97093,310.08075,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2051,17.083,255.30518,118.97093,310.08075,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2052,17.092,255.46768,118.72303,310.08282,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2053,17.1,255.30518,118.97093,310.08075,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2054,17.108,255.36246,118.88775,309.97314,159.78711,130.02353,80.32513,228.00369,54.61113,82.06329
2055,17.117,255.46768,118.72303,310.08282,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2056,17.125,255.36246,118.88775,309.97314,160.17937,129.97684,80.30296,228.00369,54.61113,82.06329
2057,17.133,255.52496,118.63984,309.97525,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
2058,17.142,255.52496,118.63984,309.97525,159.78711,130.02353,80.32513,228.00369,54.61113,82.06329
2059,17.15,255.46768,118.72303,310.08282,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
2060,17.158,255.30518,118.97093,310.08075,159.76096,129.98796,80.54578,227.97841,54.57878,81.89034
2061,17.167,255.36246,118.88775,309.97314,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2062,17.175,255.17828,119.01349,310.18478,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
2063,17.183,255.17828,119.01349,310.18478,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
2064,17.192,255.08882,119.11306,310.12387,159.84235,129.83974,80.63109,228.00369,54.61113,82.06329
2065,17.2,255.23557,118.93031,310.07718,159.84235,129.83974,80.63109,228.00549,54.77776,82.04543
2066,17.208,255.17828,119.01349,310.18478,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
2067,17.217,255.10562,119.20937,310.27411,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2068,17.225,255.17828,119.01349,310.18478,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2069,17.233,255.10562,119.20937,310.27411,159.76096,129.98796,80.54578,227.85117,54.94859,81.8703
2070,17.242,255.17828,119.01349,310.18478,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2071,17.25,255.01617,119.30893,310.21323,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2072,17.258,255.10562,119.20937,310.27411,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2073,17.267,255.10562,119.20937,310.27411,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
2074,17.275,255.08882,119.11306,310.12387,159.75533,129.93085,80.75518,227.97841,54.57878,81.89034
2075,17.283,255.17828,119.01349,310.18478,159.75533,129.93085,80.75518,228.00549,54.77776,82.04543
2076,17.292,255.17828,119.01349,310.18478,159.78148,129.96646,80.53453,227.97841,54.57878,81.89034
2077,17.3,255.17828,119.01349,310.18478,159.75533,129.93085,80.75518,228.00369,54.61113,82.06329
2078,17.308,255.23557,118.93031,310.07718,159.78148,129.96646,80.53453,228.00369,54.61113,82.06329
2079,17.317,255.17828,119.01349,310.18478,159.78148,129.96646,80.53453,228.00369,54.61113,82.06329
2080,17.325,255.34077,118.76559,310.18686,159.78148,129.96646,80.53453,228.00549,54.77776,82.04543
2081,17.333,255.39806,118.68242,310.07928,159.6221,129.84552,80.36425,228.00549,54.77776,82.04543
2082,17.342,255.39806,118.68242,310.07928,159.6221,129.84552,80.36425,228.00369,54.61113,82.06329
2083,17.35,255.34077,118.76559,310.18686,159.6221,129.84552,80.36425,228.00369,54.61113,82.06329
2084,17.358,255.39806,118.68242,310.07928,159.6221,129.84552,80.36425,228.00549,54.77776,82.04543
2085,17.367,255.17828,119.01349,310.18478,159.6221,129.84552,80.36425,228.00369,54.61113,82.06329
2086,17.375,255.34077,118.76559,310.18686,159.6221,129.84552,80.36425,228.00549,54.77776,82.04543
2087,17.383,255.34077,118.76559,310.18686,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
2088,17.392,255.39806,118.68242,310.07928,159.6221,129.84552,80.36425,227.84958,54.66063,82.13267
2089,17.4,255.34077,118.76559,310.18686,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
2090,17.408,255.34077,118.76559,310.18686,159.6221,129.84552,80.36425,228.00369,54.61113,82.06329
2091,17.417,255.34077,118.76559,310.18686,159.6221,129.84552,80.36425,228.00369,54.61113,82.06329
2092,17.425,255.34077,118.76559,310.18686,159.6221,129.84552,80.36425,228.00369,54.61113,82.06329
2093,17.433,255.39806,118.68242,310.07928,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2094,17.442,255.39806,118.68242,310.07928,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2095,17.45,255.39806,118.68242,310.07928,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2096,17.458,255.34077,118.76559,310.18686,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2097,17.467,255.39806,118.68242,310.07928,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2098,17.475,255.34077,118.76559,310.18686,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2099,17.483,255.34077,118.76559,310.18686,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2100,17.492,255.45949,118.83881,309.93893,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2101,17.5,255.34077,118.76559,310.18686,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2102,17.508,255.34077,118.76559,310.18686,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2103,17.517,255.39806,118.68242,310.07928,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2104,17.525,255.39806,118.68242,310.07928,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2105,17.533,255.34077,118.76559,310.18686,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2106,17.542,255.34077,118.76559,310.18686,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2107,17.55,255.34077,118.76559,310.18686,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2108,17.558,255.25133,118.86519,310.12598,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2109,17.567,255.17828,119.01349,310.18478,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2110,17.575,255.17828,119.01349,310.18478,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2111,17.583,255.30518,118.97093,310.08075,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2112,17.592,255.17828,119.01349,310.18478,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2113,17.6,255.03789,119.07471,310.2634,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2114,17.608,254.95984,119.23106,310.20441,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2115,17.617,255.10352,119.28485,310.25061,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
2116,17.625,255.08673,119.18852,310.1004,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2117,17.633,254.88718,119.42695,310.29376,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2118,17.642,254.88718,119.42695,310.29376,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2119,17.65,254.88718,119.42695,310.29376,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2120,17.658,254.88718,119.42695,310.29376,159.78711,130.02353,80.32513,228.00549,54.77776,82.04543
2121,17.667,254.88718,119.42695,310.29376,159.78711,130.02353,80.32513,228.00369,54.61113,82.06329
2122,17.675,255.01617,119.30893,310.21323,159.78711,130.02353,80.32513,228.00549,54.77776,82.04543
2123,17.683,254.88718,119.42695,310.29376,159.78711,130.02353,80.32513,228.00549,54.77776,82.04543
2124,17.692,254.97662,119.32738,310.35464,159.78711,130.02353,80.32513,228.00549,54.77776,82.04543
2125,17.7,254.88718,119.42695,310.29376,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2126,17.708,254.88718,119.42695,310.29376,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2127,17.717,254.88718,119.42695,310.29376,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2128,17.725,254.88718,119.42695,310.29376,159.76096,129.98796,80.54578,227.98022,54.7454,81.87247
2129,17.733,254.74498,119.20518,310.26703,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2130,17.742,254.74498,119.20518,310.26703,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
2131,17.75,254.74498,119.20518,310.26703,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2132,17.758,254.74498,119.20518,310.26703,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2133,17.767,254.67726,119.07053,310.25632,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2134,17.775,254.74498,119.20518,310.26703,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2135,17.783,254.76671,118.97095,310.3172,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2136,17.792,254.83444,119.10561,310.32791,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2137,17.8,254.83444,119.10561,310.32791,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
2138,17.808,254.83444,119.10561,310.32791,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
2139,17.817,254.74498,119.20518,310.26703,159.75533,129.93085,80.75518,228.00549,54.77776,82.04543
2140,17.825,254.88718,119.42695,310.29376,159.75533,129.93085,80.75518,227.85117,54.94859,81.8703
2141,17.833,254.8607,119.39055,310.3316,159.75533,129.93085,80.75518,227.84958,54.66063,82.13267
2142,17.842,254.8607,119.39055,310.3316,159.75533,129.93085,80.75518,228.00369,54.61113,82.06329
2143,17.85,254.69991,119.16322,310.31451,159.78148,129.96646,80.53453,227.84776,54.49401,82.15053
2144,17.858,254.69991,119.16322,310.31451,159.78148,129.96646,80.53453,228.00549,54.77776,82.04543
2145,17.867,254.51926,119.22695,310.40286,159.78148,129.96646,80.53453,228.00549,54.77776,82.04543
2146,17.875,254.51926,119.22695,310.40286,159.78148,129.96646,80.53453,228.00549,54.77776,82.04543
2147,17.883,254.68005,119.45427,310.41995,159.6221,129.84552,80.36425,228.00549,54.77776,82.04543
2148,17.892,254.68005,119.45427,310.41995,159.6221,129.84552,80.36425,228.00549,54.77776,82.04543
2149,17.9,254.6046,119.31445,310.41565,159.6221,129.84552,80.36425,228.00369,54.61113,82.06329
2150,17.908,254.68005,119.45427,310.41995,159.6221,129.84552,80.36425,227.84958,54.66063,82.13267
2151,17.917,254.44379,119.08712,310.39856,159.6221,129.84552,80.36425,227.84958,54.66063,82.13267
2152,17.925,254.44379,119.08712,310.39856,159.6221,129.84552,80.36425,227.84958,54.66063,82.13267
2153,17.933,254.19432,118.96745,310.2999,159.6221,129.84552,80.36425,228.00549,54.77776,82.04543
2154,17.942,254.1348,119.05241,310.36322,159.6221,129.84552,80.36425,228.00549,54.77776,82.04543
2155,17.95,254.27696,119.27422,310.38992,159.6221,129.84552,80.36425,227.84958,54.66063,82.13267
2156,17.958,254.22781,119.3028,310.37866,159.6221,129.84552,80.36425,227.84958,54.66063,82.13267
2157,17.967,254.27696,119.27422,310.38992,159.62773,129.90257,80.15484,227.84958,54.66063,82.13267
2158,17.975,254.06705,119.07545,310.36157,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2159,17.983,254.28683,118.99483,310.27725,159.62773,129.90257,80.15484,227.84958,54.66063,82.13267
2160,17.992,254.22781,119.3028,310.37866,159.62773,129.90257,80.15484,228.11368,54.8726,82.17773
2161,18,254.27696,119.27422,310.38992,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2162,18.008,254.40846,119.23911,310.29031,159.62773,129.90257,80.15484,227.84958,54.66063,82.13267
2163,18.017,254.22781,119.3028,310.37866,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2164,18.025,254.65797,119.35873,310.38898,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2165,18.033,254.23286,119.35357,310.35815,159.62773,129.90257,80.15484,228.11368,54.8726,82.17773
2166,18.042,254.23286,119.35357,310.35815,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2167,18.05,254.23286,119.35357,310.35815,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2168,18.058,254.48236,119.47318,310.45685,159.62773,129.90257,80.15484,228.11368,54.8726,82.17773
2169,18.067,254.65797,119.35873,310.38898,159.62773,129.90257,80.15484,228.11368,54.8726,82.17773
2170,18.075,254.65797,119.35873,310.38898,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2171,18.083,254.40846,119.23911,310.29031,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2172,18.092,254.65797,119.35873,310.38898,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2173,18.1,254.40846,119.23911,310.29031,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2174,18.108,254.40846,119.23911,310.29031,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2175,18.117,254.40846,119.23911,310.29031,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
2176,18.125,254.23286,119.35357,310.35815,159.62773,129.90257,80.15484,228.11368,54.8726,82.17773
2177,18.133,254.40846,119.23911,310.29031,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
