Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3326,27.708,249.8844,-0.61203,1681.75354,352.58771,-11.59814,1569.37903,134.24622,2.33556,1598.755,322.9772,-16.25205,1427.25024
3327,27.717,249.76358,-0.84253,1681.74255,352.39972,-11.17263,1569.56641,134.24622,2.33556,1598.755,322.76526,-16.77096,1428.40601
3328,27.725,249.6636,-1.61311,1681.96948,351.82703,-11.57158,1569.46973,134.30362,2.11542,1598.65076,323.31119,-15.62318,1427.60657
3329,27.733,249.84456,-2.5782,1682.06897,352.1337,-11.30521,1569.75623,133.94846,2.10194,1598.50635,323.31128,-15.49681,1427.76904
3330,27.742,249.37712,-2.67033,1682.28064,351.5495,-11.23472,1569.55347,133.93384,2.00105,1598.38672,323.34158,-15.34357,1427.85999
3331,27.75,249.42619,-3.28975,1682.38025,352.06458,-11.63389,1569.94336,133.91922,1.90005,1598.26721,323.34158,-15.34357,1427.85999
3332,27.758,249.46385,-3.64215,1681.93665,352.10754,-12.215,1569.9989,133.91922,1.90005,1598.26721,323.34158,-15.34357,1427.85999
3333,27.767,249.07314,-3.96284,1681.89563,352.43912,-12.69315,1570.4613,133.93098,1.7117,1598.27295,323.45575,-15.68227,1428.02039
3334,27.775,249.23207,-3.97795,1681.86096,352.27304,-13.05761,1570.54773,133.9417,1.06073,1598.27893,323.38593,-16.60564,1428.78967
3335,27.783,248.68987,-4.77253,1682.04846,352.16919,-13.05693,1570.26538,133.91679,0.77891,1598.28845,323.52478,-16.30677,1428.28076
3336,27.792,248.64085,-4.97138,1682.11523,352.37561,-13.43902,1570.67358,134.36125,0.27495,1598.5708,323.52478,-16.30677,1428.28076
3337,27.8,248.78983,-5.26648,1681.83496,352.62308,-13.75204,1570.60217,134.42931,0.43953,1598.50977,323.84204,-16.70783,1428.26355
3338,27.808,248.90471,-5.4144,1681.79199,352.4639,-13.65203,1570.19666,134.38367,0.90988,1598.4519,323.79782,-17.11745,1428.55054
3339,27.817,248.90471,-5.4144,1681.79199,352.67215,-13.6844,1570.49146,134.32161,1.28571,1598.28223,324.01495,-16.89214,1428.26013
3340,27.825,249.05185,-5.28094,1681.97168,352.51294,-13.58442,1570.08594,134.35327,1.4271,1598.35657,324.01495,-16.89214,1428.26013
3341,27.833,249.582,-4.22941,1681.78796,352.87643,-13.60725,1569.90784,134.27443,1.91355,1598.41162,323.87759,-17.01197,1428.14832
3342,27.842,249.9269,-3.81804,1682.02954,353.03558,-13.70723,1570.31335,134.60742,1.75299,1598.4054,323.88644,-17.14777,1427.97791
3343,27.85,250.08345,-3.82583,1681.92578,352.87643,-13.60725,1569.90784,134.30362,2.11542,1598.65076,323.87677,-16.86951,1427.97803
3344,27.858,250.12296,-3.61276,1681.71167,352.95877,-13.37722,1569.93921,134.66466,2.99937,1598.65137,323.85367,-16.69835,1427.49683
3345,27.867,250.12608,-3.44093,1681.76392,353.16141,-12.98351,1569.64526,134.76064,3.11814,1598.73206,323.85367,-16.69835,1427.49683
3346,27.875,250.16003,-2.84294,1681.55212,353.16141,-12.98351,1569.64526,134.74225,3.25531,1598.66174,323.73807,-17.2858,1428.4552
3347,27.883,250.67758,-1.53114,1681.19287,353.28848,-12.36044,1569.22363,135.03583,3.77238,1598.33521,323.85367,-16.69835,1427.49683
3348,27.892,250.42072,0.20958,1681.60059,353.28848,-12.36044,1569.22363,134.68484,3.47546,1598.76599,323.68332,-16.0017,1427.4353
3349,27.9,250.45845,-0.14203,1681.15759,353.28848,-12.36044,1569.22363,134.68484,3.47546,1598.76599,323.68332,-16.0017,1427.4353
3350,27.908,251.17815,-0.01926,1681.57349,353.15909,-11.70975,1569.16284,135.35602,3.19156,1598.79822,323.82285,-15.54696,1427.49341
3351,27.917,250.95074,-0.17777,1681.28723,353.15909,-11.70975,1569.16284,134.70323,3.33829,1598.8363,323.85321,-15.26723,1427.74695
3352,27.925,250.95074,-0.17777,1681.28723,353.29163,-11.36837,1569.17651,135.02148,3.07701,1598.71057,323.99249,-15.14708,1427.85474
3353,27.933,251.65883,-1.48926,1681.90405,353.3999,-11.09854,1569.62854,135.13072,2.6186,1598.73438,324.13754,-14.65563,1427.58984
3354,27.942,251.35672,-1.80264,1681.59253,353.53918,-10.87758,1569.25769,135.13072,2.6186,1598.73438,324.10455,-14.88227,1427.77563
3355,27.95,251.64244,-2.26151,1681.46655,353.45761,-11.58888,1569.19751,135.13072,2.6186,1598.73438,324.15268,-14.98209,1427.78552
3356,27.958,251.53172,-2.40927,1681.5481,353.70508,-12.0234,1569.15564,135.13072,2.6186,1598.73438,324.15268,-14.98209,1427.78552
3357,27.967,251.67198,-2.9803,1681.70459,353.72961,-12.22672,1569.4519,135.13072,2.6186,1598.73438,324.15268,-14.98209,1427.78552
3358,27.975,251.58221,-3.14187,1681.79724,353.86423,-12.12334,1569.56116,135.78519,2.28542,1598.87036,324.15268,-14.98209,1427.78552
3359,27.983,251.18808,-4.09822,1681.6969,353.93088,-12.17054,1569.76904,136.18146,0.87,1598.69507,324.7226,-15.36812,1427.854
3360,27.992,251.21461,-4.29963,1681.76831,353.85959,-12.58404,1569.97424,136.18146,0.87,1598.69507,324.7226,-15.36812,1427.854
3361,28,251.70596,-4.4283,1681.82312,353.85959,-12.58404,1569.97424,136.55138,1.56318,1598.7439,324.93033,-15.4292,1427.85266
3362,28.008,251.70596,-4.4283,1681.82312,354.04425,-12.41507,1570.07947,136.62262,1.5262,1598.56702,325.11868,-15.34902,1427.90198
3363,28.017,251.89906,-3.37114,1681.75366,354.27051,-12.36863,1570.06396,135.95076,1.88063,1598.62573,325.11868,-15.34902,1427.90198
3364,28.025,251.89995,-2.92364,1681.72437,354.47256,-12.28745,1569.92749,136.01073,2.41954,1598.64233,325.19299,-15.45392,1428.10461
3365,28.033,252.1313,-2.5454,1681.65356,354.4805,-12.07604,1569.82556,136.45529,3.12741,1598.07166,325.30679,-15.27062,1427.95398
3366,28.042,252.23978,-2.19914,1681.64075,354.61295,-11.73459,1569.83923,136.55225,3.32009,1597.94507,325.38898,-15.97112,1428.7926
3367,28.05,252.4167,-1.79325,1681.53687,354.61295,-11.73459,1569.83923,136.66493,3.42889,1598.18347,325.68643,-14.8097,1427.56335
3368,28.058,252.4167,-1.79325,1681.53687,354.61295,-11.73459,1569.83923,136.64659,3.56623,1598.11304,325.61209,-14.70469,1427.3606
3369,28.067,251.86403,-0.18662,1681.81982,354.64053,-11.35727,1569.49646,136.66493,3.42889,1598.18347,325.51593,-14.54796,1427.38782
3370,28.075,251.8316,-0.0246,1681.64429,354.89639,-10.95355,1569.34985,136.64659,3.56623,1598.11304,325.51593,-14.54796,1427.38782
3371,28.083,251.98618,0.06215,1681.69702,354.89639,-10.95355,1569.34985,136.64659,3.56623,1598.11304,325.40192,-14.20928,1427.22754
3372,28.092,252.32312,0.32959,1681.67432,355.05969,-10.63379,1569.29736,136.66493,3.42889,1598.18347,325.47745,-14.31215,1427.18396
3373,28.1,252.43913,0.3666,1681.57373,355.05969,-10.63379,1569.29736,137.07747,3.06062,1598.38318,325.40192,-14.20928,1427.22754
3374,28.108,252.43913,0.3666,1681.57373,355.05969,-10.63379,1569.29736,137.07747,3.06062,1598.38318,325.40192,-14.20928,1427.22754
3375,28.117,252.35257,-0.68417,1681.68469,354.90073,-10.53381,1568.89209,137.23128,2.60811,1598.75037,325.40192,-14.20928,1427.22754
3376,28.125,252.66614,-1.5882,1681.70911,355.11066,-11.00375,1569.25085,137.37251,2.27948,1598.8772,325.47745,-14.31215,1427.18396
3377,28.133,252.79871,-1.76048,1681.65735,355.11066,-11.00375,1569.25085,137.39522,2.33884,1599.30334,325.47745,-14.31215,1427.18396
3378,28.142,253.58839,-2.24374,1681.64636,354.94736,-11.32346,1569.30334,137.39522,2.33884,1599.30334,325.61209,-14.70469,1427.3606
3379,28.15,253.74857,-2.75387,1681.57788,354.91443,-11.58091,1569.47876,137.67642,1.64647,1598.89209,325.78159,-14.68978,1427.2821
3380,28.158,253.74857,-2.75387,1681.57788,354.90674,-11.69354,1569.63965,137.85803,1.48832,1598.81091,325.85672,-15.42855,1426.86353
3381,28.167,253.67516,-2.98678,1681.76453,354.90674,-11.69354,1569.63965,137.94426,1.4684,1598.82446,326.17508,-15.62399,1427.19043
3382,28.175,253.63177,-3.29948,1681.76636,355.01309,-11.7557,1569.83606,137.94426,1.4684,1598.82446,326.46866,-15.75328,1427.68726
3383,28.183,253.66461,-3.37234,1681.75684,355.03256,-12.40822,1570.32996,137.94426,1.4684,1598.82446,326.47748,-15.8892,1427.51672
3384,28.192,253.50032,-3.34578,1681.77173,355.03256,-12.40822,1570.32996,137.94426,1.4684,1598.82446,326.69418,-15.94064,1427.83081
3385,28.2,253.73906,-3.21774,1681.78186,355.03256,-12.40822,1570.32996,137.94426,1.4684,1598.82446,326.93085,-16.08663,1427.59131
3386,28.208,253.94861,-3.01179,1681.82458,355.20819,-12.43308,1570.31189,138.01244,1.63304,1598.76343,327.53754,-16.17867,1427.88855
3387,28.217,254.0257,-2.76884,1681.61719,355.34058,-12.09169,1570.32556,138.22032,3.42119,1598.51465,327.53754,-16.17867,1427.88855
3388,28.225,254.01234,-2.79975,1681.60815,355.34854,-11.88031,1570.22351,138.24875,3.64178,1598.39758,327.53754,-16.17867,1427.88855
3389,28.233,254.46431,-2.1009,1681.63086,355.61179,-11.48076,1570.23767,138.17714,3.80265,1598.44031,327.53754,-16.17867,1427.88855
3390,28.242,254.62755,-1.80412,1681.47974,356.1492,-11.23812,1570.03906,138.76945,4.40654,1598.33386,327.53766,-15.94085,1427.77612
3391,28.25,254.4911,-1.66306,1681.58752,356.25839,-11.00116,1569.61072,138.86812,4.50225,1598.42554,326.78333,-15.59321,1427.55579
3392,28.258,255.07742,0.19215,1681.46545,356.14575,-10.84606,1569.60486,138.86812,4.50225,1598.42554,326.70886,-15.4879,1427.35303
3393,28.267,255.00308,0.67943,1681.35803,356.22092,-10.90217,1569.50647,138.86812,4.50225,1598.42554,326.59897,-15.07886,1427.26538
3394,28.275,254.89597,0.89618,1681.10364,356.22092,-10.90217,1569.50647,138.60939,4.41874,1598.59314,326.69769,-15.25599,1427.25562
3395,28.283,254.76321,1.06873,1681.15552,356.16995,-10.53226,1569.55286,138.86812,4.50225,1598.42554,326.49728,-14.98902,1427.25281
3396,28.292,254.76321,1.06873,1681.15552,356.09479,-10.47616,1569.65137,138.62943,4.38228,1598.6593,326.2468,-14.55421,1427.29407
3397,28.3,254.97067,0.84163,1681.18225,356.09479,-10.47616,1569.65137,138.68376,3.73511,1599.15649,326.2468,-14.55421,1427.29407
3398,28.308,254.92838,0.73401,1681.27942,356.22971,-10.39071,1569.73291,138.5298,4.18759,1598.78918,326.2468,-14.55421,1427.29407
3399,28.317,255.15936,0.11749,1681.55591,356.09479,-10.47616,1569.65137,138.75537,3.57433,1599.11377,326.2468,-14.55421,1427.29407
3400,28.325,255.15936,0.11749,1681.55591,356.09479,-10.47616,1569.65137,138.39943,2.93189,1598.94788,326.49979,-14.87891,1427.43506
3401,28.333,254.74619,-1.7277,1681.53967,356.09479,-10.47616,1569.65137,138.39943,2.93189,1598.94788,326.69797,-15.08942,1427.73816
3402,28.342,254.74619,-1.7277,1681.53967,356.12134,-10.94497,1569.75146,138.47826,2.4454,1598.8927,326.69797,-15.08942,1427.73816
3403,28.35,254.62755,-1.80412,1681.47974,356.73853,-11.58827,1569.86389,138.55814,2.41958,1598.92017,327.45221,-15.43704,1427.9585
3404,28.358,254.63214,-2.09684,1681.51453,356.87033,-11.39501,1569.98157,138.38722,1.16014,1598.79321,328.07446,-15.77996,1427.8844
3405,28.367,254.75995,-2.20829,1681.62781,356.89816,-11.68807,1570.26917,138.38722,1.16014,1598.79321,328.1102,-16.08403,1427.76941
3406,28.375,254.75995,-2.20829,1681.62781,357.03296,-11.6026,1570.35071,138.41714,1.10961,1598.88501,328.0853,-16.34088,1427.97156
3407,28.383,254.95135,-2.82189,1681.76233,357.48178,-11.75715,1570.47168,138.82524,2.01881,1598.78076,328.51724,-17.14325,1428.13367
3408,28.392,254.96968,-3.04928,1681.86768,357.14206,-11.692,1570.44348,138.82524,2.01881,1598.78076,328.6503,-17.02322,1428.28955
3409,28.4,254.96968,-3.04928,1681.86768,357.71774,-11.97262,1570.74792,138.85236,2.05374,1598.70313,329.04111,-17.46213,1427.94482
3410,28.408,254.95135,-2.82189,1681.76233,357.71774,-11.97262,1570.74792,138.82524,2.01881,1598.78076,329.04111,-17.46213,1427.94482
3411,28.417,254.95135,-2.82189,1681.76233,357.71774,-11.97262,1570.74792,139.62787,2.3035,1598.20093,329.04111,-17.46213,1427.94482
3412,28.425,254.9536,-2.40121,1681.729,357.71774,-11.97262,1570.74792,139.62787,2.3035,1598.20093,329.42621,-17.30308,1428.04761
3413,28.433,254.9536,-2.40121,1681.729,357.86392,-12.03842,1570.79639,139.65561,3.9661,1598.13379,329.2803,-17.42387,1427.9292
3414,28.442,255.23959,-2.32826,1681.7478,358.30463,-12.10995,1570.39929,139.83818,4.01626,1597.98633,329.2803,-17.42387,1427.9292
3415,28.45,255.44536,-1.24,1681.49548,358.37982,-12.16616,1570.3009,140.18625,3.71134,1598.39172,329.2803,-17.42387,1427.9292
3416,28.458,255.66695,-0.91846,1681.38977,358.23361,-12.1003,1570.25244,140.18625,3.71134,1598.39172,329.28043,-17.18601,1427.81689
3417,28.467,255.86064,-1.11151,1681.49097,358.23361,-12.1003,1570.25244,140.01134,4.29705,1598.34521,329.2803,-17.42387,1427.9292
3418,28.475,256.61343,-1.30779,1681.49194,358.37982,-12.16616,1570.3009,140.54137,3.72632,1598.53601,328.79529,-16.63307,1428.63867
3419,28.483,256.64529,-1.30113,1681.44519,358.37982,-12.16616,1570.3009,140.68718,3.80004,1598.52051,329.06036,-16.44487,1427.60962
3420,28.492,256.89804,-1.22405,1681.43628,358.24222,-11.68981,1569.47571,140.77431,3.12198,1598.51355,329.06036,-16.44487,1427.60962
3421,28.5,256.89804,-1.22405,1681.43628,358.63626,-11.31652,1569.34021,140.69655,2.48998,1599.23206,329.06036,-16.44487,1427.60962
3422,28.508,257.02087,-1.25815,1681.46375,358.87637,-11.30876,1569.08813,140.72906,2.48826,1599.32678,328.97012,-16.54462,1427.50964
3423,28.517,257.47659,-1.54212,1681.26904,358.87637,-11.30876,1569.08813,141.01494,2.23075,1599.10645,329.19745,-16.57009,1427.41846
3424,28.525,257.48309,-1.61872,1681.33569,359.03995,-11.29093,1569.01355,141.31189,2.21438,1599.3866,329.19745,-16.57009,1427.41846
3425,28.533,257.65372,-2.11063,1681.40063,359.03995,-11.29093,1569.01355,142.03778,1.41012,1599.46619,329.19745,-16.57009,1427.41846
3426,28.542,257.77704,-2.15174,1681.41858,359.25876,-11.54945,1569.27039,142.13841,1.40645,1599.38489,329.55914,-17.50715,1427.34668
3427,28.55,257.85553,-2.71357,1681.54614,359.13614,-11.80708,1569.33411,142.13841,1.40645,1599.38489,329.55914,-17.50715,1427.34668
3428,28.558,258.42563,-3.18819,1681.50684,359.53613,-12.52635,1569.68567,142.13841,1.40645,1599.38489,329.55914,-17.50715,1427.34668
3429,28.567,258.42563,-3.18819,1681.50684,359.48813,-12.61602,1569.56421,142.13841,1.40645,1599.38489,329.50064,-17.83755,1427.36011
3430,28.575,258.42563,-3.18819,1681.50684,359.68903,-13.54335,1569.63843,142.22542,1.15458,1599.4021,329.90387,-17.93152,1427.26709
3431,28.583,258.31931,-3.24125,1681.41479,359.94095,-14.5298,1569.6012,142.22542,1.15458,1599.4021,329.90387,-17.93152,1427.26709
3432,28.592,258.31931,-3.24125,1681.41479,360.19226,-14.83551,1569.698,142.22542,1.15458,1599.4021,330.14304,-17.89366,1427.25171
3433,28.6,258.31625,-3.39462,1681.34314,359.94882,-14.79918,1569.53601,142.22542,1.15458,1599.4021,330.04974,-17.81085,1427.3855
3434,28.608,258.38351,-3.5111,1681.21509,360.24503,-15.04388,1569.35364,142.29362,1.31945,1599.34106,330.26425,-18.54577,1427.16748
3435,28.617,258.50204,-3.36785,1681.3136,360.24503,-15.04388,1569.35364,142.35823,1.56863,1599.14209,330.26425,-18.54577,1427.16748
3436,28.625,258.56931,-3.48432,1681.18555,360.24503,-15.04388,1569.35364,142.3257,1.57036,1599.04724,330.41013,-18.42508,1427.28589
3437,28.633,258.77048,-3.409,1681.19141,360.08545,-14.94362,1568.94849,142.36722,1.62076,1599.03589,330.41013,-18.42508,1427.28589
3438,28.642,259.03909,-3.34873,1681.06067,360.21463,-15.27297,1569.53906,142.39841,1.80781,1598.83203,330.35559,-18.64329,1427.23511
3439,28.65,259.13858,-3.48438,1680.98914,360.42642,-15.05705,1569.26392,142.45425,1.6869,1599.22266,330.35559,-18.64329,1427.23511
3440,28.658,259.28339,-3.49765,1680.89331,360.37885,-14.90299,1568.74927,142.5999,1.69101,1599.17139,330.35559,-18.64329,1427.23511
3441,28.667,259.46005,-3.30947,1680.70862,360.53836,-15.00323,1569.15442,142.6311,1.87808,1598.96765,330.41013,-18.42508,1427.28589
3442,28.675,259.46005,-3.30947,1680.70862,360.37885,-14.90299,1568.74927,143.34283,1.54733,1599.07336,330.57956,-18.40966,1427.2074
3443,28.683,259.46005,-3.30947,1680.70862,360.61227,-14.7444,1568.573,143.77571,2.03802,1599.33228,330.49789,-18.51842,1426.91809
3444,28.692,259.46005,-3.30947,1680.70862,360.61227,-14.7444,1568.573,143.77571,2.03802,1599.33228,330.43372,-18.53034,1427.08899
3445,28.7,259.46005,-3.30947,1680.70862,360.61227,-14.7444,1568.573,143.77571,2.03802,1599.33228,330.43372,-18.53034,1427.08899
3446,28.708,259.54575,-2.84735,1681.24854,360.73489,-14.48688,1568.50928,143.40527,1.34331,1599.28357,330.49808,-18.28059,1426.80566
3447,28.717,259.86743,-3.03342,1681.25696,360.73489,-14.48688,1568.50928,143.40527,1.34331,1599.28357,330.31262,-17.64044,1427.06091
3448,28.725,260.10681,-2.85279,1681.04382,360.87146,-14.526,1568.39685,143.41454,1.06134,1599.38403,330.51401,-17.50898,1427.00171
3449,28.733,259.97491,-2.84644,1681.15295,360.73489,-14.48688,1568.50928,143.44702,1.05965,1599.47888,330.51401,-17.50898,1427.00171
3450,28.742,260.08249,-3.08963,1681.21582,360.87146,-14.526,1568.39685,143.41454,1.06134,1599.38403,330.51401,-17.50898,1427.00171
3451,28.75,259.9993,-3.03978,1681.14795,361.16553,-14.54075,1568.8833,143.54755,0.92343,1599.46313,330.65985,-17.38826,1427.12012
3452,28.758,259.9993,-3.03978,1681.14795,361.00607,-14.44056,1568.47827,143.63846,0.89037,1599.50269,330.51401,-17.50898,1427.00171
3453,28.767,260.08249,-3.08963,1681.21582,361.06158,-14.42205,1568.61487,143.74646,0.74366,1599.5769,330.93158,-18.12521,1426.89246
3454,28.775,260.19974,-3.25417,1681.56848,361.35785,-14.57911,1568.87976,143.79095,0.6044,1599.48779,331.2341,-18.38951,1427.21863
3455,28.783,260.19974,-3.25417,1681.56848,361.19843,-14.47892,1568.47473,144.23932,0.64334,1599.60632,331.2341,-18.38951,1427.21863
3456,28.792,260.18286,-3.43903,1681.48596,361.35785,-14.57911,1568.87976,143.92076,0.90166,1599.73193,331.2341,-18.38951,1427.21863
3457,28.8,260.18286,-3.43903,1681.48596,361.53012,-14.95721,1568.93652,144.04968,0.52046,1599.58484,331.2341,-18.38951,1427.21863
3458,28.808,260.34842,-3.73535,1681.82739,361.9671,-15.38236,1569.34973,144.29668,0.42301,1599.50195,332.31281,-19.45658,1427.43567
3459,28.817,260.34842,-3.73535,1681.82739,361.83261,-15.46779,1569.26843,144.68964,1.29711,1599.51929,332.31281,-19.45658,1427.43567
3460,28.825,260.02295,-3.65585,1681.64355,362.55667,-15.73046,1569.17407,144.57117,1.74777,1599.23718,332.90463,-19.79416,1427.19922
3461,28.833,260.23129,-4.25908,1681.54407,362.66589,-15.81995,1569.26721,144.57117,1.74777,1599.23718,333.14883,-20.19758,1427.07617
3462,28.842,260.18756,-3.87413,1681.99609,362.66589,-15.81995,1569.26721,144.82547,2.63506,1598.38306,333.45169,-20.22341,1427.29004
3463,28.85,260.34842,-3.73535,1681.82739,362.66589,-15.81995,1569.26721,144.8089,2.58543,1598.48669,333.69171,-20.20348,1427.25269
3464,28.858,260.2074,-3.51725,1681.43054,362.81223,-15.88559,1569.3158,144.97121,2.70836,1598.36768,333.89938,-20.26404,1427.25159
3465,28.867,261.19653,-4.10368,1681.91589,363.03812,-15.85409,1569.27917,145.71564,2.57967,1598.37842,333.89938,-20.26404,1427.25159
3466,28.875,261.19653,-4.10368,1681.91589,363.03812,-15.85409,1569.27917,145.89911,2.40239,1598.32166,334.05826,-20.06901,1427.32642
3467,28.883,261.40845,-3.91563,1681.82556,363.16052,-15.59661,1569.21545,146.35532,2.41615,1598.38489,334.25449,-20.11681,1427.21729
3468,28.892,261.43555,-3.36866,1681.58179,363.28558,-15.56897,1568.98438,146.35532,2.41615,1598.38489,334.25449,-20.11681,1427.21729
3469,28.9,261.94153,-2.64021,1681.41577,363.57852,-15.32031,1568.89172,146.98347,1.41765,1598.72778,334.41739,-19.76323,1427.0874
3470,28.908,262.83954,-3.17784,1681.02881,363.7421,-15.30197,1568.81714,147.01596,1.41593,1598.82263,334.41739,-19.76323,1427.0874
3471,28.917,262.97791,-3.22308,1681.05005,363.935,-14.80691,1568.65588,147.01596,1.41593,1598.82263,334.41739,-19.76323,1427.0874
3472,28.925,263.79251,-3.52813,1680.60632,364.36621,-15.15317,1568.19275,146.70825,0.84248,1599.37146,334.41739,-19.76323,1427.0874
3473,28.933,263.90543,-3.48862,1680.49841,364.87991,-14.68126,1567.59277,146.87434,0.81959,1599.09497,334.60425,-19.66966,1427.15442
3474,28.942,263.90543,-3.48862,1680.49841,365.03906,-14.78154,1567.99744,146.85181,0.56685,1599.4292,334.41739,-19.76323,1427.0874
3475,28.95,263.89343,-3.7206,1680.40845,364.87991,-14.68126,1567.59277,146.9176,0.52796,1599.48779,334.41739,-19.76323,1427.0874
3476,28.958,263.99832,-3.8121,1680.5603,364.69366,-14.93114,1567.5542,146.85294,0.59209,1599.69385,334.41739,-19.76323,1427.0874
3477,28.967,264.04694,-4.70587,1680.76379,364.69366,-14.93114,1567.5542,146.86115,0.40067,1599.74194,334.41739,-19.76323,1427.0874
3478,28.975,264.08044,-4.89719,1680.89905,364.69366,-14.93114,1567.5542,146.86115,0.40067,1599.74194,334.41739,-19.76323,1427.0874
3479,28.983,264.36581,-5.43652,1680.74231,364.85284,-15.03143,1567.95886,146.92581,0.33654,1599.53601,334.41739,-19.76323,1427.0874
3480,28.992,264.36581,-5.43652,1680.74231,364.54709,-15.70002,1568.26074,147.59639,0.04696,1599.56836,334.41739,-19.76323,1427.0874
3481,29,264.15927,-5.99597,1680.95532,364.4938,-15.89743,1568.17896,146.9176,0.52796,1599.48779,333.95581,-19.93237,1426.79858
