Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2749,22.9,231.05234,-107.91304,1395.86194,210.98811,81.00433,1417.00964,70.71081,-102.13911,1388.8186,59.88511,64.21713,1393.62646,44.87974,-93.67729,1319.49695
2750,22.908,231.14378,-107.84785,1395.94971,210.83897,81.11104,1416.78723,70.29852,-101.9717,1388.47986,59.78057,64.45326,1393.64099,44.91077,-93.52757,1319.24109
2751,22.917,230.96695,-107.71655,1396.03247,210.83897,81.11104,1416.78723,69.40505,-101.81376,1389.0531,59.80828,64.60255,1393.53735,44.59568,-93.47752,1319.34705
2752,22.925,230.83676,-107.80979,1396.15735,210.83897,81.11104,1416.78723,69.40505,-101.81376,1389.0531,59.56357,64.73103,1393.36108,44.59568,-93.47752,1319.34705
2753,22.933,230.88382,-107.69157,1396.23816,210.12236,81.16373,1416.74878,69.28468,-101.8658,1389.17725,59.64069,64.69421,1393.26477,44.47439,-93.62601,1319.25232
2754,22.942,230.88382,-107.69157,1396.23816,210.93193,82.04307,1416.28503,69.0499,-101.66879,1389.02808,59.51482,64.96285,1393.20251,44.09976,-93.47003,1319.22498
2755,22.95,230.81134,-107.87597,1396.39856,210.76579,82.06381,1415.86475,69.0499,-101.66879,1389.02808,59.1198,64.51524,1393.0957,44.09976,-93.47003,1319.22498
2756,22.958,230.31525,-107.57709,1396.15308,209.99548,81.88559,1413.80029,69.25377,-101.57912,1389.07385,59.16539,64.56583,1393.00964,44.01259,-94.32122,1319.18811
2757,22.967,230.32172,-107.64286,1396.23755,209.26744,81.94463,1414.06946,69.25377,-101.57912,1389.07385,58.80033,64.42448,1392.89075,44.01259,-94.32122,1319.18811
2758,22.975,230.23029,-107.70804,1396.14978,210.03207,82.90215,1415.44678,69.0499,-101.66879,1389.02808,58.73624,64.42787,1392.80725,43.63815,-94.1652,1319.16077
2759,22.983,230.22382,-107.64227,1396.06531,209.22511,81.91669,1415.26379,69.0499,-101.66879,1389.02808,57.90025,64.47899,1392.66956,43.63815,-94.1652,1319.16077
2760,22.992,230.18719,-107.60521,1395.90637,209.22511,81.91669,1415.26379,69.01897,-101.38203,1388.92468,57.95452,65.1145,1392.67065,43.63815,-94.1652,1319.16077
2761,23,230.07281,-107.25862,1395.66211,209.40662,82.23872,1415.1593,68.99698,-101.17699,1388.87708,57.62073,64.70046,1392.59265,43.43715,-93.95774,1318.94946
2762,23.008,229.96857,-107.40383,1395.65735,209.40886,82.28136,1414.97986,68.99698,-101.17699,1388.87708,57.46891,64.91043,1392.65466,43.30196,-93.81351,1318.92383
2763,23.017,229.80266,-107.14268,1395.46094,209.40886,82.28136,1414.97986,68.83363,-101.24287,1388.89221,57.45328,64.9803,1392.64368,43.05111,-93.84648,1319.12366
2764,23.025,229.93042,-106.81932,1395.23254,209.61917,83.08129,1415.22839,68.73879,-101.35545,1389.21191,56.80833,65.88436,1392.85706,42.94548,-93.80894,1318.92334
2765,23.033,229.93042,-106.81932,1395.23254,209.22266,82.50398,1413.93005,68.75595,-101.09974,1389.297,56.84526,65.92559,1392.79285,42.47223,-93.87447,1319.34656
2766,23.042,230.41518,-107.50472,1394.81946,208.48451,81.77445,1414.30554,68.75595,-101.09974,1389.297,56.84526,65.92559,1392.79285,42.34592,-93.87817,1319.11389
2767,23.05,230.41518,-107.50472,1394.81946,208.87514,80.92021,1414.1604,69.24477,-100.94678,1388.76599,56.99912,65.09927,1392.64429,42.65303,-94.22924,1318.85876
2768,23.058,230.28746,-107.82814,1395.04785,208.85646,80.89523,1414.62476,69.24477,-100.94678,1388.76599,56.96258,65.05998,1392.70581,42.40229,-94.26205,1319.05859
2769,23.067,230.28746,-107.82814,1395.04785,209.43161,82.61785,1416.09424,69.12446,-100.91667,1388.85486,56.62406,65.81859,1393.08801,42.29782,-94.03518,1319.07751
2770,23.075,230.28293,-107.59373,1394.95532,209.13013,81.81061,1415.93359,68.65531,-101.61666,1388.77991,56.18835,65.30438,1392.98218,42.3364,-94.11315,1319.22144
2771,23.083,229.88261,-107.86566,1395.08972,208.81369,81.83264,1415.98792,68.10618,-101.58672,1388.70886,56.24557,65.28358,1393.08875,42.11345,-93.8195,1319.14807
2772,23.092,229.73109,-108.0261,1395.15845,208.32175,81.43084,1415.99573,68.10618,-101.58672,1388.70886,56.34249,64.49422,1392.81982,42.11345,-93.8195,1319.14807
2773,23.1,229.24908,-108.18893,1395.46387,208.43109,81.55138,1415.89087,67.7159,-101.43287,1388.69739,56.24557,65.28358,1393.08875,42.05425,-93.7535,1318.88928
2774,23.108,229.15001,-108.17567,1395.59631,207.78122,81.35306,1415.4353,67.7159,-101.43287,1388.69739,55.98746,65.485,1392.84753,42.02335,-93.95986,1318.81067
2775,23.117,228.9938,-108.13655,1395.70471,207.50803,81.30311,1415.57568,67.48415,-101.67537,1388.60999,55.9141,65.40527,1393.01697,41.91031,-93.76105,1318.94922
2776,23.125,228.7403,-108.15419,1395.74121,207.50803,81.30311,1415.57568,67.48415,-101.67537,1388.60999,55.90086,65.28282,1392.89856,41.57972,-93.97079,1318.63684
2777,23.133,228.79039,-107.98689,1396.15771,207.52046,81.39896,1415.38623,67.33286,-101.65569,1388.70215,56.02906,64.55974,1392.74097,41.95844,-94.10598,1318.62866
2778,23.142,228.79039,-107.98689,1396.15771,207.21089,81.44165,1415.36792,67.12688,-101.94387,1388.71179,55.75272,65.63177,1392.64783,41.5135,-94.02292,1319.03223
2779,23.15,228.82266,-107.87487,1396.25891,206.54369,80.62924,1413.30835,66.35918,-101.75024,1388.84961,55.75272,65.63177,1392.64783,41.26461,-93.91811,1319.05469
2780,23.158,228.82266,-107.87487,1396.25891,206.71985,81.67872,1413.09167,66.16581,-101.8065,1388.87952,55.49069,65.19452,1392.73328,41.26461,-93.91811,1319.05469
2781,23.167,228.82266,-107.87487,1396.25891,206.15031,81.45712,1413.19043,66.16581,-101.8065,1388.87952,55.66808,65.65391,1392.64355,41.06059,-94.20909,1319.06897
2782,23.175,228.79039,-107.98689,1396.15771,206.1351,81.65264,1412.98169,66.16581,-101.8065,1388.87952,55.75468,65.8561,1392.59265,40.89999,-94.1484,1319.20642
2783,23.183,228.82266,-107.87487,1396.25891,206.80455,82.00484,1414.68115,66.56499,-101.46212,1388.84009,55.75468,65.8561,1392.59265,41.10399,-93.85744,1319.19214
2784,23.192,229.03934,-107.73485,1396.02869,206.80455,82.00484,1414.68115,66.3716,-101.51839,1388.86987,55.75468,65.8561,1392.59265,41.13482,-93.65108,1319.27063
2785,23.2,229.03934,-107.73485,1396.02869,206.80455,82.00484,1414.68115,66.56499,-101.46212,1388.84009,55.76792,65.97856,1392.71106,41.26501,-93.42503,1319.41992
2786,23.208,229.11168,-107.55041,1395.86829,206.46739,81.6675,1413.70044,66.79655,-101.21968,1388.92749,55.76792,65.97856,1392.71106,41.13482,-93.65108,1319.27063
2787,23.217,229.01138,-107.46812,1395.56775,206.46996,81.13081,1413.27747,67.3212,-101.46232,1388.99634,55.57019,66.09171,1392.73071,41.09623,-93.5731,1319.12683
2788,23.225,229.2865,-107.71183,1395.05383,206.75742,80.73078,1413.56812,66.99862,-101.43906,1389.13977,55.63018,65.87595,1392.73071,41.29247,-93.49598,1319.11328
2789,23.233,229.42802,-107.75831,1394.93677,206.75742,80.73078,1413.56812,67.3212,-101.46232,1388.99634,55.71753,65.76693,1392.75159,41.06879,-93.50215,1319.43347
2790,23.242,229.69624,-107.73342,1394.90894,206.80455,82.00484,1414.68115,66.99862,-101.43906,1389.13977,55.57392,65.76881,1392.80322,41.13482,-93.65108,1319.27063
2791,23.25,229.42802,-107.75831,1394.93677,207.08383,81.41078,1415.12866,66.99862,-101.43906,1389.13977,55.57392,65.76881,1392.80322,41.13482,-93.65108,1319.27063
2792,23.258,229.42802,-107.75831,1394.93677,207.08383,81.41078,1415.12866,66.76701,-101.6815,1389.05225,55.57392,65.76881,1392.80322,41.13482,-93.65108,1319.27063
2793,23.267,229.13498,-107.87224,1395.12256,207.08383,81.41078,1415.12866,66.36781,-102.02585,1389.09167,55.57392,65.76881,1392.80322,40.8648,-93.79309,1319.44775
2794,23.275,228.95323,-107.97444,1395.0343,207.19846,81.34579,1415.55737,66.36781,-102.02585,1389.09167,55.31189,65.33154,1392.88879,40.8648,-93.79309,1319.44775
2795,23.283,228.95323,-107.97444,1395.0343,207.07144,81.31493,1415.31812,66.24734,-102.14592,1389.01868,55.17942,64.84478,1393.07092,40.93082,-93.94203,1319.28491
2796,23.292,228.54344,-107.95296,1395.17932,207.21089,81.44165,1415.36792,66.04534,-101.92657,1388.8064,55.0961,64.79256,1393.15381,40.88228,-94.29292,1319.06738
2797,23.3,228.54344,-107.95296,1395.17932,207.08383,81.41078,1415.12866,66.04534,-101.92657,1388.8064,55.35809,65.22991,1393.06836,40.58509,-94.09854,1319.31238
2798,23.308,228.36931,-107.61219,1395.3446,207.08383,81.41078,1415.12866,66.04534,-101.92657,1388.8064,54.97427,64.99487,1393.15723,40.81625,-94.144,1319.2301
2799,23.317,228.32146,-107.50904,1395.49512,206.85567,81.28389,1414.93494,66.04534,-101.92657,1388.8064,55.08091,65.18394,1392.88928,40.88228,-94.29292,1319.06738
2800,23.325,228.11504,-107.22026,1395.71948,206.5065,81.31419,1414.97461,66.24734,-102.14592,1389.01868,54.97267,64.94079,1392.94629,40.77412,-94.44117,1318.96716
2801,23.333,228.11504,-107.22026,1395.71948,206.5065,81.31419,1414.97461,66.04534,-101.92657,1388.8064,54.6409,64.98206,1392.81238,40.56739,-94.24308,1319.17322
2802,23.342,228.11504,-107.22026,1395.71948,206.5065,81.31419,1414.97461,66.04534,-101.92657,1388.8064,54.53666,64.99323,1392.82849,40.58509,-94.09854,1319.31238
2803,23.35,228.11504,-107.22026,1395.71948,206.69382,80.84925,1412.98328,66.04534,-101.92657,1388.8064,54.6409,64.98206,1392.81238,40.51907,-93.94957,1319.4751
2804,23.358,228.11504,-107.22026,1395.71948,206.69382,80.84925,1412.98328,66.04534,-101.92657,1388.8064,54.98592,65.06326,1393.0647,40.58509,-94.09854,1319.31238
2805,23.367,228.34465,-107.22124,1395.65723,206.89546,81.24767,1413.28455,66.04534,-101.92657,1388.8064,55.24789,65.5006,1392.97925,40.61589,-93.89218,1319.39087
2806,23.375,228.6012,-107.34275,1395.84937,206.50441,80.86514,1413.4707,66.24734,-102.14592,1389.01868,55.3769,65.70042,1393.04956,40.61589,-93.89218,1319.39087
2807,23.383,228.34465,-107.22124,1395.65723,206.69638,80.68826,1413.73682,66.36781,-102.02585,1389.09167,55.38854,65.76875,1392.95715,40.54988,-93.7432,1319.55371
2808,23.392,228.41974,-107.54878,1395.62439,206.69638,80.68826,1413.73682,66.36781,-102.02585,1389.09167,55.48359,65.8895,1392.78162,40.54988,-93.7432,1319.55371
2809,23.4,228.67329,-107.53117,1395.58789,206.69638,80.68826,1413.73682,66.57364,-101.73776,1389.08215,55.4639,65.68563,1393.06116,40.54988,-93.7432,1319.55371
2810,23.408,228.64775,-107.67256,1395.39124,206.69638,80.68826,1413.73682,66.36781,-102.02585,1389.09167,55.36542,66.02187,1393.13525,40.81982,-93.60126,1319.37659
2811,23.417,228.41974,-107.54878,1395.62439,206.76825,81.96246,1414.9021,66.3716,-101.51839,1388.86987,55.46046,66.1426,1392.95972,40.75379,-93.4523,1319.53943
2812,23.425,228.97876,-107.83314,1395.23096,206.9277,82.02853,1415.23718,66.16581,-101.8065,1388.87952,55.36542,66.02187,1393.13525,40.62268,-92.75207,1319.40015
2813,23.433,228.41974,-107.54878,1395.62439,207.19846,81.34579,1415.55737,66.16581,-101.8065,1388.87952,55.4557,66.06413,1393.03662,40.62268,-92.75207,1319.40015
2814,23.442,228.41974,-107.54878,1395.62439,207.19351,81.62302,1416.05713,66.40714,-102.45809,1389.36572,55.35378,65.95353,1393.22766,40.51739,-93.46751,1319.40259
2815,23.45,228.23795,-107.65101,1395.53613,207.19351,81.62302,1416.05713,66.16581,-101.8065,1388.87952,55.36542,66.02187,1393.13525,40.51739,-93.46751,1319.40259
2816,23.458,228.34465,-107.22124,1395.65723,207.25133,81.57275,1416.20313,66.04534,-101.92657,1388.8064,55.36542,66.02187,1393.13525,40.5202,-93.29733,1319.21936
2817,23.467,228.11504,-107.22026,1395.71948,207.25133,81.57275,1416.20313,65.84756,-101.76991,1388.71521,55.36542,66.02187,1393.13525,40.68273,-93.09864,1319.24463
2818,23.475,227.72986,-107.37512,1395.59436,206.86227,81.54671,1416.44995,65.84756,-101.76991,1388.71521,55.28554,66.06319,1393.23572,40.5202,-93.29733,1319.21936
2819,23.483,227.64035,-107.33607,1395.81006,207.06731,81.59689,1416.19666,65.84756,-101.76991,1388.71521,55.36542,66.02187,1393.13525,40.5202,-93.29733,1319.21936
2820,23.492,227.43697,-107.3887,1395.77319,206.78825,81.5958,1416.31409,65.5748,-101.55388,1388.54675,55.28554,66.06319,1393.23572,40.20949,-92.51842,1319.229
2821,23.5,227.61806,-107.07755,1396.01868,206.78825,81.5958,1416.31409,65.5748,-101.55388,1388.54675,55.2739,65.99485,1393.32813,40.04702,-92.7171,1319.20374
2822,23.508,227.82141,-107.02491,1396.05554,206.78825,81.5958,1416.31409,65.5748,-101.55388,1388.54675,54.92957,66.07439,1393.01746,39.84581,-92.5098,1318.99243
2823,23.517,227.82141,-107.02491,1396.05554,206.42154,81.62501,1416.36523,65.46621,-101.07919,1388.6095,54.8541,66.01653,1393.18494,39.94445,-92.93446,1318.98071
2824,23.525,227.48343,-107.1487,1396.18604,206.78825,81.5958,1416.31409,65.53287,-101.129,1388.4718,55.03378,66.0632,1393.00146,40.03011,-93.1684,1318.81555
2825,23.533,227.6503,-106.96553,1396.12,207.19351,81.62302,1416.05713,65.53287,-101.129,1388.4718,55.03378,66.0632,1393.00146,39.84581,-92.5098,1318.99243
2826,23.542,227.6503,-106.96553,1396.12,207.67876,82.01748,1416.05579,65.3138,-101.13561,1388.43457,55.12038,66.26538,1392.95056,39.78539,-92.3549,1319.0675
2827,23.55,227.8746,-107.19907,1396.21082,207.67876,82.01748,1416.05579,65.41624,-100.95229,1388.50171,55.45199,66.22404,1393.08435,39.98662,-92.56223,1319.27881
2828,23.558,227.90686,-107.08705,1396.31213,207.47548,81.69533,1416.36511,65.41624,-100.95229,1388.50171,55.45199,66.22404,1393.08435,40.14908,-92.36356,1319.30408
2829,23.567,227.90686,-107.08705,1396.31213,207.54253,81.70482,1416.53748,65.41624,-100.95229,1388.50171,55.67082,66.71733,1393.21863,39.94783,-92.15621,1319.09277
2830,23.575,228.29196,-107.52072,1396.05554,207.61821,81.84242,1414.99927,65.62194,-100.66419,1388.49207,55.92482,67.04073,1393.20044,39.81451,-91.91249,1318.99304
2831,23.583,228.48119,-107.42402,1396.1604,207.6111,81.76511,1415.15552,65.74243,-100.54407,1388.56519,56.01993,67.16156,1393.0249,39.73745,-91.9318,1319.0531
2832,23.592,228.29196,-107.52072,1396.05554,207.9437,81.27554,1415.36682,65.74243,-100.54407,1388.56519,56.01993,67.16156,1393.0249,39.85162,-91.71411,1319.14709
2833,23.6,228.29196,-107.52072,1396.05554,208.16405,80.96771,1415.07043,65.97387,-100.30166,1388.65259,56.22704,67.31117,1393.06116,39.85162,-91.71411,1319.14709
2834,23.608,228.29196,-107.52072,1396.05554,208.34219,81.82713,1416.74622,65.87299,-100.05642,1388.87341,56.57063,67.38323,1393.16821,39.81302,-91.63594,1319.00354
2835,23.617,228.48119,-107.42402,1396.1604,208.39954,81.7197,1416.74988,65.97387,-100.30166,1388.65259,56.53761,67.7194,1393.30676,39.85004,-91.4376,1319.15759
2836,23.625,228.48119,-107.42402,1396.1604,208.54372,81.77908,1416.97534,65.97387,-100.30166,1388.65259,56.60541,67.53036,1393.24097,39.94064,-91.13493,1319.47278
2837,23.633,228.51344,-107.31198,1396.26172,208.7726,81.88175,1417.13855,65.97387,-100.30166,1388.65259,56.8009,67.38956,1393.56335,39.94064,-91.13493,1319.47278
2838,23.642,228.48119,-107.42402,1396.1604,209.06522,82.2054,1417.15161,66.06216,-100.18687,1388.63806,56.68042,67.53131,1393.45215,39.94064,-91.13493,1319.47278
2839,23.65,227.59399,-106.21929,1396.50281,209.06522,82.2054,1417.15161,66.06216,-100.18687,1388.63806,56.80883,67.33234,1393.6355,39.94064,-91.13493,1319.47278
2840,23.658,227.59399,-106.21929,1396.50281,208.69153,81.86708,1417.27026,66.06216,-100.18687,1388.63806,56.68042,67.53131,1393.45215,39.94064,-91.13493,1319.47278
2841,23.667,228.394,-107.01714,1396.42322,208.69153,81.86708,1417.27026,65.97387,-100.30166,1388.65259,56.53872,67.32639,1393.54993,39.94064,-91.13493,1319.47278
2842,23.675,228.20219,-106.65571,1396.67871,209.06522,82.2054,1417.15161,66.06216,-100.18687,1388.63806,56.53872,67.32639,1393.54993,39.94064,-91.13493,1319.47278
2843,23.683,228.20219,-106.65571,1396.67871,209.06522,82.2054,1417.15161,66.06216,-100.18687,1388.63806,56.53872,67.32639,1393.54993,40.13694,-91.05779,1319.45911
2844,23.692,228.20219,-106.65571,1396.67871,209.06522,82.2054,1417.15161,65.97387,-100.30166,1388.65259,56.60611,67.13129,1393.46289,39.94064,-91.13493,1319.47278
2845,23.7,228.1559,-106.6169,1396.69385,208.7726,81.88175,1417.13855,65.44875,-100.65581,1387.82251,56.53079,67.38364,1393.47766,39.94221,-91.4114,1319.46228
2846,23.708,228.20901,-106.57604,1396.81445,208.85953,81.99792,1416.97961,65.44875,-100.65581,1387.82251,56.53872,67.32639,1393.54993,39.94221,-91.4114,1319.46228
2847,23.717,227.07184,-105.65014,1396.99768,209.27986,82.39513,1416.80847,66.09872,-100.32443,1388.7594,56.67248,67.58854,1393.38,40.33982,-91.5417,1319.66016
2848,23.725,227.22629,-105.49477,1396.95801,209.2921,82.49091,1416.61914,66.09872,-100.32443,1388.7594,56.8009,67.38956,1393.56335,40.14354,-91.61881,1319.67383
2849,23.733,228.17221,-106.54086,1396.82019,209.13213,82.01633,1416.76416,66.3532,-99.33717,1388.86877,56.67248,67.58854,1393.38,40.33982,-91.5417,1319.66016
2850,23.742,227.38652,-105.39315,1396.81824,209.54544,82.14222,1416.55396,66.40292,-99.20875,1388.9884,56.87348,67.14863,1393.54724,40.17549,-91.13578,1319.60291
2851,23.75,228.32779,-106.47211,1396.66455,210.27338,82.78918,1416.35681,66.4516,-99.84234,1389.53625,56.79573,67.72459,1393.43433,40.37683,-91.3432,1319.81433
2852,23.758,228.99112,-106.34808,1396.38684,210.06372,83.49588,1416.18408,66.84315,-99.30762,1388.86169,56.94974,67.81081,1393.41467,40.29934,-90.85898,1319.4845
2853,23.767,229.18559,-106.53351,1396.35583,210.06372,83.49588,1416.18408,66.84315,-99.30762,1388.86169,56.94974,67.81081,1393.41467,40.57466,-90.35995,1319.67419
2854,23.775,229.73643,-106.2762,1396.19434,210.06372,83.49588,1416.18408,66.88957,-99.13259,1389.08191,57.0259,67.54678,1393.40674,40.57466,-90.35995,1319.67419
2855,23.783,229.73643,-106.2762,1396.19434,209.36768,82.56396,1415.28577,67.16265,-99.34869,1389.25061,56.94974,67.81081,1393.41467,41.0217,-90.56094,1319.73145
2856,23.792,229.73643,-106.2762,1396.19434,209.36768,82.56396,1415.28577,66.71519,-99.79253,1388.89563,56.79573,67.72459,1393.43433,41.46642,-90.77289,1319.80713
2857,23.8,229.73643,-106.2762,1396.19434,209.57274,81.93763,1414.96094,67.32602,-99.7401,1389.27405,56.94974,67.81081,1393.41467,41.46642,-90.77289,1319.80713
2858,23.808,229.73643,-106.2762,1396.19434,209.49173,82.89268,1416.84802,67.32602,-99.7401,1389.27405,56.80355,67.60243,1393.51001,41.15107,-90.72311,1319.91321
2859,23.817,229.73643,-106.2762,1396.19434,209.49173,82.89268,1416.84802,67.23742,-99.47519,1389.41528,56.67248,67.58854,1393.38,41.46642,-90.77289,1319.80713
2860,23.825,229.73643,-106.2762,1396.19434,209.65523,82.39984,1416.88318,67.32602,-99.7401,1389.27405,56.8009,67.38956,1393.56335,41.46642,-90.77289,1319.80713
2861,23.833,229.73643,-106.2762,1396.19434,209.81981,82.80255,1416.9093,67.0613,-100.11172,1389.27197,56.8009,67.38956,1393.56335,41.46642,-90.77289,1319.80713
2862,23.842,229.73643,-106.2762,1396.19434,209.81981,82.80255,1416.9093,67.32602,-99.7401,1389.27405,56.81185,67.23844,1393.70227,41.46642,-90.77289,1319.80713
2863,23.85,229.73643,-106.2762,1396.19434,209.81981,82.80255,1416.9093,66.63953,-99.97339,1388.7489,56.80883,67.33234,1393.6355,41.1908,-91.27197,1319.61731
2864,23.858,229.5105,-106.31954,1396.17932,209.81981,82.80255,1416.9093,66.99684,-99.98497,1389.0835,56.80883,67.33234,1393.6355,41.1908,-91.27197,1319.61731
2865,23.867,229.25789,-106.34898,1396.19531,209.64308,82.72031,1416.70764,67.20149,-99.74206,1388.98962,56.81185,67.23844,1393.70227,41.1908,-91.27197,1319.61731
2866,23.875,229.06343,-106.16354,1396.22632,209.27986,82.39513,1416.80847,67.24138,-99.54008,1388.66956,56.68675,67.41727,1393.52563,41.1908,-91.27197,1319.61731
2867,23.883,228.88524,-105.86078,1396.42004,209.1682,82.43606,1417.03369,66.92845,-99.52598,1388.82104,56.68042,67.53131,1393.45215,41.1908,-91.27197,1319.61731
2868,23.892,228.88524,-105.86078,1396.42004,208.74748,82.05259,1417.1731,67.04338,-99.85177,1388.94519,56.8009,67.38956,1393.56335,41.56112,-90.93832,1319.76318
2869,23.9,228.82867,-105.79311,1396.55115,208.74748,82.05259,1417.1731,67.04338,-99.85177,1388.94519,56.8043,67.29081,1393.63293,41.19227,-91.54842,1319.60693
2870,23.908,228.82867,-105.79311,1396.55115,209.27986,82.39513,1416.80847,67.27293,-100.22208,1389.0354,57.00096,67.13144,1393.76331,41.28696,-91.71384,1319.56299
2871,23.917,228.82867,-105.79311,1396.55115,209.64308,82.72031,1416.70764,67.25146,-99.86893,1389.09741,56.8009,67.38956,1393.56335,41.1244,-91.9127,1319.5376
2872,23.925,228.82867,-105.79311,1396.55115,209.65527,82.81609,1416.51819,67.50558,-99.98357,1389.25635,56.8009,67.38956,1393.56335,41.28696,-91.71384,1319.56299
