Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3345,27.867,38.40326,-20.97119,991.86768,233.776,-198.58336,963.22833,240.24548,167.27684,987.38574
3346,27.875,38.40326,-20.97119,991.86768,233.87166,-198.6001,963.17065,240.24548,167.27684,987.38574
3347,27.883,38.26355,-20.99796,992.0083,233.98695,-198.25299,963.4353,239.91959,167.40337,987.37604
3348,27.892,38.38214,-21.18843,992.0708,234.3645,-197.69104,963.45844,239.91959,167.40337,987.37604
3349,27.9,38.38214,-21.18843,992.0708,235.00948,-198.1835,963.50012,239.88669,167.34991,987.1665
3350,27.908,38.38214,-21.18843,992.0708,235.13792,-198.34329,963.51782,239.88173,167.44284,987.0639
3351,27.917,38.40387,-21.67775,992.05774,235.30351,-198.39081,963.57092,239.75487,167.56943,987.146
3352,27.925,38.54252,-21.52931,992.13983,235.30351,-198.39081,963.57092,239.75487,167.56943,987.146
3353,27.933,38.47399,-21.16418,992.44696,235.25954,-198.16339,963.64069,239.75487,167.56943,987.146
3354,27.942,39.06462,-21.3224,992.40662,235.30351,-198.39081,963.57092,239.81477,167.49336,987.46149
3355,27.95,38.79499,-20.76524,992.42096,235.30351,-198.39081,963.57092,239.92538,167.57019,987.51715
3356,27.958,38.64531,-20.46435,992.36224,235.05135,-197.98172,963.7561,240.25125,167.44366,987.52679
3357,27.967,38.72371,-20.63966,992.13831,235.04741,-197.74881,963.50909,240.5049,167.89473,987.8811
3358,27.975,39.00026,-20.61062,992.21118,234.87576,-197.75238,963.24591,240.5049,167.89473,987.8811
3359,27.983,38.94992,-20.68426,992.12317,234.51469,-197.69577,963.216,240.83069,167.76837,987.89081
3360,27.992,38.99799,-20.49202,991.65033,234.45218,-197.34975,963.284,240.82494,167.60158,987.74969
3361,28,38.93319,-20.30904,991.94409,234.09415,-197.28151,963.27197,240.93349,167.62271,987.68964
3362,28.008,39.55465,-20.00387,992.31128,233.82019,-197.1223,963.06696,240.93349,167.62271,987.68964
3363,28.017,39.30104,-20.01826,991.90588,233.88275,-197.46834,962.99902,241.20781,167.48839,987.60962
3364,28.025,39.55397,-19.80748,992.30298,233.82127,-197.94566,962.91046,241.20781,167.48839,987.60962
3365,28.033,39.66489,-19.95908,991.98425,233.79422,-197.44228,962.79547,241.54535,167.56076,987.19031
3366,28.042,39.73563,-19.52258,992.5332,233.77643,-197.11255,962.76654,241.54033,167.65366,987.08777
3367,28.05,39.73563,-19.52258,992.5332,233.90018,-196.9814,962.78717,241.54033,167.65366,987.08777
3368,28.058,39.08981,-19.63359,992.69366,234.00253,-197.52174,962.78223,241.54033,167.65366,987.08777
3369,28.067,39.9108,-19.99109,992.06384,234.222,-197.86609,962.83771,241.54033,167.65366,987.08777
3370,28.075,40.13614,-20.67588,992.06989,235.08855,-198.00006,962.61877,241.52576,167.96019,987.04126
3371,28.083,40.39413,-20.60472,992.41693,235.04449,-198.03687,962.75195,241.52576,167.96019,987.04126
3372,28.092,40.35029,-20.75245,992.57257,235.0092,-198.19403,962.93488,241.52576,167.96019,987.04126
3373,28.1,40.28544,-20.54412,992.75433,235.09367,-198.12642,963.02228,241.4761,168.23444,987.10034
3374,28.108,40.50327,-20.72864,992.43152,235.62785,-198.13982,963.08777,241.15482,168.44984,987.37744
3375,28.117,40.28544,-20.54412,992.75433,235.52089,-197.77737,963.25262,241.10672,168.26225,987.46979
3376,28.125,40.28544,-20.54412,992.75433,235.96838,-197.68283,963.5188,241.10672,168.26225,987.46979
3377,28.133,40.28544,-20.54412,992.75433,236.10359,-198.29358,963.43066,241.13962,168.31584,987.67926
3378,28.142,40.28544,-20.54412,992.75433,236.05882,-198.27733,963.52753,241.16721,168.48814,987.79608
3379,28.15,40.4977,-20.54771,992.90381,236.05882,-198.27733,963.52753,241.53659,168.6048,988.18115
3380,28.158,40.7775,-19.93117,992.96631,236.12682,-197.50639,963.51532,241.5416,168.51186,988.28369
3381,28.167,40.7775,-19.93117,992.96631,235.84468,-197.59761,963.49005,241.5416,168.51186,988.28369
3382,28.175,40.86317,-20.00574,993.09991,235.71773,-197.61748,963.12994,241.70711,168.46895,988.28296
3383,28.183,40.9334,-19.51134,992.93073,235.30084,-197.40897,963.21692,241.80962,168.39505,988.33972
3384,28.192,41.01256,-19.18946,993.09351,235.48883,-196.98915,962.94043,242.03645,167.90242,987.97559
3385,28.2,40.98494,-19.31083,992.99414,235.59436,-197.0806,962.66974,242.03645,167.90242,987.97559
3386,28.208,41.11989,-19.55551,992.88507,235.69646,-197.41469,962.54413,242.03143,167.99538,987.87305
3387,28.217,41.11989,-19.55551,992.88507,235.49936,-197.37973,962.54541,242.03143,167.99538,987.87305
3388,28.225,41.1117,-19.25764,992.79639,235.4864,-196.94688,962.50562,242.9982,169.02458,988.24194
3389,28.233,41.1117,-19.25764,992.79639,236.12662,-197.1032,962.70374,242.91074,169.19005,987.75067
3390,28.242,41.23516,-19.8209,992.88739,236.39938,-197.18301,962.63647,242.81239,169.26567,987.70319
3391,28.25,41.29464,-19.88435,993.00818,236.62065,-197.53246,962.49261,242.7639,169.39259,987.02008
3392,28.258,41.29464,-19.88435,993.00818,236.85252,-197.71266,962.73425,242.7639,169.39259,987.02008
3393,28.267,41.29464,-19.88435,993.00818,237.25661,-197.54565,962.6286,242.7639,169.39259,987.02008
3394,28.275,41.45378,-20.4985,992.83093,237.33289,-197.50832,962.82062,242.05782,168.41078,987.41132
3395,28.283,41.40923,-21.07707,992.90057,237.57097,-197.39865,962.82513,242.05782,168.41078,987.41132
3396,28.292,41.40923,-21.07707,992.90057,237.60858,-197.32428,962.91321,242.05782,168.41078,987.41132
3397,28.3,41.40923,-21.07707,992.90057,237.57324,-197.48143,963.09601,241.89224,168.4537,987.41205
3398,28.308,41.40923,-21.07707,992.90057,237.57324,-197.48143,963.09601,241.68634,168.49416,987.62726
3399,28.317,41.40923,-21.07707,992.90057,237.57324,-197.48143,963.09601,241.68634,168.49416,987.62726
3400,28.325,41.40923,-21.07707,992.90057,237.67937,-197.35149,963.05371,241.99731,168.64424,987.68237
3401,28.333,41.40923,-21.07707,992.90057,237.67937,-197.35149,963.05371,242.16286,168.60129,987.68164
3402,28.342,41.40923,-21.07707,992.90057,237.57324,-197.48143,963.09601,242.16286,168.60129,987.68164
3403,28.35,41.40923,-21.07707,992.90057,237.57324,-197.48143,963.09601,242.13232,168.79871,987.82227
3404,28.358,41.6219,-20.88611,993.02167,237.69882,-197.18756,963.04651,242.16286,168.60129,987.68164
3405,28.367,41.89783,-20.70631,992.87347,237.67937,-197.35149,963.05371,242.26538,168.5274,987.73834
3406,28.375,42.18359,-20.08864,992.94788,237.75989,-197.32439,962.92957,242.43367,168.71422,987.76135
3407,28.383,42.2665,-19.07283,992.84857,237.76712,-196.91875,962.66998,242.59615,168.77058,987.52985
3408,28.392,42.11098,-19.01424,992.79211,237.72949,-196.99312,962.58191,242.86441,168.55521,987.45557
3409,28.4,42.11098,-19.01424,992.79211,237.41019,-197.23334,962.2923,244.2067,169.31677,987.36261
3410,28.408,42.49178,-18.9682,992.88031,237.27701,-197.32759,962.25031,244.42607,169.2366,987.44171
3411,28.417,42.46413,-19.08958,992.78094,237.27701,-197.32759,962.25031,244.42607,169.2366,987.44171
3412,28.425,42.49178,-18.9682,992.88031,237.17279,-197.31781,962.36877,244.66884,169.03883,987.18622
3413,28.433,42.29093,-19.02719,992.72504,237.27933,-197.18373,962.32227,244.66884,169.03883,987.18622
3414,28.442,42.46413,-19.08958,992.78094,237.27933,-197.18373,962.32227,244.66884,169.03883,987.18622
3415,28.45,42.63777,-19.445,992.62921,237.34268,-197.53772,962.33362,244.47485,169.3053,987.08386
3416,28.458,42.63777,-19.445,992.62921,237.4472,-197.35287,962.44629,244.19983,169.33893,986.75781
3417,28.467,42.58673,-19.88571,992.61853,237.20705,-197.58099,962.45123,244.19983,169.33893,986.75781
3418,28.475,42.69595,-20.00958,992.63312,237.54108,-197.58447,962.69482,244.12521,169.17227,986.80255
3419,28.483,42.69595,-20.00958,992.63312,237.54108,-197.58447,962.69482,244.19983,169.33893,986.75781
3420,28.492,42.69595,-20.00958,992.63312,237.64761,-197.45041,962.64832,244.19983,169.33893,986.75781
3421,28.5,42.92225,-20.05469,992.61798,238.14282,-197.55299,962.58337,244.19983,169.33893,986.75781
3422,28.508,43.04142,-20.13998,992.75848,237.95021,-197.52055,962.60815,244.08379,169.3423,986.34644
3423,28.517,42.58435,-20.3604,992.84277,237.74774,-197.46977,962.58746,244.08379,169.3423,986.34644
3424,28.525,43.13293,-20.42936,993.18359,238.00777,-197.40736,962.55359,243.95222,169.15584,986.44177
3425,28.533,43.34327,-20.78945,993.02277,238.14282,-197.55299,962.58337,243.33781,168.30731,986.76556
3426,28.542,43.40055,-20.54001,993.0874,238.21095,-197.70418,962.57294,244.64249,168.96117,987.52271
3427,28.55,43.1902,-20.17989,993.24829,237.84953,-197.63954,962.60901,244.78577,169.03441,987.59741
3428,28.558,43.1902,-20.17989,993.24829,237.6412,-197.60382,962.63397,244.78577,169.03441,987.59741
3429,28.567,42.93738,-19.79095,993.06213,237.6412,-197.60382,962.63397,244.93686,169.08635,987.22321
3430,28.575,43.36388,-19.85779,993.20361,237.23616,-197.67177,962.38013,245.38477,168.68124,987.31964
3431,28.583,43.36388,-19.85779,993.20361,237.23616,-197.67177,962.38013,245.70544,168.78175,987.52924
3432,28.592,43.20542,-20.05832,993.33728,237.25613,-197.64561,962.21594,246.11806,168.31743,987.86548
3433,28.6,42.93738,-19.79095,993.06213,237.25613,-197.64561,962.21594,246.38504,167.85786,987.80823
3434,28.608,42.93738,-19.79095,993.06213,237.25613,-197.64561,962.21594,246.50427,167.9348,987.72614
3435,28.617,43.11399,-19.76896,992.91223,237.25613,-197.64561,962.21594,246.50427,167.9348,987.72614
3436,28.625,43.54049,-19.8358,993.05371,237.25613,-197.64561,962.21594,246.74413,167.98778,987.48859
3437,28.633,43.54049,-19.8358,993.05371,237.47392,-197.59447,962.0639,246.79314,168.10519,987.04529
3438,28.642,43.77186,-20.01031,992.95691,237.47392,-197.59447,962.0639,246.65343,168.09396,986.93286
3439,28.65,43.77186,-20.01031,992.95691,237.47392,-197.59447,962.0639,246.65343,168.09396,986.93286
3440,28.658,43.92495,-19.98677,992.81573,237.64667,-197.60939,962.00214,246.65343,168.09396,986.93286
3441,28.667,43.95869,-20.36884,992.80481,238.07384,-197.65665,961.79333,246.11237,168.95822,986.85626
3442,28.675,43.90137,-20.6183,992.74011,238.26379,-197.70818,961.82336,245.79254,169.11853,986.87842
3443,28.683,43.90137,-20.6183,992.74011,238.48969,-197.47723,961.82709,245.58241,169.0761,986.68756
3444,28.692,43.77356,-21.08363,992.87415,238.72458,-197.73491,961.9245,245.10062,169.3454,986.80792
3445,28.7,43.7973,-21.34942,993.10645,238.93851,-197.77406,961.90533,245.05525,169.33208,986.91388
3446,28.708,44.07976,-21.65281,993.27264,239.23907,-197.87457,962.20837,244.81738,169.25822,986.87921
3447,28.717,44.12226,-21.92788,993.16754,239.23907,-197.87457,962.20837,244.56812,169.30948,986.47046
3448,28.725,44.12226,-21.92788,993.16754,239.40424,-197.91571,962.30286,244.56812,169.30948,986.47046
3449,28.733,44.12465,-22.16215,993.258,239.68936,-197.88231,962.42322,244.04037,168.56,986.80817
3450,28.742,44.08775,-21.95067,993.36127,239.68936,-197.88231,962.42322,244.25026,168.70241,987.12122
3451,28.75,44.08775,-21.95067,993.36127,239.68936,-197.88231,962.42322,244.34462,168.63072,987.17804
3452,28.758,44.07976,-21.65281,993.27264,239.55795,-197.79538,962.18024,244.35957,168.48488,987.27313
3453,28.767,44.07976,-21.65281,993.27264,239.55795,-197.79538,962.18024,244.49832,168.58891,987.18005
3454,28.775,44.31126,-21.46565,993.26917,239.52614,-197.87093,962.02521,245.35895,168.76146,987.72607
3455,28.783,44.29014,-21.25161,993.20239,239.52614,-197.87093,962.02521,245.69473,168.75691,987.35358
3456,28.792,44.4699,-21.26499,993.13538,239.43433,-197.74878,961.66656,245.64357,168.72917,987.41125
3457,28.8,44.89674,-21.33095,993.27698,239.33244,-197.76738,961.78003,246.13976,168.40678,987.36578
3458,28.808,44.4699,-21.26499,993.13538,239.35474,-197.86417,961.75201,246.27945,168.41798,987.47815
3459,28.817,44.89674,-21.33095,993.27698,239.43433,-197.74878,961.66656,246.13976,168.40678,987.36578
3460,28.825,44.89674,-21.33095,993.27698,239.43433,-197.74878,961.66656,246.13976,168.40678,987.36578
3461,28.833,44.97543,-21.48819,993.245,239.43433,-197.74878,961.66656,246.23569,168.41446,987.31213
3462,28.842,44.4699,-21.26499,993.13538,239.43433,-197.74878,961.66656,246.55328,168.18411,987.0661
3463,28.85,44.53931,-21.8978,992.93488,239.47604,-198.04411,961.61218,246.46649,168.12924,987.04138
3464,28.858,44.53931,-21.8978,992.93488,239.48987,-198.11668,961.53223,246.78145,168.2048,986.63062
3465,28.867,44.59668,-22.04789,992.88947,239.47604,-198.04411,961.61218,246.57664,168.49173,986.63788
3466,28.875,45.23979,-22.23777,992.8656,239.64243,-198.42058,961.61224,246.53625,168.7086,986.6283
3467,28.883,45.23979,-22.23777,992.8656,239.78363,-198.47958,961.69238,246.42636,168.79018,986.57874
3468,28.892,45.33643,-22.26111,993.02515,239.78363,-198.47958,961.69238,246.42636,168.79018,986.57874
3469,28.9,45.33888,-22.49541,993.1156,239.78363,-198.47958,961.69238,246.42636,168.79018,986.57874
3470,28.908,45.33888,-22.49541,993.1156,239.78363,-198.47958,961.69238,246.53625,168.7086,986.6283
3471,28.917,45.74635,-22.07002,993.14362,239.78363,-198.47958,961.69238,246.74106,168.42168,986.62103
3472,28.925,45.59096,-22.01114,993.08722,239.86981,-198.65536,961.87915,246.78145,168.2048,986.63062
3473,28.933,45.626,-21.9122,993.17889,239.86981,-198.65536,961.87915,246.89507,167.95416,986.70831
3474,28.942,45.626,-21.9122,993.17889,239.86981,-198.65536,961.87915,246.89507,167.95416,986.70831
3475,28.95,45.7814,-21.97108,993.23535,239.70404,-198.59492,961.77777,247.24316,167.89752,986.92169
3476,28.958,45.74444,-21.75956,993.33862,239.78363,-198.47958,961.69238,247.36362,167.54559,987.2995
3477,28.967,46.09304,-21.01025,993.49841,239.78363,-198.47958,961.69238,247.36362,167.54559,987.2995
3478,28.975,46.09304,-21.01025,993.49841,239.63251,-198.5204,961.71259,247.43712,167.44566,987.4278
3479,28.983,46.1356,-21.2854,993.39325,239.78363,-198.47958,961.69238,247.59152,167.39017,987.42474
3480,28.992,46.06485,-21.21525,993.26312,239.87343,-198.5905,961.67554,247.59152,167.39017,987.42474
3481,29,46.26233,-21.23244,993.19556,239.87343,-198.5905,961.67554,247.59152,167.39017,987.42474
3482,29.008,46.57146,-21.351,992.93475,239.70404,-198.59492,961.77777,247.64185,167.17143,987.2851
3483,29.017,46.37397,-21.33382,993.00232,239.79384,-198.70583,961.76093,247.5645,167.56099,987.16174
3484,29.025,46.52147,-21.35829,992.73236,240.05707,-198.56375,961.82172,247.57413,168.10481,986.94354
3485,29.033,46.40093,-21.78848,992.83978,240.54388,-198.85307,962.21204,247.79086,167.97054,986.84717
3486,29.042,46.39421,-21.93767,992.97607,240.59734,-198.91467,962.09302,247.4967,168.01486,986.73779
3487,29.05,46.39421,-21.93767,992.97607,240.54388,-198.85307,962.21204,247.289,168.07721,986.62048
3488,29.058,46.39421,-21.93767,992.97607,240.5179,-198.85327,961.95923,247.07162,168.21696,986.73328
3489,29.067,46.34247,-22.13826,992.9126,240.65982,-198.83878,961.92883,247.07162,168.21696,986.73328
3490,29.075,46.52389,-21.59261,992.82281,240.8643,-198.78171,962.13434,247.07162,168.21696,986.73328
3491,29.083,46.62444,-21.75928,993.06708,240.78816,-198.92482,961.95502,247.07162,168.21696,986.73328
3492,29.092,46.84737,-21.81084,993.06805,240.78816,-198.92482,961.95502,247.07162,168.21696,986.73328
3493,29.1,46.62444,-21.75928,993.06708,240.70872,-198.86342,961.82123,247.63644,168.02605,986.85022
3494,29.108,46.62444,-21.75928,993.06708,240.70872,-198.86342,961.82123,247.57413,168.10481,986.94354
3495,29.117,46.65951,-21.66031,993.15881,240.78816,-198.92482,961.95502,247.57413,168.10481,986.94354
3496,29.125,46.65951,-21.66031,993.15881,240.70872,-198.86342,961.82123,247.57413,168.10481,986.94354
3497,29.133,46.88246,-21.71186,993.15979,240.47993,-198.59569,961.60187,248.07048,167.72565,986.98663
3498,29.142,47.0896,-21.17373,993.31976,240.54674,-198.65178,961.72894,248.07048,167.72565,986.98663
3499,29.15,47.0896,-21.17373,993.31976,240.70872,-198.86342,961.82123,248.13426,167.95258,987.11517
3500,29.158,46.85164,-21.03054,993.20807,240.59564,-198.67641,961.62134,247.83949,167.7482,987.23419
3501,29.167,47.07466,-21.08207,993.20905,240.5101,-198.54411,961.54132,247.83949,167.7482,987.23419
3502,29.175,46.85164,-21.03054,993.20807,240.37357,-198.48956,961.47083,247.95216,167.78435,987.13055
3503,29.183,46.80664,-20.52106,993.22278,240.45924,-198.11998,961.24884,248.1286,168.04739,987.15546
3504,29.192,46.72099,-20.44604,993.08917,240.45924,-198.11998,961.24884,248.01593,168.01125,987.25909
3505,29.2,46.76358,-20.72121,992.98395,240.45924,-198.11998,961.24884,247.74107,167.82382,987.18665
3506,29.208,46.60814,-21.01066,992.87701,240.45924,-198.11998,961.24884,247.74107,167.82382,987.18665
3507,29.217,46.60814,-21.01066,992.87701,240.45924,-198.11998,961.24884,247.64777,168.00479,987.07178
3508,29.225,47.07466,-21.08207,993.20905,240.62465,-198.12674,961.16821,247.8242,168.26779,987.09674
3509,29.233,47.07466,-21.08207,993.20905,240.74237,-198.01303,961.22992,247.82285,168.62076,986.85522
3510,29.242,46.61054,-21.24501,992.96753,240.7851,-198.18544,961.2359,247.64642,168.3578,986.83032
3511,29.25,46.69376,-21.08568,993.01062,240.74237,-198.01303,961.22992,247.64642,168.3578,986.83032
3512,29.258,46.42844,-21.44531,993.21344,240.61192,-198.19162,961.10437,247.49203,168.41328,986.83331
3513,29.267,46.65139,-21.49687,993.21442,240.79352,-198.26137,961.18048,247.23863,168.65271,986.64319
3514,29.275,46.65139,-21.49687,993.21442,240.79352,-198.26137,961.18048,247.35229,168.4021,986.72089
3515,29.283,46.71796,-21.33994,993.37805,240.78641,-198.53023,961.33618,247.39302,168.59724,986.6402
3516,29.292,46.71796,-21.33994,993.37805,240.60678,-198.52058,961.41736,247.50667,168.34663,986.7179
3517,29.3,46.8735,-21.05051,993.48505,240.46091,-198.53967,961.2879,247.50667,168.34663,986.7179
3518,29.308,46.8735,-21.05051,993.48505,240.46059,-198.46478,961.34912,247.68309,168.6096,986.7428
3519,29.317,46.8735,-21.05051,993.48505,240.46059,-198.46478,961.34912,247.82285,168.62076,986.85522
3520,29.325,46.90839,-21.11045,993.57001,240.62683,-198.60547,961.36426,247.64642,168.3578,986.83032
3521,29.333,46.90839,-21.11045,993.57001,240.46091,-198.53967,961.2879,247.68681,168.14098,986.8399
3522,29.342,46.90839,-21.11045,993.57001,240.37343,-198.5565,961.41571,247.86325,168.40396,986.86481
3523,29.35,46.90839,-21.11045,993.57001,240.62683,-198.60547,961.36426,247.86325,168.40396,986.86481
3524,29.358,46.90839,-21.11045,993.57001,240.81921,-198.62944,961.28186,247.86325,168.40396,986.86481
3525,29.367,46.90839,-21.11045,993.57001,240.81921,-198.62944,961.28186,247.86325,168.40396,986.86481
3526,29.375,46.8735,-21.05051,993.48505,240.45924,-198.11998,961.24884,247.86325,168.40396,986.86481
3527,29.383,46.65048,-20.99897,993.48407,240.57697,-198.00627,961.31061,247.82285,168.62076,986.85522
3528,29.392,46.65048,-20.99897,993.48407,240.43518,-198.1716,961.18652,247.82285,168.62076,986.85522
3529,29.4,46.71558,-21.10565,993.2876,240.62465,-198.12674,961.16821,247.82285,168.62076,986.85522
3530,29.408,46.85619,-20.72456,993.28381,240.87669,-197.85086,961.20459,247.82285,168.62076,986.85522
3531,29.417,46.87112,-20.81622,993.39453,241.19363,-197.84883,961.27039,247.82285,168.62076,986.85522
3532,29.425,47.08719,-20.93942,993.22925,241.22188,-197.92007,961.23529,247.44211,168.89064,986.88422
3533,29.433,46.93408,-21.46321,993.21277,241.22188,-197.92007,961.23529,247.44211,168.89064,986.88422
