Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2166,18.042,210.00201,153.8369,633.82513,229.56287,143.17682,482.98734,270.53735,30.95446,477.18036
2167,18.05,209.88036,153.96457,633.38995,229.56287,143.17682,482.98734,270.53735,30.95446,477.18036
2168,18.058,209.92517,153.82939,633.30048,229.60269,143.02852,482.87537,270.53769,30.9055,477.34723
2169,18.067,209.87422,153.8172,633.50012,229.60269,143.02852,482.87537,270.53769,30.9055,477.34723
2170,18.075,209.87422,153.8172,633.50012,229.60269,143.02852,482.87537,270.53769,30.9055,477.34723
2171,18.083,209.87422,153.8172,633.50012,229.60269,143.02852,482.87537,270.53735,30.95446,477.18036
2172,18.092,209.80505,153.72169,633.77277,229.60269,143.02852,482.87537,270.53735,30.95446,477.18036
2173,18.1,209.80505,153.72169,633.77277,229.81976,142.99181,482.76669,270.53735,30.95446,477.18036
2174,18.108,209.81258,153.69664,633.56677,229.73434,142.8362,482.83679,270.53735,30.95446,477.18036
2175,18.117,209.953,153.68297,633.6264,229.73434,142.8362,482.83679,270.53735,30.95446,477.18036
2176,18.125,209.953,153.68297,633.6264,229.73434,142.8362,482.83679,270.53769,30.9055,477.34723
2177,18.133,209.953,153.68297,633.6264,229.73434,142.8362,482.83679,270.06854,30.95775,477.16449
2178,18.142,210.01495,153.56221,633.68658,229.55666,142.68288,482.94037,270.53735,30.95446,477.18036
2179,18.15,210.01495,153.56221,633.68658,229.55666,142.68288,482.94037,270.53735,30.95446,477.18036
2180,18.158,209.953,153.68297,633.6264,229.64206,142.8385,482.87027,270.53735,30.95446,477.18036
2181,18.167,209.953,153.68297,633.6264,229.64206,142.8385,482.87027,270.53735,30.95446,477.18036
2182,18.175,210.01465,153.8035,633.55975,229.64206,142.8385,482.87027,270.53735,30.95446,477.18036
2183,18.183,209.953,153.68297,633.6264,229.64206,142.8385,482.87027,270.53735,30.95446,477.18036
2184,18.192,210.01465,153.8035,633.55975,229.60223,142.98682,482.98224,270.53735,30.95446,477.18036
2185,18.2,209.96983,153.93869,633.64923,229.60223,142.98682,482.98224,270.53735,30.95446,477.18036
2186,18.208,209.82191,153.97742,633.79559,229.38516,143.02351,483.09094,270.53735,30.95446,477.18036
2187,18.217,209.54677,153.71878,633.78027,229.38516,143.02351,483.09094,270.53735,30.95446,477.18036
2188,18.225,209.54677,153.71878,633.78027,229.2571,143.0704,483.05484,270.53769,30.9055,477.34723
2189,18.233,208.97882,153.81197,633.87201,229.2571,143.0704,483.05484,270.53769,30.9055,477.34723
2190,18.242,208.79858,153.83203,633.86761,229.2571,143.0704,483.05484,270.53735,30.95446,477.18036
2191,18.25,208.63226,153.78604,633.76196,229.2571,143.0704,483.05484,270.53735,30.95446,477.18036
2192,18.258,208.63226,153.78604,633.76196,229.2571,143.0704,483.05484,270.53735,30.95446,477.18036
2193,18.267,208.63226,153.78604,633.76196,229.2571,143.0704,483.05484,270.53735,30.95446,477.18036
2194,18.275,208.57657,153.5616,633.85083,229.54057,142.38684,482.95871,270.53735,30.95446,477.18036
2195,18.283,208.39633,153.58165,633.84644,229.54057,142.38684,482.95871,270.53735,30.95446,477.18036
2196,18.292,208.7524,153.54958,633.96338,229.38516,143.02351,483.09094,270.53769,30.9055,477.34723
2197,18.3,208.53004,153.4389,633.8952,229.2571,143.0704,483.05484,270.53769,30.9055,477.34723
2198,18.308,208.79718,153.41438,633.8739,229.38516,143.02351,483.09094,270.53735,30.95446,477.18036
2199,18.317,208.97141,153.4982,633.85602,229.6687,142.33992,482.99481,270.06854,30.95775,477.16449
2200,18.325,208.87221,153.47284,634.1134,229.6687,142.33992,482.99481,270.06854,30.95775,477.16449
2201,18.333,208.90179,153.33975,634.04626,229.6687,142.33992,482.99481,270.06854,30.95775,477.16449
2202,18.342,208.79718,153.41438,633.8739,229.6687,142.33992,482.99481,270.06854,30.95775,477.16449
2203,18.35,208.79718,153.41438,633.8739,229.38516,143.02351,483.09094,270.06854,30.95775,477.16449
2204,18.358,209.15465,153.79991,633.98456,229.2571,143.0704,483.05484,270.06888,30.9088,477.33136
2205,18.367,209.15465,153.79991,633.98456,229.38516,143.02351,483.09094,270.06888,30.9088,477.33136
2206,18.375,209.15465,153.79991,633.98456,229.2571,143.0704,483.05484,270.06854,30.95775,477.16449
2207,18.383,209.15465,153.79991,633.98456,229.2571,143.0704,483.05484,270.06854,30.95775,477.16449
2208,18.392,209.15465,153.79991,633.98456,229.2571,143.0704,483.05484,270.53735,30.95446,477.18036
2209,18.4,209.07375,154.28746,633.99725,229.04802,143.31859,483.05765,270.06888,30.9088,477.33136
2210,18.408,209.14262,154.11674,633.81982,229.04802,143.31859,483.05765,270.38409,31.25331,477.12863
2211,18.417,209.14262,154.11674,633.81982,229.00508,143.37811,482.99988,270.02206,31.39737,477.1907
2212,18.425,208.98094,154.13744,633.81299,229.00508,143.37811,482.99988,270.4913,31.34506,477.37344
2213,18.433,208.91208,154.30814,633.99042,228.97983,143.49722,482.94321,270.02243,31.34841,477.35757
2214,18.442,208.78413,154.61243,633.93335,229.00508,143.37811,482.99988,270.02243,31.34841,477.35757
2215,18.45,208.62744,154.06493,633.75128,228.97983,143.49722,482.94321,270.4913,31.34506,477.37344
2216,18.458,208.6174,153.89105,633.88971,229.00508,143.37811,482.99988,270.02243,31.34841,477.35757
2217,18.467,208.92155,154.05339,633.88287,229.00508,143.37811,482.99988,269.91556,31.20769,477.27963
2218,18.475,208.92155,154.05339,633.88287,229.18277,143.5314,482.89627,269.91556,31.20769,477.27963
2219,18.483,208.98094,154.13744,633.81299,229.18277,143.5314,482.89627,269.91519,31.25665,477.11273
2220,18.492,208.83632,154.46774,633.37683,229.18277,143.5314,482.89627,269.91519,31.25665,477.11273
2221,18.5,208.98843,154.11241,633.60706,229.31955,143.41312,482.82999,270.06854,30.95775,477.16449
2222,18.508,209.05983,154.30464,633.52539,229.36249,143.35358,482.88776,269.91556,31.20769,477.27963
2223,18.517,209.01767,154.44766,633.38104,229.43478,143.22371,482.95123,269.91556,31.20769,477.27963
2224,18.525,209.24005,154.28456,633.52979,229.31955,143.41312,482.82999,270.06888,30.9088,477.33136
2225,18.533,209.27098,153.98759,633.68817,229.43478,143.22371,482.95123,270.06888,30.9088,477.33136
2226,18.542,209.38129,154.08388,633.41864,229.39185,143.28325,482.89346,270.06854,30.95775,477.16449
2227,18.55,209.39546,154.48521,633.29413,229.43478,143.22371,482.95123,269.91519,31.25665,477.11273
2228,18.558,209.2197,154.49721,633.18164,229.39185,143.28325,482.89346,270.06854,30.95775,477.16449
2229,18.567,209.16875,154.48499,633.38123,229.31955,143.41312,482.82999,270.38409,31.25331,477.12863
2230,18.575,209.67642,154.43967,633.25348,229.36249,143.35358,482.88776,270.38409,31.25331,477.12863
2231,18.583,209.84776,154.54556,633.18042,229.22571,143.47186,482.95407,270.38443,31.20435,477.2955
2232,18.592,209.42729,154.54306,633.13104,229.31955,143.41312,482.82999,270.4913,31.34506,477.37344
2233,18.6,209.28001,154.63872,633.27216,229.27832,143.53203,482.79086,270.4913,31.34506,477.37344
2234,18.608,209.11371,154.59273,633.1665,229.1575,143.65048,482.83963,270.49097,31.39403,477.20657
2235,18.617,208.93349,154.61278,633.16211,229.42613,143.90848,482.88626,270.62506,31.5181,477.07516
2236,18.625,208.93349,154.61278,633.16211,229.42613,143.90848,482.88626,270.65729,31.67598,477.2601
2237,18.633,208.72087,154.6212,633.35486,229.23019,143.71538,482.75366,271.09976,31.54343,477.12473
2238,18.642,208.69048,154.76868,633.46246,229.23019,143.71538,482.75366,270.65729,31.67598,477.2601
2239,18.65,208.69048,154.76868,633.46246,229.1575,143.65048,482.83963,270.68961,31.83372,477.4451
2240,18.658,208.77937,154.59203,633.18109,229.1575,143.65048,482.83963,271.04248,31.515,477.59436
2241,18.667,208.77937,154.59203,633.18109,229.31955,143.41312,482.82999,270.4913,31.34506,477.37344
2242,18.675,208.88072,154.42986,633.09741,229.1575,143.65048,482.83963,271.09976,31.54343,477.12473
2243,18.683,209.06276,154.58052,633.36609,229.351,143.59692,482.70493,270.62506,31.5181,477.07516
2244,18.692,209.64854,154.46494,633.10712,229.60927,143.44131,482.63535,271.09976,31.54343,477.12473
2245,18.7,209.89247,154.33199,632.97437,229.65221,143.38179,482.69312,271.09976,31.54343,477.12473
2246,18.708,209.89247,154.33199,632.97437,229.84004,143.15376,482.71762,271.09976,31.54343,477.12473
2247,18.717,210.10504,154.1181,633.2951,229.92967,143.16699,482.69479,270.64423,31.09517,477.25833
2248,18.725,210.03722,154.00165,633.41052,229.96812,143.10686,482.75372,270.53769,30.9055,477.34723
2249,18.733,210.03722,154.00165,633.41052,229.8526,143.20499,482.79269,270.53769,30.9055,477.34723
2250,18.742,210.02917,154.02271,633.57935,229.8526,143.20499,482.79269,270.53735,30.95446,477.18036
2251,18.75,210.08948,154.16425,633.66992,229.8526,143.20499,482.79269,270.67145,31.07851,477.04898
2252,18.758,210.36847,154.13087,633.72803,229.96812,143.10686,482.75372,270.77832,31.21924,477.12692
2253,18.767,210.78424,154.08838,633.87354,229.8631,143.01846,482.77136,271.25296,31.24462,477.17645
2254,18.775,210.78424,154.08838,633.87354,229.96812,143.10686,482.75372,271.14609,31.10389,477.09854
2255,18.783,210.78424,154.08838,633.87354,229.8526,143.20499,482.79269,270.49097,31.39403,477.20657
2256,18.792,210.22377,154.16139,633.80939,229.8526,143.20499,482.79269,271.09976,31.54343,477.12473
2257,18.8,210.07686,154.1976,633.93524,229.78029,143.3349,482.72922,271.09976,31.54343,477.12473
2258,18.808,210.07686,154.1976,633.93524,229.38556,143.21832,482.9415,271.09976,31.54343,477.12473
2259,18.817,210.07686,154.1976,633.93524,229.34711,143.27847,482.88257,271.09976,31.54343,477.12473
2260,18.825,210.07686,154.1976,633.93524,229.38556,143.21832,482.9415,271.17627,31.68805,477.29611
2261,18.833,210.07686,154.1976,633.93524,229.38556,143.21832,482.9415,271.11115,31.50076,477.29456
2262,18.842,210.07686,154.1976,633.93524,229.38556,143.21832,482.9415,271.32452,31.7164,477.11411
2263,18.85,210.07686,154.1976,633.93524,229.38556,143.21832,482.9415,271.32452,31.7164,477.11411
2264,18.858,210.31955,154.1665,633.9679,229.56325,143.37161,482.83789,271.09976,31.54343,477.12473
2265,18.867,210.46362,154.32501,634.10608,229.45786,143.08842,483.00497,271.09976,31.54343,477.12473
2266,18.875,210.46362,154.32501,634.10608,229.67491,143.05171,482.8963,271.14609,31.10389,477.09854
2267,18.883,210.59731,154.12975,633.99481,229.67491,143.05171,482.8963,271.25296,31.24462,477.17645
2268,18.892,210.59731,154.12975,633.99481,229.67491,143.05171,482.8963,271.14609,31.10389,477.09854
2269,18.9,210.59731,154.12975,633.99481,229.45786,143.08842,483.00497,271.01199,30.97982,477.22992
2270,18.908,210.64456,154.03111,633.90869,229.63554,143.24171,482.9014,271.14609,31.10389,477.09854
2271,18.917,210.74138,154.28825,634.133,229.90419,143.49979,482.94806,271.14609,31.10389,477.09854
2272,18.925,210.74138,154.28825,634.133,229.94403,143.35152,482.83609,271.14609,31.10389,477.09854
2273,18.933,210.59731,154.12975,633.99481,229.63554,143.24171,482.9014,271.14609,31.10389,477.09854
2274,18.942,210.59731,154.12975,633.99481,229.8526,143.20499,482.79269,271.14609,31.10389,477.09854
2275,18.95,210.81192,154.29007,634.03003,229.63554,143.24171,482.9014,271.25296,31.24462,477.17645
2276,18.958,210.59731,154.12975,633.99481,230.02238,143.53961,483.08936,271.47772,31.41759,477.16583
2277,18.967,210.81192,154.29007,634.03003,229.90419,143.49979,482.94806,271.47772,31.41759,477.16583
2278,18.975,210.81192,154.29007,634.03003,229.90419,143.49979,482.94806,271.32452,31.7164,477.11411
2279,18.983,210.81192,154.29007,634.03003,230.02238,143.53961,483.08936,271.47772,31.41759,477.16583
2280,18.992,210.81192,154.29007,634.03003,230.02238,143.53961,483.08936,271.32452,31.7164,477.11411
2281,19,210.59731,154.12975,633.99481,229.90419,143.49979,482.94806,271.401,31.86103,477.28546
2282,19.008,210.59731,154.12975,633.99481,229.83188,143.62967,482.88455,271.32452,31.7164,477.11411
2283,19.017,210.59731,154.12975,633.99481,229.83188,143.62967,482.88455,271.401,31.86103,477.28546
2284,19.025,210.59731,154.12975,633.99481,229.83188,143.62967,482.88455,271.32452,31.7164,477.11411
2285,19.033,210.18648,154.47771,633.76648,229.83188,143.62967,482.88455,271.32452,31.7164,477.11411
2286,19.042,210.32704,154.14146,633.7619,229.83188,143.62967,482.88455,271.32452,31.7164,477.11411
2287,19.05,210.59731,154.12975,633.99481,229.90419,143.49979,482.94806,271.32452,31.7164,477.11411
2288,19.058,210.59731,154.12975,633.99481,230.12123,143.46304,482.83939,271.32452,31.7164,477.11411
2289,19.067,210.59731,154.12975,633.99481,230.12123,143.46304,482.83939,271.85986,31.3729,477.13013
2290,19.075,210.81982,154.27621,633.64923,230.12123,143.46304,482.83939,271.85986,31.3729,477.13013
2291,19.083,210.82736,154.25117,633.44324,230.12123,143.46304,482.83939,271.85986,31.3729,477.13013
2292,19.092,211.2438,154.42563,633.08405,230.16107,143.31477,482.72742,271.93707,31.3272,476.97705
2293,19.1,211.56352,154.36096,633.37421,230.16107,143.31477,482.72742,271.93707,31.3272,476.97705
2294,19.108,211.78741,154.29219,633.06274,230.34924,143.28149,482.60251,271.76767,31.23627,477.04108
2295,19.117,211.74014,154.39084,633.14893,230.46744,143.32135,482.74384,271.86377,31.2006,476.88095
2296,19.125,211.78741,154.29219,633.06274,230.34924,143.28149,482.60251,271.93707,31.3272,476.97705
2297,19.133,211.77983,154.31726,633.2688,230.34924,143.28149,482.60251,271.86377,31.2006,476.88095
2298,19.142,211.74014,154.39084,633.14893,230.34924,143.28149,482.60251,271.86377,31.2006,476.88095
2299,19.15,211.78741,154.29219,633.06274,230.34924,143.28149,482.60251,271.85986,31.3729,477.13013
2300,19.158,211.67476,154.54224,633.01385,230.46744,143.32135,482.74384,271.86377,31.2006,476.88095
2301,19.167,211.72203,154.44359,632.92767,230.34924,143.28149,482.60251,271.85986,31.3729,477.13013
2302,19.175,211.74014,154.39084,633.14893,230.46744,143.32135,482.74384,271.93707,31.3272,476.97705
2303,19.183,211.51752,154.24454,633.49457,230.3094,143.42978,482.71448,271.93707,31.3272,476.97705
2304,19.192,211.56848,154.2567,633.29492,230.4276,143.46962,482.85577,271.85986,31.3729,477.13013
2305,19.2,211.74014,154.39084,633.14893,230.46744,143.32135,482.74384,271.85986,31.3729,477.13013
2306,19.208,211.59961,154.35625,633.20221,230.3094,143.42978,482.71448,271.93707,31.3272,476.97705
2307,19.217,211.3799,154.47778,633.11664,230.3094,143.42978,482.71448,271.85986,31.3729,477.13013
2308,19.225,211.00809,154.01971,633.56213,230.4276,143.46962,482.85577,271.85986,31.3729,477.13013
2309,19.233,211.00809,154.01971,633.56213,230.4276,143.46962,482.85577,271.85986,31.3729,477.13013
2310,19.242,211.00809,154.01971,633.56213,230.34924,143.28149,482.60251,271.85986,31.3729,477.13013
2311,19.25,211.1624,154.04961,633.5127,230.34924,143.28149,482.60251,271.85986,31.3729,477.13013
2312,19.258,211.55727,154.17094,633.61444,230.34924,143.28149,482.60251,271.93707,31.3272,476.97705
2313,19.267,211.41675,154.13634,633.66779,230.34924,143.28149,482.60251,271.86377,31.2006,476.88095
2314,19.275,211.49699,154.02939,633.52386,230.34924,143.28149,482.60251,271.86377,31.2006,476.88095
2315,19.283,211.61057,154.04858,633.66388,230.63766,143.33127,482.7164,271.86377,31.2006,476.88095
2316,19.292,211.55904,153.90857,633.58411,230.51947,143.29141,482.57507,271.6387,31.04483,476.91653
2317,19.3,211.55904,153.90857,633.58411,230.7879,143.31813,482.71512,272.02332,30.97581,476.60898
2318,19.308,211.55904,153.90857,633.58411,230.95354,142.59451,482.47757,272.02332,30.97581,476.60898
2319,19.317,211.55904,153.90857,633.58411,231.33487,141.81544,482.2309,271.79828,30.82003,476.64456
2320,19.325,211.55904,153.90857,633.58411,231.23651,141.91032,482.38123,271.79828,30.82003,476.64456
2321,19.333,211.70308,154.06708,633.72229,231.23651,141.91032,482.38123,272.02332,30.97581,476.60898
2322,19.342,211.70308,154.06708,633.72229,231.37263,142.74716,482.60471,272.02332,30.97581,476.60898
2323,19.35,211.70308,154.06708,633.72229,231.37263,142.74716,482.60471,272.02332,30.97581,476.60898
2324,19.358,211.75461,154.20709,633.80212,231.1701,142.53946,482.46857,272.02332,30.97581,476.60898
2325,19.367,211.75461,154.20709,633.80212,231.65564,142.06296,482.50839,272.02332,30.97581,476.60898
2326,19.375,211.75461,154.20709,633.80212,231.79524,142.12497,482.69159,272.02332,30.97581,476.60898
2327,19.383,211.75461,154.20709,633.80212,231.39389,142.76944,482.64658,272.02332,30.97581,476.60898
2328,19.392,211.75461,154.20709,633.80212,231.51215,142.80925,482.7879,272.02332,30.97581,476.60898
2329,19.4,211.75461,154.20709,633.80212,231.6105,142.71439,482.6376,271.97507,31.09736,476.76581
2330,19.408,211.75461,154.20709,633.80212,231.37263,142.74716,482.60471,271.97507,31.09736,476.76581
2331,19.417,211.75461,154.20709,633.80212,231.12398,142.85519,482.75632,271.91205,31.07903,476.72412
2332,19.425,211.75461,154.20709,633.80212,231.08604,142.87538,482.87994,271.97507,31.09736,476.76581
2333,19.433,211.75461,154.20709,633.80212,231.08604,142.87538,482.87994,271.97507,31.09736,476.76581
2334,19.442,211.75461,154.20709,633.80212,231.42639,142.74779,482.77567,272.02332,30.97581,476.60898
2335,19.45,211.70308,154.06708,633.72229,231.42639,142.74779,482.77567,272.02332,30.97581,476.60898
2336,19.458,211.70308,154.06708,633.72229,231.42639,142.74779,482.77567,272.02332,30.97581,476.60898
2337,19.467,211.82472,154.17519,633.88318,231.88879,142.67552,482.66367,272.02332,30.97581,476.60898
2338,19.475,211.70308,154.06708,633.72229,231.8936,142.03012,482.54129,272.02332,30.97581,476.60898
2339,19.483,211.54486,153.8439,633.65839,231.84398,141.82193,482.39038,272.02332,30.97581,476.60898
2340,19.492,211.63069,153.8623,633.66528,231.65977,141.85541,482.5285,272.02332,30.97581,476.60898
2341,19.5,211.76057,153.95616,633.87781,232.42046,141.90709,482.64969,272.02332,30.97581,476.60898
2342,19.508,211.76057,153.95616,633.87781,232.45695,141.97758,482.67392,272.02332,30.97581,476.60898
2343,19.517,211.64626,153.66458,633.67242,232.00414,141.74318,482.27509,272.02332,30.97581,476.60898
2344,19.525,211.61653,153.79765,633.73956,231.83914,142.46735,482.51279,272.02332,30.97581,476.60898
2345,19.533,211.61653,153.79765,633.73956,231.93463,142.38379,482.60986,272.02332,30.97581,476.60898
2346,19.542,211.61653,153.79765,633.73956,231.7402,142.70334,482.79312,272.02332,30.97581,476.60898
2347,19.55,211.63069,153.8623,633.66528,231.42639,142.74779,482.77567,272.02332,30.97581,476.60898
2348,19.558,211.54486,153.8439,633.65839,231.56085,142.50623,482.48672,272.02332,30.97581,476.60898
2349,19.567,211.61653,153.79765,633.73956,231.9395,141.73839,482.48749,272.02332,30.97581,476.60898
2350,19.575,211.80553,153.94913,633.60132,231.68628,142.46785,482.52753,272.02332,30.97581,476.60898
