Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1112,9.258,213.17905,209.3089,642.375,191.03427,197.65446,470.24689,216.42407,75.53792,466.86829
1113,9.267,213.17905,209.3089,642.375,190.89224,197.62639,470.47467,216.42407,75.53792,466.86829
1114,9.275,213.17905,209.3089,642.375,191.03427,197.65446,470.24689,216.42407,75.53792,466.86829
1115,9.283,212.82455,208.94922,642.2254,190.72113,197.7399,469.92844,216.42407,75.53792,466.86829
1116,9.292,212.82455,208.94922,642.2254,190.75488,198.49574,470.53598,216.52161,75.61166,466.52347
1117,9.3,212.63295,208.93733,642.09534,190.72113,197.7399,469.92844,216.42407,75.53792,466.86829
1118,9.308,212.89523,209.43057,642.12994,190.97546,197.75081,470.17215,216.46037,75.5665,466.68231
1119,9.317,213.17468,209.24332,641.97186,190.5791,197.71184,470.15628,216.42407,75.53792,466.86829
1120,9.325,212.9115,209.39273,641.78015,190.72113,197.7399,469.92844,216.42407,75.53792,466.86829
1121,9.333,213.10312,209.40462,641.91028,190.52641,197.821,469.90408,216.42407,75.53792,466.86829
1122,9.342,212.9115,209.39273,641.78015,190.72113,197.7399,469.92844,216.42407,75.53792,466.86829
1123,9.35,212.9115,209.39273,641.78015,190.72113,197.7399,469.92844,216.46037,75.5665,466.68231
1124,9.358,213.10312,209.40462,641.91028,190.75594,198.72682,469.96579,216.4879,75.58493,466.71249
1125,9.367,213.17468,209.24332,641.97186,190.72113,197.7399,469.92844,216.42407,75.53792,466.86829
1126,9.375,213.17468,209.24332,641.97186,190.97546,197.75081,470.17215,216.42407,75.53792,466.86829
1127,9.383,213.17468,209.24332,641.97186,191.03427,197.65446,470.24689,216.42407,75.53792,466.86829
1128,9.392,212.98306,209.23141,641.8418,191.03427,197.65446,470.24689,216.42407,75.53792,466.86829
1129,9.4,213.17468,209.24332,641.97186,191.03427,197.65446,470.24689,216.42407,75.53792,466.86829
1130,9.408,213.17468,209.24332,641.97186,191.03427,197.65446,470.24689,216.42407,75.53792,466.86829
1131,9.417,213.30162,209.21254,641.8476,191.03427,197.65446,470.24689,216.46037,75.5665,466.68231
1132,9.425,212.68205,208.94601,641.84601,191.03427,197.65446,470.24689,216.42407,75.53792,466.86829
1133,9.433,212.68205,208.94601,641.84601,190.97546,197.75081,470.17215,216.42407,75.53792,466.86829
1134,9.442,212.66278,208.70627,641.75366,190.72113,197.7399,469.92844,216.42407,75.53792,466.86829
1135,9.45,212.57524,208.95474,641.72742,191.03427,197.65446,470.24689,216.42407,75.53792,466.86829
1136,9.458,212.57524,208.95474,641.72742,190.52641,197.821,469.90408,216.42407,75.53792,466.86829
1137,9.467,212.3288,208.99103,641.66345,190.38438,197.79294,470.13193,216.4054,75.42793,466.76135
1138,9.475,212.3288,208.99103,641.66345,190.01944,197.86414,470.15045,216.4054,75.42793,466.76135
1139,9.483,212.25725,209.15234,641.60181,189.78154,197.92027,470.16101,216.42407,75.53792,466.86829
1140,9.492,212.25725,209.15234,641.60181,189.78154,197.92027,470.16101,216.42407,75.53792,466.86829
1141,9.5,212.09276,209.33057,641.63495,189.78154,197.92027,470.16101,216.42407,75.53792,466.86829
1142,9.508,212.04366,209.32191,641.88422,189.78154,197.92027,470.16101,216.42407,75.53792,466.86829
1143,9.517,211.75877,209.3744,641.94788,189.78154,197.92027,470.16101,216.42407,75.53792,466.86829
1144,9.525,211.55685,209.39941,641.8324,189.47322,197.9931,470.28705,216.21877,75.54368,466.78363
1145,9.533,211.40315,209.51178,641.91248,189.78154,197.92027,470.16101,216.21877,75.54368,466.78363
1146,9.542,211.40315,209.51178,641.91248,189.47322,197.9931,470.28705,216.21877,75.54368,466.78363
1147,9.55,211.40315,209.51178,641.91248,189.47322,197.9931,470.28705,216.21877,75.54368,466.78363
1148,9.558,211.40315,209.51178,641.91248,189.47322,197.9931,470.28705,216.21877,75.54368,466.78363
1149,9.567,211.40315,209.51178,641.91248,189.47322,197.9931,470.28705,216.18279,75.42566,466.66199
1150,9.575,211.38376,209.27213,641.82019,189.47322,197.9931,470.28705,216.21877,75.54368,466.78363
1151,9.583,211.40315,209.51178,641.91248,189.47322,197.9931,470.28705,216.18279,75.42566,466.66199
1152,9.592,210.85504,209.36873,641.85376,189.47322,197.9931,470.28705,216.21877,75.54368,466.78363
1153,9.6,211.07732,209.32297,641.8136,189.47322,197.9931,470.28705,216.18279,75.42566,466.66199
1154,9.608,210.48599,209.21339,642.00903,189.21278,198.05923,470.43274,215.86794,75.20802,466.67682
1155,9.617,210.43588,209.03139,642.08685,189.21278,198.05923,470.43274,215.42444,74.90298,466.60928
1156,9.625,210.43588,209.03139,642.08685,189.21278,198.05923,470.43274,215.51105,74.9585,466.82944
1157,9.633,210.39339,208.84019,641.98077,189.21278,198.05923,470.43274,215.42444,74.90298,466.60928
1158,9.642,210.37061,208.5571,642.02429,189.21278,198.05923,470.43274,215.42444,74.90298,466.60928
1159,9.65,210.05659,208.61095,642.03998,189.21278,198.05923,470.43274,215.18993,74.81469,466.74295
1160,9.658,210.07942,208.89406,641.9964,188.84819,197.98126,470.28168,214.94089,74.91734,466.72632
1161,9.667,210.05659,208.61095,642.03998,189.21278,198.05923,470.43274,214.94089,74.91734,466.72632
1162,9.675,210.05659,208.61095,642.03998,189.10268,197.99179,470.52509,214.94089,74.91734,466.72632
1163,9.683,210.05659,208.61095,642.03998,188.84819,197.98126,470.28168,214.94089,74.91734,466.72632
1164,9.692,210.07942,208.89406,641.9964,188.84819,197.98126,470.28168,214.94089,74.91734,466.72632
1165,9.7,209.74304,208.71036,642.29578,188.84819,197.98126,470.28168,214.94089,74.91734,466.72632
1166,9.708,209.88828,208.64981,642.17877,188.84819,197.98126,470.28168,214.94089,74.91734,466.72632
1167,9.717,209.48962,208.74875,642.24152,188.84819,197.98126,470.28168,214.94089,74.91734,466.72632
1168,9.725,209.74304,208.71036,642.29578,188.84819,197.98126,470.28168,214.94089,74.91734,466.72632
1169,9.733,209.14444,208.98764,642.23456,188.84819,197.98126,470.28168,214.94089,74.91734,466.72632
1170,9.742,209.14444,208.98764,642.23456,188.5537,198.02658,470.18872,214.94089,74.91734,466.72632
1171,9.75,209.14444,208.98764,642.23456,188.5537,198.02658,470.18872,214.94089,74.91734,466.72632
1172,9.758,209.14444,208.98764,642.23456,188.66457,197.98604,470.32602,214.75252,75.01674,466.73337
1173,9.767,209.14444,208.98764,642.23456,188.66457,197.98604,470.32602,214.94089,74.91734,466.72632
1174,9.775,209.14444,208.98764,642.23456,188.37006,198.03131,470.23303,214.94089,74.91734,466.72632
1175,9.783,209.14444,208.98764,642.23456,188.37006,198.03131,470.23303,214.75252,75.01674,466.73337
1176,9.792,209.14444,208.98764,642.23456,188.5537,198.02658,470.18872,214.75252,75.01674,466.73337
1177,9.8,209.38327,208.94243,642.16809,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1178,9.808,209.38327,208.94243,642.16809,188.5537,198.02658,470.18872,214.94089,74.91734,466.72632
1179,9.817,209.38327,208.94243,642.16809,188.5537,198.02658,470.18872,214.94089,74.91734,466.72632
1180,9.825,209.91136,208.67151,642.15698,188.84819,197.98126,470.28168,214.94089,74.91734,466.72632
1181,9.833,209.91136,208.67151,642.15698,188.84819,197.98126,470.28168,214.94089,74.91734,466.72632
1182,9.842,209.91136,208.67151,642.15698,188.84819,197.98126,470.28168,214.94089,74.91734,466.72632
1183,9.85,209.78099,208.65341,641.99005,188.84819,197.98126,470.28168,214.94089,74.91734,466.72632
1184,9.858,209.78099,208.65341,641.99005,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1185,9.867,209.78099,208.65341,641.99005,188.5537,198.02658,470.18872,214.94089,74.91734,466.72632
1186,9.875,209.63576,208.71397,642.10706,188.5537,198.02658,470.18872,214.94089,74.91734,466.72632
1187,9.883,209.77524,208.51056,641.95032,188.5537,198.02658,470.18872,214.94089,74.91734,466.72632
1188,9.892,209.64487,208.49242,641.78339,188.5537,198.02658,470.18872,214.94089,74.91734,466.72632
1189,9.9,209.49962,208.55299,641.90039,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1190,9.908,209.49962,208.55299,641.90039,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1191,9.917,209.49962,208.55299,641.90039,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1192,9.925,209.49962,208.55299,641.90039,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1193,9.933,209.49962,208.55299,641.90039,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1194,9.942,209.4034,208.64429,641.75397,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1195,9.95,209.49962,208.55299,641.90039,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1196,9.958,209.49962,208.55299,641.90039,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1197,9.967,209.50887,208.52353,641.64954,188.09335,198.08521,470.09952,214.75252,75.01674,466.73337
1198,9.975,209.49962,208.55299,641.90039,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1199,9.983,209.39326,208.74669,641.82703,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1200,9.992,209.52937,208.90767,642.03369,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1201,10,209.63576,208.71397,642.10706,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1202,10.008,210.05659,208.61095,642.03998,188.32234,198.05661,470.06555,214.94089,74.91734,466.72632
1203,10.017,210.05659,208.61095,642.03998,188.5537,198.02658,470.18872,214.94089,74.91734,466.72632
1204,10.025,210.05659,208.61095,642.03998,188.91827,198.10464,470.33981,214.94089,74.91734,466.72632
1205,10.033,210.27856,208.56413,641.91394,188.91827,198.10464,470.33981,214.94089,74.91734,466.72632
1206,10.042,210.27856,208.56413,641.91394,189.21278,198.05923,470.43274,215.18993,74.81469,466.74295
1207,10.05,210.5874,208.51073,641.89215,189.47322,197.9931,470.28705,215.42444,74.90298,466.60928
1208,10.058,210.97792,208.30078,641.94348,189.47322,197.9931,470.28705,215.1754,75.00563,466.59262
1209,10.067,211.70741,208.17255,641.53448,189.47322,197.9931,470.28705,215.42444,74.90298,466.60928
1210,10.075,211.65826,208.16393,641.78381,189.47322,197.9931,470.28705,215.42444,74.90298,466.60928
1211,10.083,211.65826,208.16393,641.78381,189.47322,197.9931,470.28705,215.42444,74.90298,466.60928
1212,10.092,211.65826,208.16393,641.78381,189.47322,197.9931,470.28705,215.42444,74.90298,466.60928
1213,10.1,211.46663,208.15205,641.65375,189.47322,197.9931,470.28705,215.42444,74.90298,466.60928
1214,10.108,211.47523,208.01979,641.97717,189.47322,197.9931,470.28705,215.42444,74.90298,466.60928
1215,10.117,211.2836,208.00793,641.84717,189.55049,197.22055,470.15131,215.42444,74.90298,466.60928
1216,10.125,211.2836,208.00793,641.84717,189.47322,197.9931,470.28705,215.42444,74.90298,466.60928
1217,10.133,211.31787,208.19669,642.00299,189.47322,197.9931,470.28705,215.42444,74.90298,466.60928
1218,10.142,211.12625,208.18483,641.87299,189.21278,198.05923,470.43274,215.42444,74.90298,466.60928
1219,10.15,211.04764,208.34753,641.8186,189.47322,197.9931,470.28705,215.42444,74.90298,466.60928
1220,10.158,210.89392,208.45993,641.89874,189.21278,198.05923,470.43274,215.42444,74.90298,466.60928
1221,10.167,210.97792,208.30078,641.94348,189.28995,197.28679,470.29706,215.42444,74.90298,466.60928
1222,10.175,211.0959,208.43495,642.01428,189.47322,197.9931,470.28705,215.42444,74.90298,466.60928
1223,10.183,211.44125,208.33438,642.06421,189.21278,198.05923,470.43274,215.42444,74.90298,466.60928
1224,10.192,211.44125,208.33438,642.06421,189.21278,198.05923,470.43274,215.42444,74.90298,466.60928
1225,10.2,211.44125,208.33438,642.06421,189.21278,198.05923,470.43274,215.7543,75.13304,466.49399
1226,10.208,211.4856,207.98293,641.96265,189.47322,197.9931,470.28705,215.7543,75.13304,466.49399
1227,10.217,211.67723,207.99475,642.09271,189.55049,197.22055,470.15131,215.7543,75.13304,466.49399
1228,10.225,211.67723,207.99475,642.09271,189.78154,197.92027,470.16101,215.7543,75.13304,466.49399
1229,10.233,211.67723,207.99475,642.09271,189.47322,197.9931,470.28705,215.7543,75.13304,466.49399
1230,10.242,211.89085,207.78102,642.10492,189.78154,197.92027,470.16101,215.7543,75.13304,466.49399
1231,10.25,212.21318,207.88011,641.94849,189.78154,197.92027,470.16101,216.09523,75.37127,466.34033
1232,10.258,212.38321,207.69783,642.09277,190.224,197.07637,470.00665,216.09523,75.37127,466.34033
1233,10.267,212.56622,207.842,641.89929,190.71559,196.84253,470.09515,216.09523,75.37127,466.34033
1234,10.275,212.56622,207.842,641.89929,190.71559,196.84253,470.09515,216.09523,75.37127,466.34033
1235,10.283,212.56622,207.842,641.89929,190.54196,196.90881,470.07904,216.09523,75.37127,466.34033
1236,10.292,212.62503,207.99025,641.81,190.71559,196.84253,470.09515,216.31786,75.37352,466.43973
1237,10.3,212.56622,207.842,641.89929,190.71559,196.84253,470.09515,216.31786,75.37352,466.43973
1238,10.308,212.56622,207.842,641.89929,190.71559,196.84253,470.09515,216.31786,75.37352,466.43973
1239,10.317,212.62503,207.99025,641.81,190.63789,197.61551,470.23102,216.36232,75.40698,466.28296
1240,10.325,212.62503,207.99025,641.81,190.71559,196.84253,470.09515,216.36232,75.40698,466.28296
1241,10.333,212.62503,207.99025,641.81,190.71559,196.84253,470.09515,216.27354,75.34006,466.59647
1242,10.342,212.62503,207.99025,641.81,190.71559,196.84253,470.09515,216.27354,75.34006,466.59647
1243,10.35,212.62503,207.99025,641.81,190.63789,197.61551,470.23102,216.31786,75.37352,466.43973
1244,10.358,212.62503,207.99025,641.81,190.54196,196.90881,470.07904,216.31786,75.37352,466.43973
1245,10.367,212.6674,208.18155,641.91614,190.65677,196.93892,470.02042,216.27354,75.34006,466.59647
1246,10.375,212.62503,207.99025,641.81,190.85765,196.87057,469.86731,216.27354,75.34006,466.59647
1247,10.383,212.6674,208.18155,641.91614,190.77994,197.64359,470.00317,216.27354,75.34006,466.59647
1248,10.392,212.71652,208.19022,641.66681,190.63789,197.61551,470.23102,216.27354,75.34006,466.59647
1249,10.4,212.71652,208.19022,641.66681,190.71559,196.84253,470.09515,216.27354,75.34006,466.59647
1250,10.408,212.73035,208.50697,641.63477,190.77994,197.64359,470.00317,216.4054,75.42793,466.76135
1251,10.417,212.73035,208.50697,641.63477,191.11203,196.88144,470.11105,216.4054,75.42793,466.76135
1252,10.425,212.73035,208.50697,641.63477,191.11203,196.88144,470.11105,216.27354,75.34006,466.59647
1253,10.433,212.71652,208.19022,641.66681,191.11203,196.88144,470.11105,216.4054,75.42793,466.76135
1254,10.442,213.0489,208.4881,641.64056,191.11203,196.88144,470.11105,216.4054,75.42793,466.76135
1255,10.45,213.30705,208.43913,641.56403,190.96997,196.85338,470.33887,216.4054,75.42793,466.76135
1256,10.458,213.78,208.58609,641.48206,191.11203,196.88144,470.11105,216.4054,75.42793,466.76135
1257,10.467,214.00458,208.53964,641.36481,191.11203,196.88144,470.11105,216.4054,75.42793,466.76135
1258,10.475,214.12479,208.06863,641.37842,191.31439,196.63939,469.98831,216.4054,75.42793,466.76135
1259,10.483,214.12479,208.06863,641.37842,191.47226,196.6709,469.91696,216.4054,75.42793,466.76135
1260,10.492,214.12479,208.06863,641.37842,191.47226,196.6709,469.91696,216.80074,75.34169,466.38986
1261,10.5,214.12479,208.06863,641.37842,191.47226,196.6709,469.91696,216.4054,75.42793,466.76135
1262,10.508,214.53909,208.29919,641.27618,191.47226,196.6709,469.91696,216.76443,75.31309,466.57581
1263,10.517,214.52541,207.98253,641.30817,191.47226,196.6709,469.91696,216.76443,75.31309,466.57581
1264,10.525,214.35759,209.05214,642.34558,191.47226,196.6709,469.91696,216.63257,75.22523,466.41098
1265,10.533,214.48309,207.79112,641.2019,191.47226,196.6709,469.91696,216.72136,75.2922,466.0975
1266,10.542,214.25247,208.02493,641.26709,191.31439,196.63939,469.98831,216.4417,75.45652,466.57538
1267,10.55,214.12479,208.06863,641.37842,191.48138,195.88197,469.89337,216.86197,75.38686,466.23102
1268,10.558,214.25247,208.02493,641.26709,191.31439,196.63939,469.98831,216.6769,75.25872,466.25424
1269,10.567,214.25247,208.02493,641.26709,191.31439,196.63939,469.98831,216.80074,75.34169,466.38986
1270,10.575,214.08244,207.87724,641.27216,191.31439,196.63939,469.98831,216.76443,75.31309,466.57581
1271,10.583,214.12479,208.06863,641.37842,190.96997,196.85338,470.33887,216.80074,75.34169,466.38986
1272,10.592,214.13852,208.3853,641.34644,190.96997,196.85338,470.33887,216.6769,75.25872,466.25424
1273,10.6,213.90018,208.1151,641.49561,190.96997,196.85338,470.33887,216.6769,75.25872,466.25424
1274,10.608,214.12479,208.06863,641.37842,191.11203,196.88144,470.11105,216.86197,75.38686,466.23102
1275,10.617,214.13852,208.3853,641.34644,191.11203,196.88144,470.11105,216.80074,75.34169,466.38986
1276,10.625,214.00458,208.53964,641.36481,191.11203,196.88144,470.11105,217.56372,75.17161,466.49954
1277,10.633,214.13852,208.3853,641.34644,190.96997,196.85338,470.33887,217.56372,75.17161,466.49954
1278,10.642,214.12479,208.06863,641.37842,190.96997,196.85338,470.33887,216.82826,75.36012,466.42001
1279,10.65,214.41142,208.34291,641.38751,191.11203,196.88144,470.11105,216.86197,75.38686,466.23102
1280,10.658,214.41142,208.34291,641.38751,191.31439,196.63939,469.98831,216.86197,75.38686,466.23102
1281,10.667,214.53909,208.29919,641.27618,191.31439,196.63939,469.98831,216.86197,75.38686,466.23102
1282,10.675,214.41142,208.34291,641.38751,191.11203,196.88144,470.11105,217.56372,75.17161,466.49954
1283,10.683,214.41142,208.34291,641.38751,191.11203,196.88144,470.11105,217.50249,75.12646,466.65836
1284,10.692,214.53909,208.29919,641.27618,191.31439,196.63939,469.98831,217.50249,75.12646,466.65836
1285,10.7,214.78557,208.55363,641.42297,191.47226,196.6709,469.91696,217.56372,75.17161,466.49954
1286,10.708,215.11206,208.08534,641.44257,191.47226,196.6709,469.91696,217.56372,75.17161,466.49954
1287,10.717,215.11206,208.08534,641.44257,191.47226,196.6709,469.91696,217.42308,75.07693,466.36603
1288,10.725,215.10919,208.48111,641.41339,191.63928,195.91353,469.82202,217.42308,75.07693,466.36603
1289,10.733,215.11206,208.08534,641.44257,191.83736,196.5995,469.89835,217.42308,75.07693,466.36603
1290,10.742,215.35042,208.26167,641.51025,191.47226,196.6709,469.91696,217.42308,75.07693,466.36603
1291,10.75,215.11206,208.08534,641.44257,191.83736,196.5995,469.89835,217.77817,75.03712,466.4581
1292,10.758,215.35042,208.26167,641.51025,191.83736,196.5995,469.89835,217.42308,75.07693,466.36603
1293,10.767,215.49316,207.98277,641.60297,192.00446,195.84212,469.80341,217.42308,75.07693,466.36603
1294,10.775,215.06107,208.16289,641.40314,191.47226,196.6709,469.91696,217.42308,75.07693,466.36603
1295,10.783,215.11206,208.08534,641.44257,191.47226,196.6709,469.91696,217.42308,75.07693,466.36603
1296,10.792,214.8737,207.79585,641.29553,191.47226,196.6709,469.91696,217.42308,75.07693,466.36603
1297,10.8,214.8737,207.79585,641.29553,191.47226,196.6709,469.91696,217.42308,75.07693,466.36603
1298,10.808,214.8737,207.79585,641.29553,191.47226,196.6709,469.91696,217.56372,75.17161,466.49954
