Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1035,8.617,109.05489,137.44522,58.91749,300.53265,249.12912,43.61561,256.72543,183.37115,71.18626
1036,8.625,109.06666,137.38332,58.86972,300.47977,249.34978,43.63337,257.04752,183.17232,71.02081
1037,8.633,109.32065,137.53964,58.98732,300.53708,248.86745,43.75533,257.13931,183.09401,70.958
1038,8.642,109.10159,137.8383,58.86555,300.42184,248.89952,43.75436,257.13931,183.09401,70.958
1039,8.65,109.01789,137.56294,58.8534,300.59406,248.99632,43.6555,256.76968,183.35101,70.96477
1040,8.658,108.99276,137.2401,58.98901,300.59406,248.99632,43.6555,256.75919,183.36745,71.05125
1041,8.667,108.94441,137.36487,58.92423,300.59406,248.99632,43.6555,256.79953,183.34901,70.84982
1042,8.675,109.21005,137.36388,58.98621,300.59406,248.99632,43.6555,256.79953,183.34901,70.84982
1043,8.683,109.06666,137.38332,58.86972,300.59406,248.99632,43.6555,257.13931,183.09401,70.958
1044,8.692,109.21426,137.44136,58.93493,300.46082,248.89423,43.83501,257.46161,182.78914,70.91749
1045,8.7,109.51178,137.70602,58.3928,300.53708,248.86745,43.75533,257.17737,183.1472,70.91431
1046,8.708,109.90353,137.17915,58.61057,300.53708,248.86745,43.75533,257.62378,182.74809,70.9286
1047,8.717,109.88866,137.00385,58.78716,300.30942,248.86412,43.80724,257.33948,183.10619,70.92542
1048,8.725,109.85162,137.12163,58.72308,300.38568,248.83733,43.72756,257.30142,183.05299,70.96912
1049,8.733,109.60004,137.49002,58.41201,300.36639,248.993,43.70741,257.17737,183.1472,70.91431
1050,8.742,109.67876,137.63922,58.36563,300.34561,248.9263,43.83404,257.18854,183.0209,70.86043
1051,8.75,109.79169,137.76642,58.37707,300.46082,248.89423,43.83501,257.71106,182.72821,70.78733
1052,8.758,109.98333,137.15343,58.2992,300.46082,248.89423,43.83501,257.67297,182.67502,70.83104
1053,8.767,109.93233,137.05653,58.34674,300.46082,248.89423,43.83501,257.71106,182.72821,70.78733
1054,8.775,109.87331,137.04279,58.49267,300.30942,248.86412,43.80724,257.74503,182.6003,70.70953
1055,8.783,109.86499,137.00659,58.31973,300.46082,248.89423,43.83501,257.71106,182.72821,70.78733
1056,8.792,110.0891,137.33986,58.47361,300.46082,248.89423,43.83501,257.71106,182.72821,70.78733
1057,8.8,110.23843,137.39906,58.42468,300.51779,249.02312,43.73518,257.74503,182.6003,70.70953
1058,8.808,109.7551,137.52509,57.7717,300.3996,249.01935,43.5882,257.3887,183.03308,70.82784
1059,8.817,109.85605,137.11839,58.0002,300.33112,248.74425,43.75045,257.74503,182.6003,70.70953
1060,8.825,109.83064,137.07904,57.96819,300.34262,248.89049,43.68802,257.67297,182.67502,70.83104
1061,8.833,109.57188,136.71924,58.14751,300.32043,248.84349,43.73056,257.67297,182.67502,70.83104
1062,8.842,109.76279,136.82301,58.11508,300.49402,248.92059,43.7158,257.78308,182.65349,70.66582
1063,8.85,109.76602,136.76573,57.85558,300.53949,248.90324,43.67841,257.4227,182.90514,70.75003
1064,8.858,109.96854,137.30609,58.16973,300.55099,249.04947,43.61597,257.07175,183.28645,70.69572
1065,8.867,109.29516,136.98799,58.22277,300.53949,248.90324,43.67841,257.35065,182.97989,70.87154
1066,8.875,109.23481,136.70178,58.00876,300.3996,249.01935,43.5882,257.67297,182.67502,70.83104
1067,8.883,109.23481,136.70178,58.00876,300.55099,249.04947,43.61597,257.67297,182.67502,70.83104
1068,8.892,109.33849,136.83255,57.95217,300.4921,248.875,43.54892,257.67297,182.67502,70.83104
1069,8.9,109.73483,137.21729,57.99332,300.55099,249.04947,43.61597,257.4227,182.90514,70.75003
1070,8.908,109.8694,137.13771,58.15508,300.55099,249.04947,43.61597,257.41153,183.03143,70.80391
1071,8.917,109.28001,136.88739,57.94957,300.55099,249.04947,43.61597,257.35065,182.97989,70.87154
1072,8.925,109.33849,136.83255,57.95217,300.53949,248.90324,43.67841,256.84875,183.27589,70.75224
1073,8.933,109.30861,136.83139,58.12783,300.3996,249.01935,43.5882,257.29865,182.99936,70.69521
1074,8.942,109.25013,136.88623,58.12524,300.53949,248.90324,43.67841,257.62094,182.69453,70.6547
1075,8.95,109.16062,137.0675,58.06103,300.55099,249.04947,43.61597,257.20258,182.87125,70.67311
1076,8.958,109.40012,137.04544,57.89463,300.53949,248.90324,43.67841,257.4227,182.90514,70.75003
1077,8.967,109.43532,136.80472,57.75735,300.50629,248.87688,43.79762,257.26056,182.94617,70.73891
1078,8.975,109.3593,136.98831,57.71312,300.46033,248.72736,43.82077,257.46075,182.95833,70.70633
1079,8.983,109.25563,136.85753,57.76971,300.29791,248.71786,43.86967,257.22659,183.07411,70.81673
1080,8.992,109.13102,136.82523,57.88062,300.27576,248.67085,43.91222,257.24524,182.82214,70.63924
1081,9,109.25563,136.85753,57.76971,300.27576,248.67085,43.91222,257.46075,182.95833,70.70633
1082,9.008,109.19176,136.6161,57.92328,300.27576,248.67085,43.91222,257.26056,182.94617,70.73891
1083,9.017,109.22843,136.71996,58.1087,300.27576,248.67085,43.91222,257.78308,182.65349,70.66582
1084,9.025,109.22843,136.71996,58.1087,300.27576,248.67085,43.91222,257.52487,182.56645,70.63261
1085,9.033,108.83081,136.74266,57.97991,300.27576,248.67085,43.91222,257.16449,182.81804,70.71681
1086,9.042,108.77013,136.95174,57.93723,300.27576,248.67085,43.91222,256.92081,183.20113,70.63071
1087,9.05,108.56134,136.86203,58.1714,300.29791,248.71786,43.86967,256.82474,183.073,70.60862
1088,9.058,108.64548,136.9194,58.04814,300.42712,248.70097,43.93999,257.26056,182.94617,70.73891
1089,9.067,108.83081,136.74266,57.97991,300.29791,248.71786,43.86967,257.29865,182.99936,70.69521
1090,9.075,108.56134,136.86203,58.1714,300.27576,248.67085,43.91222,257.20258,182.87125,70.67311
1091,9.083,108.51263,136.97755,57.88514,300.27576,248.67085,43.91222,257.53366,182.7144,70.79598
1092,9.092,108.74921,137.0502,57.99153,300.27576,248.67085,43.91222,257.58286,182.64134,70.69841
1093,9.1,108.64548,136.9194,58.04814,300.27576,248.67085,43.91222,257.4227,182.90514,70.75003
1094,9.108,108.63728,137.0099,57.77421,300.27576,248.67085,43.91222,256.92081,183.20113,70.63071
1095,9.117,108.51263,136.97755,57.88514,300.30536,248.73236,43.941,256.82474,183.073,70.60862
1096,9.125,108.64548,136.9194,58.04814,300.42712,248.70097,43.93999,256.84875,183.27589,70.75224
1097,9.133,108.74921,137.0502,57.99153,300.29791,248.71786,43.86967,257.18854,183.0209,70.86043
1098,9.142,108.51263,136.97755,57.88514,300.42712,248.70097,43.93999,257.45282,182.64117,70.75412
1099,9.15,108.64548,136.9194,58.04814,300.42712,248.70097,43.93999,257.53366,182.7144,70.79598
1100,9.158,108.64548,136.9194,58.04814,300.29791,248.71786,43.86967,257.48679,182.51326,70.67632
1101,9.167,108.87385,137.08255,57.88062,300.43863,248.84723,43.87755,257.26056,182.94617,70.73891
1102,9.175,108.741,137.14073,57.71759,300.42712,248.70097,43.93999,257.26056,182.94617,70.73891
1103,9.183,108.64548,136.9194,58.04814,300.31686,248.87862,43.87857,257.26056,182.94617,70.73891
1104,9.192,108.99401,137.24066,57.82565,300.42712,248.70097,43.93999,257.58286,182.64134,70.69841
1105,9.2,108.86116,137.29884,57.66262,300.42712,248.70097,43.93999,257.58286,182.64134,70.69841
1106,9.208,108.741,137.14073,57.71759,300.34561,248.9263,43.83404,257.74503,182.6003,70.70953
1107,9.217,109.33211,136.85075,58.05209,300.31686,248.87862,43.87857,257.58286,182.64134,70.69841
1108,9.225,109.19922,136.90901,57.88906,300.42712,248.70097,43.93999,257.74503,182.6003,70.70953
1109,9.233,109.31933,137.06712,57.83408,300.42712,248.70097,43.93999,257.26056,182.94617,70.73891
1110,9.242,109.45222,137.00887,57.99712,300.31686,248.87862,43.87857,257.26056,182.94617,70.73891
1111,9.25,108.86116,137.29884,57.66262,300.27576,248.67085,43.91222,257.35065,182.97989,70.87154
1112,9.258,108.77013,136.95174,57.93723,300.27576,248.67085,43.91222,257.58286,182.64134,70.69841
1113,9.267,109.31933,137.06712,57.83408,300.27576,248.67085,43.91222,257.74503,182.6003,70.70953
1114,9.275,109.19473,137.03476,57.945,300.15396,248.70224,43.91322,257.67297,182.67502,70.83104
1115,9.283,109.34652,137.20461,57.49514,300.27576,248.67085,43.91222,257.67297,182.67502,70.83104
1116,9.292,109.45222,137.00887,57.99712,300.42712,248.70097,43.93999,257.4227,182.90514,70.75003
1117,9.3,109.44569,137.37296,57.50978,300.42712,248.70097,43.93999,257.35065,182.97989,70.87154
1118,9.308,109.00971,137.41318,57.28171,300.42712,248.70097,43.93999,257.26056,182.94617,70.73891
1119,9.317,109.34652,137.20461,57.49514,300.42712,248.70097,43.93999,257.18854,183.0209,70.86043
1120,9.325,109.35155,137.25526,57.6247,300.44931,248.74797,43.89745,257.74503,182.6003,70.70953
1121,9.333,109.24171,137.07207,57.55165,300.42712,248.70097,43.93999,257.67297,182.67502,70.83104
1122,9.342,109.34652,137.20461,57.49514,300.16547,248.8485,43.85079,257.67297,182.67502,70.83104
1123,9.35,109.34652,137.20461,57.49514,300.42712,248.70097,43.93999,257.74503,182.6003,70.70953
1124,9.358,109.34652,137.20461,57.49514,300.27576,248.67085,43.91222,257.4227,182.90514,70.75003
1125,9.367,109.34652,137.20461,57.49514,300.15396,248.70224,43.91322,257.4227,182.90514,70.75003
1126,9.375,109.35155,137.25526,57.6247,300.27576,248.67085,43.91222,257.32663,182.77702,70.72794
1127,9.383,109.3593,136.98831,57.71312,300.42712,248.70097,43.93999,257.74503,182.6003,70.70953
1128,9.392,109.22642,137.04652,57.55008,300.42712,248.70097,43.93999,257.64896,182.47221,70.68744
1129,9.4,109.4794,137.14639,57.65817,300.30536,248.73236,43.941,257.58286,182.64134,70.69841
1130,9.408,109.4794,137.14639,57.65817,300.27576,248.67085,43.91222,257.82574,182.6044,70.63197
1131,9.417,109.4794,137.14639,57.65817,300.27576,248.67085,43.91222,257.4227,182.90514,70.75003
1132,9.425,109.22642,137.04652,57.55008,300.27576,248.67085,43.91222,257.44543,182.83432,70.60666
1133,9.433,109.13137,136.98833,57.18562,300.27576,248.67085,43.91222,257.32663,182.77702,70.72794
1134,9.442,109.12275,136.91573,57.60669,300.16589,248.62656,43.97153,257.70068,182.29973,70.62419
1135,9.45,108.9949,137.02458,57.57321,300.31506,248.62622,43.8488,257.70068,182.29973,70.62419
1136,9.458,109.12275,136.91573,57.60669,300.27576,248.67085,43.91222,257.70068,182.29973,70.62419
1137,9.467,108.88957,137.2551,57.33665,300.28186,248.59982,43.96802,257.63458,182.46886,70.63515
1138,9.475,108.69085,137.06609,57.0288,300.27576,248.67085,43.91222,257.32663,182.77702,70.72794
1139,9.483,108.80984,137.22243,56.97375,300.28186,248.59982,43.96802,256.90549,183.07709,70.53104
1140,9.492,108.89985,136.9664,57.20876,300.15204,248.55537,43.92849,257.16449,182.81804,70.71681
1141,9.5,109.02771,136.85754,57.24224,300.15396,248.70224,43.91322,257.53851,182.34077,70.61306
1142,9.508,108.76174,137.36388,57.30318,300.16589,248.62656,43.97153,257.61923,182.34489,70.5355
1143,9.517,108.89616,137.59375,57.16695,300.15396,248.70224,43.91322,257.53851,182.34077,70.61306
1144,9.525,108.89616,137.59375,57.16695,300.30954,248.51445,44.01207,257.70068,182.29973,70.62419
1145,9.533,108.95737,137.42548,56.84715,300.31729,248.65668,43.99931,257.61923,182.34489,70.5355
1146,9.542,108.82492,137.52626,56.82484,300.37485,248.57721,44.05085,257.37839,182.60451,70.66468
1147,9.55,108.55417,137.51025,56.71422,300.21564,248.60272,44.05637,257.45911,182.60861,70.58711
1148,9.558,108.59187,137.21858,56.96062,300.27118,248.18668,44.01559,257.7814,182.30383,70.54663
1149,9.567,108.69085,137.06609,57.0288,300.34207,248.52278,44.01707,257.70068,182.29973,70.62419
1150,9.575,108.78587,137.12431,57.39325,300.39487,248.30214,43.99932,257.7814,182.30383,70.54663
1151,9.583,108.81679,137.20183,56.93247,300.15247,248.40884,44.04213,257.70068,182.29973,70.62419
1152,9.592,108.79454,137.19688,56.97219,300.08633,248.21388,44.10995,257.72681,182.0843,70.80815
1153,9.6,108.69085,137.06609,57.0288,300.20496,248.18958,44.10394,257.64612,182.08018,70.8857
1154,9.608,108.4705,137.40779,56.75644,300.32864,248.30504,44.08767,257.7356,182.00842,70.92516
1155,9.617,108.67722,137.45467,57.18441,300.21005,248.32936,44.09368,257.64612,182.08018,70.8857
1156,9.625,108.51867,137.66101,56.79319,300.21005,248.32936,44.09368,257.64612,182.08018,70.8857
1157,9.633,108.66482,137.51961,57.23256,300.22641,248.26146,44.14388,257.72681,182.0843,70.80815
1158,9.642,108.82492,137.52626,56.82484,300.20496,248.18958,44.10394,257.81628,182.01253,70.84762
1159,9.65,108.5264,137.71994,56.63684,300.20004,248.07381,44.08479,257.72681,182.0843,70.80815
1160,9.658,108.49935,137.45149,56.72173,300.20496,248.18958,44.10394,257.72681,182.0843,70.80815
1161,9.667,108.32191,137.29349,57.13738,300.08633,248.21388,44.10995,257.72681,182.0843,70.80815
1162,9.675,108.78685,137.46376,56.88374,299.98407,248.17032,44.16616,257.87488,181.89462,70.67648
1163,9.683,108.66357,137.68787,57.10887,300.20496,248.18958,44.10394,257.87488,181.89462,70.67648
1164,9.692,108.63829,137.34949,57.26466,299.98407,248.17032,44.16616,257.96439,181.82285,70.71595
1165,9.7,108.56978,137.46141,56.86807,300.32864,248.30504,44.08767,257.79419,181.89049,70.75404
1166,9.708,108.58282,137.59218,57.12732,300.10269,248.146,44.16015,257.72681,182.0843,70.80815
1167,9.717,109.03119,137.45514,57.11239,299.98407,248.17032,44.16616,257.79419,181.89049,70.75404
1168,9.725,108.63747,137.84363,56.93073,300.21005,248.32936,44.09368,257.72681,182.0843,70.80815
1169,9.733,108.66357,137.68787,57.10887,300.08633,248.21388,44.10995,257.96439,181.82285,70.71595
1170,9.742,108.93198,137.65729,56.77417,300.20496,248.18958,44.10394,257.88367,181.81873,70.7935
1171,9.75,109.20901,137.36356,57.27558,300.20496,248.18958,44.10394,257.64612,182.08018,70.8857
1172,9.758,109.04076,137.4715,56.95324,300.08633,248.21388,44.10995,257.72681,182.0843,70.80815
1173,9.767,108.81124,137.75945,56.74934,300.08633,248.21388,44.10995,257.81628,182.01253,70.84762
1174,9.775,109.20901,137.36356,57.27558,299.98407,248.17032,44.16616,257.81628,182.01253,70.84762
1175,9.783,108.75418,137.74883,56.611,299.98407,248.17032,44.16616,257.7356,182.00842,70.92516
1176,9.792,109.05386,137.49348,56.95499,300.22641,248.26146,44.14388,257.72681,182.0843,70.80815
1177,9.8,109.1478,137.60251,56.90255,300.22153,248.14569,44.12473,257.81628,182.01253,70.84762
1178,9.808,108.81124,137.75945,56.74934,300.21643,248.00592,44.13499,257.64612,182.08018,70.8857
1179,9.817,109.19814,137.33997,56.88595,300.20004,248.07381,44.08479,257.88367,181.81873,70.7935
1180,9.825,109.0953,137.72296,56.75669,300.10269,248.146,44.16015,257.72681,182.0843,70.80815
1181,9.833,108.8511,137.79893,56.71226,300.21643,248.00592,44.13499,257.85303,182.1226,70.88828
1182,9.842,108.86295,137.56305,56.79005,300.31866,248.0495,44.07878,257.72681,182.0843,70.80815
1183,9.85,108.60733,138.0067,56.40802,300.21643,248.00592,44.13499,257.72681,182.0843,70.80815
1184,9.858,108.63345,137.85098,56.58616,300.09781,248.03023,44.141,257.64612,182.08018,70.8857
1185,9.867,108.73052,137.66376,56.76776,300.21643,248.00592,44.13499,257.96439,181.82285,70.71595
1186,9.875,109.0993,137.21918,57.04061,300.21643,248.00592,44.13499,257.7356,182.00842,70.92516
1187,9.883,108.82891,137.45094,56.81808,300.09781,248.03023,44.141,257.72681,182.0843,70.80815
1188,9.892,108.83662,137.52771,56.82231,300.09781,248.03023,44.141,257.7814,182.30383,70.54663
1189,9.9,108.83662,137.52771,56.82231,300.09781,248.03023,44.141,257.90759,182.34216,70.62675
1190,9.908,108.64713,137.61778,56.66168,300.20004,248.07381,44.08479,257.81628,182.01253,70.84762
1191,9.917,108.55273,137.75528,56.60459,300.21643,248.00592,44.13499,257.64612,182.08018,70.8857
1192,9.925,108.60347,137.44415,56.8483,299.98407,248.17032,44.16616,257.72681,182.0843,70.80815
1193,9.933,108.43343,137.61241,56.68939,300.22693,248.07285,44.27441,257.70068,182.29973,70.62419
1194,9.942,108.3409,137.75252,56.63003,300.21643,248.00592,44.13499,257.7814,182.30383,70.54663
1195,9.95,108.77,137.45551,56.8426,300.10269,248.146,44.16015,257.70068,182.29973,70.62419
1196,9.958,108.5264,137.71994,56.63684,299.98407,248.17032,44.16616,257.79016,182.22798,70.66365
1197,9.967,108.51823,137.39551,56.7445,299.99457,248.23723,44.30558,257.7814,182.30383,70.54663
1198,9.975,108.3409,137.75252,56.63003,300.22693,248.07285,44.27441,257.7814,182.30383,70.54663
1199,9.983,108.61121,137.52089,56.85255,300.10831,248.09715,44.28042,257.70068,182.29973,70.62419
1200,9.992,108.61165,137.76854,56.74066,300.20004,248.07381,44.08479,257.7814,182.30383,70.54663
1201,10,108.86443,137.31795,56.89969,300.10831,248.09715,44.28042,257.7814,182.30383,70.54663
1202,10.008,108.43343,137.61241,56.68939,300.22693,248.07285,44.27441,257.70068,182.29973,70.62419
1203,10.017,108.45976,137.64774,56.65714,300.09781,248.03023,44.141,257.7814,182.30383,70.54663
1204,10.025,108.3409,137.75252,56.63003,300.10831,248.09715,44.28042,257.61923,182.34489,70.5355
1205,10.033,108.3409,137.75252,56.63003,300.21545,248.2565,44.24336,257.87088,182.23209,70.58609
1206,10.042,108.61121,137.52089,56.85255,299.90982,248.26407,44.10371,257.75797,182.10585,70.63147
1207,10.05,108.63754,137.55623,56.82029,300.20496,248.18958,44.10394,257.7814,182.30383,70.54663
1208,10.058,108.82892,137.46881,56.97867,300.21643,248.00592,44.13499,257.7814,182.30383,70.54663
1209,10.067,109.04224,137.22639,57.06285,300.10831,248.09715,44.28042,257.7814,182.30383,70.54663
1210,10.075,108.77,137.45551,56.8426,300.22693,248.07285,44.27441,257.7814,182.30383,70.54663
1211,10.083,108.83147,136.95967,57.05997,300.31866,248.0495,44.07878,257.7814,182.30383,70.54663
1212,10.092,108.4705,137.40779,56.75644,300.37497,248.19833,43.98965,257.7814,182.30383,70.54663
1213,10.1,108.81534,137.44687,56.82287,300.37497,248.19833,43.98965,257.7814,182.30383,70.54663
1214,10.108,108.70418,137.62842,56.80001,300.39487,248.30214,43.99932,257.96439,181.82285,70.71595
1215,10.117,108.9287,137.01013,57.17405,300.31866,248.0495,44.07878,257.72681,182.0843,70.80815
1216,10.125,108.46608,137.33061,56.92468,300.31866,248.0495,44.07878,257.72681,182.0843,70.80815
1217,10.133,109.00352,137.0972,57.15213,300.20004,248.07381,44.08479,257.72681,182.0843,70.80815
1218,10.142,109.04076,137.4715,56.95324,300.26767,248.01495,44.05611,257.81628,182.01253,70.84762
1219,10.15,108.82492,137.52626,56.82484,300.20004,248.07381,44.08479,257.87488,181.89462,70.67648
1220,10.158,109.14666,137.01387,57.18718,300.21643,248.00592,44.13499,257.87488,181.89462,70.67648
1221,10.167,109.12147,137.56717,56.93481,300.32376,248.18929,44.06852,257.72681,182.0843,70.80815
1222,10.175,108.81124,137.75945,56.74934,300.21005,248.32936,44.09368,257.72681,182.0843,70.80815
1223,10.183,109.21638,136.74576,57.254,300.21005,248.32936,44.09368,257.64612,182.08018,70.8857
1224,10.192,109.03236,137.14093,57.11743,300.32376,248.18929,44.06852,257.87488,181.89462,70.67648
1225,10.2,108.70418,137.62842,56.80001,300.20004,248.07381,44.08479,258.0011,181.93292,70.75661
1226,10.208,108.93198,137.65729,56.77417,300.49359,248.174,43.98363,257.7356,182.00842,70.92516
1227,10.217,108.93198,137.65729,56.77417,300.20496,248.18958,44.10394,257.96439,181.82285,70.71595
1228,10.225,108.78429,137.58569,57.13372,300.31866,248.0495,44.07878,257.72681,182.0843,70.80815
1229,10.233,108.78429,137.58569,57.13372,300.08633,248.21388,44.10995,257.87488,181.89462,70.67648
1230,10.242,109.10198,137.23251,57.32628,300.44235,248.16496,44.06252,257.87488,181.89462,70.67648
1231,10.25,109.18634,137.32195,57.67013,300.44235,248.16496,44.06252,257.87488,181.89462,70.67648
