Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1152,9.592,105.21433,-77.01331,62.13398,310.42447,-161.25829,48.47938,257.32462,-107.88314,74.92356
1153,9.6,105.21433,-77.01331,62.13398,310.60614,-161.47844,48.63938,257.32462,-107.88314,74.92356
1154,9.608,105.21433,-77.01331,62.13398,310.45111,-161.20546,48.57039,257.40375,-107.80056,74.86324
1155,9.617,105.00037,-77.20213,62.1585,310.45111,-161.20546,48.57039,257.22647,-107.82663,74.8773
1156,9.625,105.00037,-77.20213,62.1585,310.5795,-161.53125,48.54838,257.37683,-107.77973,74.77911
1157,9.633,105.14952,-77.31814,62.17639,310.60614,-161.47844,48.63938,257.32462,-107.88314,74.92356
1158,9.642,105.21433,-77.01331,62.13398,310.5795,-161.53125,48.54838,257.22647,-107.82663,74.8773
1159,9.65,105.00037,-77.20213,62.1585,310.64807,-161.23212,48.65604,257.32462,-107.88314,74.92356
1160,9.658,105.21433,-77.01331,62.13398,310.62146,-161.28494,48.56504,257.32462,-107.88314,74.92356
1161,9.667,105.18915,-76.89447,62.21653,310.62146,-161.28494,48.56504,257.32462,-107.88314,74.92356
1162,9.675,105.00037,-77.20213,62.1585,310.58905,-161.1794,48.62462,257.32462,-107.88314,74.92356
1163,9.683,105.00037,-77.20213,62.1585,310.58905,-161.1794,48.62462,257.32462,-107.88314,74.92356
1164,9.692,105.00037,-77.20213,62.1585,310.61835,-161.31294,48.85474,257.22647,-107.82663,74.8773
1165,9.7,105.00037,-77.20213,62.1585,310.58905,-161.1794,48.62462,257.14578,-107.96719,74.90543
1166,9.708,105.00037,-77.20213,62.1585,310.50217,-161.31035,48.52882,257.28271,-107.89176,75.03538
1167,9.717,105.00037,-77.20213,62.1585,310.50217,-161.31035,48.52882,257.04764,-107.91068,74.85915
1168,9.725,105.00037,-77.20213,62.1585,310.43253,-161.48166,48.65137,257.32462,-107.88314,74.92356
1169,9.733,105.00037,-77.20213,62.1585,310.58905,-161.1794,48.62462,257.32462,-107.88314,74.92356
1170,9.742,104.74242,-77.30661,62.18171,310.58905,-161.1794,48.62462,257.32462,-107.88314,74.92356
1171,9.75,105.00037,-77.20213,62.1585,310.58905,-161.1794,48.62462,257.32462,-107.88314,74.92356
1172,9.758,105.00037,-77.20213,62.1585,310.35788,-161.44713,48.77094,257.32462,-107.88314,74.92356
1173,9.767,105.00037,-77.20213,62.1585,310.50217,-161.31035,48.52882,257.32462,-107.88314,74.92356
1174,9.775,105.00037,-77.20213,62.1585,310.58905,-161.1794,48.62462,257.32462,-107.88314,74.92356
1175,9.783,105.00037,-77.20213,62.1585,310.46024,-161.55666,48.51217,257.32462,-107.88314,74.92356
1176,9.792,105.00037,-77.20213,62.1585,310.58905,-161.1794,48.62462,257.22647,-107.82663,74.8773
1177,9.8,105.00037,-77.20213,62.1585,310.47449,-161.23534,48.66802,257.32462,-107.88314,74.92356
1178,9.808,105.00037,-77.20213,62.1585,310.58905,-161.1794,48.62462,257.14578,-107.96719,74.90543
1179,9.817,104.74242,-77.30661,62.18171,310.49265,-161.66219,48.45258,257.32462,-107.88314,74.92356
1180,9.825,104.74242,-77.30661,62.18171,310.47449,-161.23534,48.66802,257.32462,-107.88314,74.92356
1181,9.833,104.74242,-77.30661,62.18171,310.58905,-161.1794,48.62462,257.32462,-107.88314,74.92356
1182,9.842,104.89157,-77.42262,62.19961,310.50217,-161.31035,48.52882,257.32462,-107.88314,74.92356
1183,9.85,104.74242,-77.30661,62.18171,310.3501,-161.39905,48.52232,257.32462,-107.88314,74.92356
1184,9.858,104.74242,-77.30661,62.18171,310.19058,-161.33966,48.48656,257.32462,-107.88314,74.92356
1185,9.867,104.74242,-77.30661,62.18171,310.2775,-161.20869,48.58237,257.14578,-107.96719,74.90543
1186,9.875,104.74242,-77.30661,62.18171,310.26321,-161.53,48.42651,257.22647,-107.82663,74.8773
1187,9.883,104.74242,-77.30661,62.18171,310.29562,-161.63553,48.36692,257.198,-107.86378,74.76098
1188,9.892,104.74242,-77.30661,62.18171,310.29562,-161.63553,48.36692,257.29614,-107.9203,74.80724
1189,9.9,104.74242,-77.30661,62.18171,310.12589,-161.30542,48.69584,257.47498,-107.83624,74.82538
1190,9.908,104.74242,-77.30661,62.18171,310.4187,-161.09991,48.62998,257.37683,-107.77973,74.77911
1191,9.917,105.00037,-77.20213,62.1585,310.39206,-161.15274,48.53897,257.32462,-107.88314,74.92356
1192,9.925,104.74242,-77.30661,62.18171,310.23553,-161.455,48.56571,256.97171,-107.78444,74.95775
1193,9.933,104.74242,-77.30661,62.18171,310.19452,-161.00626,48.80352,257.37683,-107.77973,74.77911
1194,9.942,105.00037,-77.20213,62.1585,310.39206,-161.15274,48.53897,257.37683,-107.77973,74.77911
1195,9.95,105.00037,-77.20213,62.1585,310.28241,-161.00314,48.66912,257.37683,-107.77973,74.77911
1196,9.958,105.00037,-77.20213,62.1585,310.19553,-161.13414,48.5733,257.37683,-107.77973,74.77911
1197,9.967,105.00037,-77.20213,62.1585,310.16785,-161.0591,48.71251,257.198,-107.86378,74.76098
1198,9.975,105.00037,-77.20213,62.1585,310.28241,-161.00314,48.66912,257.47498,-107.83624,74.82538
1199,9.983,105.00037,-77.20213,62.1585,310.30518,-161.28371,48.44317,257.198,-107.86378,74.76098
1200,9.992,104.74242,-77.30661,62.18171,310.37674,-161.34622,48.61332,257.37683,-107.77973,74.77911
1201,10,105.00037,-77.20213,62.1585,310.4187,-161.09991,48.62998,257.37683,-107.77973,74.77911
1202,10.008,105.00037,-77.20213,62.1585,310.379,-160.90222,48.83776,257.47498,-107.83624,74.82538
1203,10.017,105.00037,-77.20213,62.1585,310.28241,-161.00314,48.66912,257.37683,-107.77973,74.77911
1204,10.025,104.74242,-77.30661,62.18171,310.28241,-161.00314,48.66912,257.37683,-107.77973,74.77911
1205,10.033,104.74242,-77.30661,62.18171,310.37674,-161.34622,48.61332,257.47498,-107.83624,74.82538
1206,10.042,105.00037,-77.20213,62.1585,310.37674,-161.34622,48.61332,257.22647,-107.82663,74.8773
1207,10.05,105.00037,-77.20213,62.1585,310.37674,-161.34622,48.61332,257.04764,-107.91068,74.85915
1208,10.058,104.74242,-77.30661,62.18171,310.30414,-161.15587,48.67337,257.37683,-107.77973,74.77911
1209,10.067,104.74242,-77.30661,62.18171,310.26709,-161.19662,48.74347,257.29614,-107.9203,74.80724
1210,10.075,105.00037,-77.20213,62.1585,310.4187,-161.09991,48.62998,257.198,-107.86378,74.76098
1211,10.083,105.00037,-77.20213,62.1585,310.30414,-161.15587,48.67337,257.37683,-107.77973,74.77911
1212,10.092,104.74242,-77.30661,62.18171,310.4187,-161.09991,48.62998,257.22647,-107.82663,74.8773
1213,10.1,105.00037,-77.20213,62.1585,310.37674,-161.34622,48.61332,257.04764,-107.91068,74.85915
1214,10.108,105.00037,-77.20213,62.1585,310.3501,-161.39905,48.52232,257.14578,-107.96719,74.90543
1215,10.117,105.00037,-77.20213,62.1585,310.2775,-161.20869,48.58237,257.14578,-107.96719,74.90543
1216,10.125,105.00037,-77.20213,62.1585,310.58905,-161.1794,48.62462,257.22647,-107.82663,74.8773
1217,10.133,105.14952,-77.31814,62.17639,310.39206,-161.15274,48.53897,257.04764,-107.91068,74.85915
1218,10.142,104.74242,-77.30661,62.18171,310.50113,-161.18253,48.75902,257.22647,-107.82663,74.8773
1219,10.15,104.74242,-77.30661,62.18171,310.62146,-161.28494,48.56504,257.14578,-107.96719,74.90543
1220,10.158,104.74242,-77.30661,62.18171,310.39206,-161.15274,48.53897,256.97171,-107.78444,74.95775
1221,10.167,104.74242,-77.30661,62.18171,310.39206,-161.15274,48.53897,257.22647,-107.82663,74.8773
1222,10.175,104.74242,-77.30661,62.18171,310.47449,-161.23534,48.66802,257.32462,-107.88314,74.92356
1223,10.183,105.21433,-77.01331,62.13398,310.58905,-161.1794,48.62462,257.22647,-107.82663,74.8773
1224,10.192,105.00037,-77.20213,62.1585,310.47449,-161.23534,48.66802,257.22647,-107.82663,74.8773
1225,10.2,104.89157,-77.42262,62.19961,310.58905,-161.1794,48.62462,257.22647,-107.82663,74.8773
1226,10.208,105.00037,-77.20213,62.1585,310.58905,-161.1794,48.62462,257.22647,-107.82663,74.8773
1227,10.217,104.74242,-77.30661,62.18171,310.58905,-161.1794,48.62462,257.32462,-107.88314,74.92356
1228,10.225,105.00037,-77.20213,62.1585,310.50217,-161.31035,48.52882,257.22647,-107.82663,74.8773
1229,10.233,105.21433,-77.01331,62.13398,310.3876,-161.3663,48.57222,257.22647,-107.82663,74.8773
1230,10.242,105.00037,-77.20213,62.1585,310.58905,-161.1794,48.62462,257.22647,-107.82663,74.8773
1231,10.25,105.00037,-77.20213,62.1585,310.54709,-161.42572,48.60797,257.14578,-107.96719,74.90543
1232,10.258,104.74242,-77.30661,62.18171,310.54709,-161.42572,48.60797,257.22647,-107.82663,74.8773
1233,10.267,105.21433,-77.01331,62.13398,310.50217,-161.31035,48.52882,257.22647,-107.82663,74.8773
1234,10.275,105.21433,-77.01331,62.13398,310.54709,-161.42572,48.60797,257.04764,-107.91068,74.85915
1235,10.283,105.21433,-77.01331,62.13398,310.54709,-161.42572,48.60797,257.04764,-107.91068,74.85915
1236,10.292,104.74242,-77.30661,62.18171,310.46024,-161.55666,48.51217,257.22647,-107.82663,74.8773
1237,10.3,104.97518,-77.0833,62.24104,310.58905,-161.1794,48.62462,257.14578,-107.96719,74.90543
1238,10.308,104.74242,-77.30661,62.18171,310.5795,-161.53125,48.54838,257.26294,-107.98086,74.94096
1239,10.317,104.95637,-77.1178,62.15722,310.5795,-161.53125,48.54838,257.32462,-107.88314,74.92356
1240,10.325,105.00037,-77.20213,62.1585,310.43253,-161.48166,48.65137,257.22647,-107.82663,74.8773
1241,10.333,104.95637,-77.1178,62.15722,310.62146,-161.28494,48.56504,257.04764,-107.91068,74.85915
1242,10.342,104.74242,-77.30661,62.18171,310.42447,-161.25829,48.47938,257.04764,-107.91068,74.85915
1243,10.35,104.97518,-77.0833,62.24104,310.42447,-161.25829,48.47938,257.22647,-107.82663,74.8773
1244,10.358,105.00037,-77.20213,62.1585,310.24045,-161.24947,48.65246,257.22647,-107.82663,74.8773
1245,10.367,105.00037,-77.20213,62.1585,310.3501,-161.39905,48.52232,257.32462,-107.88314,74.92356
1246,10.375,105.14952,-77.31814,62.17639,310.39206,-161.15274,48.53897,257.04764,-107.91068,74.85915
1247,10.383,105.00037,-77.20213,62.1585,310.39206,-161.15274,48.53897,257.22647,-107.82663,74.8773
1248,10.392,105.21433,-77.01331,62.13398,310.39206,-161.15274,48.53897,257.37683,-107.77973,74.77911
1249,10.4,105.21433,-77.01331,62.13398,310.30518,-161.28371,48.44317,257.22647,-107.82663,74.8773
1250,10.408,105.00037,-77.20213,62.1585,310.39206,-161.15274,48.53897,257.22647,-107.82663,74.8773
1251,10.417,105.21433,-77.01331,62.13398,310.39206,-161.15274,48.53897,257.22647,-107.82663,74.8773
1252,10.425,105.00037,-77.20213,62.1585,310.28241,-161.00314,48.66912,257.32462,-107.88314,74.92356
1253,10.433,105.00037,-77.20213,62.1585,310.4187,-161.09991,48.62998,257.37683,-107.77973,74.77911
1254,10.442,104.74242,-77.30661,62.18171,310.39206,-161.15274,48.53897,257.198,-107.86378,74.76098
1255,10.45,105.21433,-77.01331,62.13398,310.40915,-161.45177,48.55372,257.37683,-107.77973,74.77911
1256,10.458,105.00037,-77.20213,62.1585,310.42447,-161.25829,48.47938,257.37683,-107.77973,74.77911
1257,10.467,104.97518,-77.0833,62.24104,310.42447,-161.25829,48.47938,257.37683,-107.77973,74.77911
1258,10.475,105.21433,-77.01331,62.13398,310.24045,-161.24947,48.65246,257.04764,-107.91068,74.85915
1259,10.483,105.18915,-76.89447,62.21653,310.42447,-161.25829,48.47938,257.29614,-107.9203,74.80724
1260,10.492,105.21433,-77.01331,62.13398,310.34146,-161.05585,48.70054,257.37683,-107.77973,74.77911
1261,10.5,104.71723,-77.18778,62.26425,310.2995,-161.30219,48.68387,257.198,-107.86378,74.76098
1262,10.508,105.18915,-76.89447,62.21653,310.42447,-161.25829,48.47938,257.37683,-107.77973,74.77911
1263,10.517,105.00037,-77.20213,62.1585,310.42447,-161.25829,48.47938,257.198,-107.86378,74.76098
1264,10.525,105.14952,-77.31814,62.17639,310.38251,-161.50459,48.46272,257.37683,-107.77973,74.77911
1265,10.533,105.1326,-77.19909,62.26562,310.42447,-161.25829,48.47938,257.198,-107.86378,74.76098
1266,10.542,105.00037,-77.20213,62.1585,310.42447,-161.25829,48.47938,257.198,-107.86378,74.76098
1267,10.55,105.21433,-77.01331,62.13398,310.45111,-161.20546,48.57039,257.198,-107.86378,74.76098
1268,10.558,105.00037,-77.20213,62.1585,310.42447,-161.25829,48.47938,257.198,-107.86378,74.76098
1269,10.567,105.34659,-77.01025,62.2411,310.38251,-161.50459,48.46272,257.198,-107.86378,74.76098
1270,10.575,105.21433,-77.01331,62.13398,310.39206,-161.15274,48.53897,257.198,-107.86378,74.76098
1271,10.583,104.95637,-77.1178,62.15722,310.39206,-161.15274,48.53897,257.198,-107.86378,74.76098
1272,10.592,104.71723,-77.18778,62.26425,310.45111,-161.20546,48.57039,257.198,-107.86378,74.76098
1273,10.6,105.21433,-77.01331,62.13398,310.26321,-161.53,48.42651,257.198,-107.86378,74.76098
1274,10.608,105.21433,-77.01331,62.13398,310.38251,-161.50459,48.46272,257.198,-107.86378,74.76098
1275,10.617,105.18915,-76.89447,62.21653,310.39206,-161.15274,48.53897,257.198,-107.86378,74.76098
1276,10.625,105.34659,-77.01025,62.2411,310.42447,-161.25829,48.47938,257.198,-107.86378,74.76098
1277,10.633,105.18915,-76.89447,62.21653,310.39206,-161.15274,48.53897,257.37683,-107.77973,74.77911
1278,10.642,105.18915,-76.89447,62.21653,310.50217,-161.31035,48.52882,257.198,-107.86378,74.76098
1279,10.65,105.21433,-77.01331,62.13398,310.39206,-161.15274,48.53897,257.47498,-107.83624,74.82538
1280,10.658,105.21433,-77.01331,62.13398,310.39206,-161.15274,48.53897,257.198,-107.86378,74.76098
1281,10.667,105.36351,-77.12931,62.15187,310.71765,-161.1512,48.61711,257.37683,-107.77973,74.77911
1282,10.675,105.21433,-77.01331,62.13398,310.62146,-161.28494,48.56504,257.37683,-107.77973,74.77911
1283,10.683,105.18915,-76.89447,62.21653,310.62146,-161.28494,48.56504,257.198,-107.86378,74.76098
1284,10.692,104.97518,-77.0833,62.24104,310.53458,-161.41588,48.46924,257.22647,-107.82663,74.8773
1285,10.7,105.34659,-77.01025,62.2411,310.53458,-161.41588,48.46924,257.04764,-107.91068,74.85915
1286,10.708,105.21433,-77.01331,62.13398,310.62146,-161.28494,48.56504,257.04764,-107.91068,74.85915
1287,10.717,105.21433,-77.01331,62.13398,310.5795,-161.53125,48.54838,257.22647,-107.82663,74.8773
1288,10.725,105.18915,-76.89447,62.21653,310.62146,-161.28494,48.56504,257.22647,-107.82663,74.8773
1289,10.733,105.18915,-76.89447,62.21653,310.46024,-161.55666,48.51217,257.22647,-107.82663,74.8773
1290,10.742,105.34659,-77.01025,62.2411,310.62146,-161.28494,48.56504,257.22647,-107.82663,74.8773
1291,10.75,105.14952,-77.31814,62.17639,310.63159,-161.28181,48.51736,257.22647,-107.82663,74.8773
1292,10.758,105.21433,-77.01331,62.13398,310.71765,-161.1512,48.61711,257.04764,-107.91068,74.85915
1293,10.767,104.97518,-77.0833,62.24104,310.5795,-161.53125,48.54838,257.04764,-107.91068,74.85915
1294,10.775,105.18915,-76.89447,62.21653,310.49265,-161.66219,48.45258,257.22647,-107.82663,74.8773
1295,10.783,105.18915,-76.89447,62.21653,310.58905,-161.1794,48.62462,257.04764,-107.91068,74.85915
1296,10.792,105.18915,-76.89447,62.21653,310.58905,-161.1794,48.62462,257.14578,-107.96719,74.90543
1297,10.8,105.34659,-77.01025,62.2411,310.5795,-161.53125,48.54838,257.0759,-108.0249,74.75375
1298,10.808,105.18915,-76.89447,62.21653,310.53458,-161.41588,48.46924,257.22647,-107.82663,74.8773
1299,10.817,105.18915,-76.89447,62.21653,310.62146,-161.28494,48.56504,257.04764,-107.91068,74.85915
1300,10.825,105.34659,-77.01025,62.2411,310.62146,-161.28494,48.56504,257.32462,-107.88314,74.92356
1301,10.833,105.34659,-77.01025,62.2411,310.30518,-161.28371,48.44317,257.22647,-107.82663,74.8773
1302,10.842,105.18915,-76.89447,62.21653,310.38251,-161.50459,48.46272,257.22647,-107.82663,74.8773
1303,10.85,105.34659,-77.01025,62.2411,310.33759,-161.38924,48.38358,257.22647,-107.82663,74.8773
1304,10.858,105.08862,-77.11476,62.26434,310.42447,-161.25829,48.47938,257.22647,-107.82663,74.8773
1305,10.867,105.18915,-76.89447,62.21653,310.38251,-161.50459,48.46272,257.22647,-107.82663,74.8773
1306,10.875,105.18915,-76.89447,62.21653,310.33759,-161.38924,48.38358,257.22647,-107.82663,74.8773
1307,10.883,105.21433,-77.01331,62.13398,310.42447,-161.25829,48.47938,257.22647,-107.82663,74.8773
1308,10.892,105.18915,-76.89447,62.21653,310.39206,-161.15274,48.53897,257.22647,-107.82663,74.8773
1309,10.9,105.18915,-76.89447,62.21653,310.26321,-161.53,48.42651,257.22647,-107.82663,74.8773
1310,10.908,105.18915,-76.89447,62.21653,310.29562,-161.63553,48.36692,257.22647,-107.82663,74.8773
1311,10.917,105.34659,-77.01025,62.2411,310.33759,-161.38924,48.38358,257.04764,-107.91068,74.85915
1312,10.925,105.18915,-76.89447,62.21653,310.39206,-161.15274,48.53897,257.22647,-107.82663,74.8773
1313,10.933,104.97518,-77.0833,62.24104,310.42447,-161.25829,48.47938,257.22647,-107.82663,74.8773
1314,10.942,105.21433,-77.01331,62.13398,310.40915,-161.45177,48.55372,257.04764,-107.91068,74.85915
1315,10.95,105.21433,-77.01331,62.13398,310.29562,-161.63553,48.36692,257.04764,-107.91068,74.85915
1316,10.958,105.18915,-76.89447,62.21653,310.39206,-161.15274,48.53897,257.04764,-107.91068,74.85915
1317,10.967,105.34659,-77.01025,62.2411,310.38251,-161.50459,48.46272,257.198,-107.86378,74.76098
1318,10.975,105.21433,-77.01331,62.13398,310.29562,-161.63553,48.36692,257.198,-107.86378,74.76098
1319,10.983,105.18915,-76.89447,62.21653,310.38251,-161.50459,48.46272,257.37683,-107.77973,74.77911
1320,10.992,105.18915,-76.89447,62.21653,310.37674,-161.34622,48.61332,257.37683,-107.77973,74.77911
1321,11,105.21433,-77.01331,62.13398,310.38251,-161.50459,48.46272,257.198,-107.86378,74.76098
1322,11.008,105.18915,-76.89447,62.21653,310.40915,-161.45177,48.55372,257.37683,-107.77973,74.77911
1323,11.017,105.21433,-77.01331,62.13398,310.38251,-161.50459,48.46272,257.198,-107.86378,74.76098
1324,11.025,104.97518,-77.0833,62.24104,310.42447,-161.25829,48.47938,257.37683,-107.77973,74.77911
1325,11.033,105.08862,-77.11476,62.26434,310.42447,-161.25829,48.47938,257.198,-107.86378,74.76098
1326,11.042,105.18915,-76.89447,62.21653,310.42447,-161.25829,48.47938,257.37683,-107.77973,74.77911
1327,11.05,105.34659,-77.01025,62.2411,310.47873,-161.37085,48.5148,257.198,-107.86378,74.76098
1328,11.058,105.34659,-77.01025,62.2411,310.38251,-161.50459,48.46272,257.37683,-107.77973,74.77911
1329,11.067,105.34659,-77.01025,62.2411,310.42447,-161.25829,48.47938,257.37683,-107.77973,74.77911
1330,11.075,105.34659,-77.01025,62.2411,310.38251,-161.50459,48.46272,257.37683,-107.77973,74.77911
1331,11.083,105.18915,-76.89447,62.21653,310.42447,-161.25829,48.47938,257.37683,-107.77973,74.77911
1332,11.092,105.18915,-76.89447,62.21653,310.39206,-161.15274,48.53897,257.198,-107.86378,74.76098
1333,11.1,104.93118,-76.99896,62.23975,310.3501,-161.39905,48.52232,257.37683,-107.77973,74.77911
1334,11.108,105.34659,-77.01025,62.2411,310.3501,-161.39905,48.52232,257.40509,-107.89394,74.67371
1335,11.117,105.34659,-77.01025,62.2411,310.29562,-161.63553,48.36692,257.37683,-107.77973,74.77911
1336,11.125,105.34659,-77.01025,62.2411,310.30518,-161.28371,48.44317,257.47498,-107.83624,74.82538
1337,11.133,105.34659,-77.01025,62.2411,310.5795,-161.53125,48.54838,257.37683,-107.77973,74.77911
1338,11.142,105.34659,-77.01025,62.2411,310.5795,-161.53125,48.54838,257.198,-107.86378,74.76098
1339,11.15,105.18915,-76.89447,62.21653,310.38251,-161.50459,48.46272,257.37683,-107.77973,74.77911
1340,11.158,105.18915,-76.89447,62.21653,310.38251,-161.50459,48.46272,257.32437,-108.03451,74.70184
1341,11.167,105.34659,-77.01025,62.2411,310.5795,-161.53125,48.54838,257.198,-107.86378,74.76098
1342,11.175,105.18915,-76.89447,62.21653,310.54709,-161.42572,48.60797,257.22626,-107.978,74.65557
1343,11.183,105.34659,-77.01025,62.2411,310.62146,-161.28494,48.56504,257.198,-107.86378,74.76098
1344,11.192,105.36351,-77.12931,62.15187,310.29562,-161.63553,48.36692,257.198,-107.86378,74.76098
1345,11.2,105.18915,-76.89447,62.21653,310.5795,-161.53125,48.54838,257.47498,-107.83624,74.82538
1346,11.208,105.34659,-77.01025,62.2411,310.33759,-161.38924,48.38358,257.198,-107.86378,74.76098
1347,11.217,105.36351,-77.12931,62.15187,310.62146,-161.28494,48.56504,257.198,-107.86378,74.76098
1348,11.225,105.34659,-77.01025,62.2411,310.54709,-161.42572,48.60797,257.04764,-107.91068,74.85915
1349,11.233,105.18915,-76.89447,62.21653,310.5795,-161.53125,48.54838,257.04764,-107.91068,74.85915
1350,11.242,105.34659,-77.01025,62.2411,310.50217,-161.31035,48.52882,257.22647,-107.82663,74.8773
1351,11.25,105.18915,-76.89447,62.21653,310.50217,-161.31035,48.52882,257.04764,-107.91068,74.85915
1352,11.258,105.18915,-76.89447,62.21653,310.46024,-161.55666,48.51217,257.22647,-107.82663,74.8773
1353,11.267,105.18915,-76.89447,62.21653,310.50217,-161.31035,48.52882,257.04764,-107.91068,74.85915
