Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
774,6.442,219.97147,177.05922,266.87585,141.31776,208.117,82.26218,196.23653,125.40627,89.1848
775,6.45,219.97147,177.05922,266.87585,141.38258,207.97656,82.18918,196.42519,125.56286,89.22106
776,6.458,219.97147,177.05922,266.87585,141.37433,207.80733,82.06942,196.42519,125.56286,89.22106
777,6.467,219.87741,177.08208,266.87375,141.37433,207.80733,82.06942,196.42519,125.56286,89.22106
778,6.475,219.87741,177.08208,266.87375,141.48422,208.12564,82.1703,196.42519,125.56286,89.22106
779,6.483,219.97147,177.05922,266.87585,141.37433,207.80733,82.06942,196.39301,125.28265,89.05136
780,6.492,219.97147,177.05922,266.87585,141.20786,207.79869,82.16132,196.42519,125.56286,89.22106
781,6.5,219.97147,177.05922,266.87585,141.20786,207.79869,82.16132,196.23653,125.40627,89.1848
782,6.508,219.97147,177.05922,266.87585,141.20786,207.79869,82.16132,196.42519,125.56286,89.22106
783,6.517,219.97147,177.05922,266.87585,141.38258,207.97656,82.18918,196.23653,125.40627,89.1848
784,6.525,219.97147,177.05922,266.87585,141.20786,207.79869,82.16132,196.39301,125.28265,89.05136
785,6.533,220.1234,177.02734,266.80688,141.32425,207.77869,82.16283,196.39301,125.28265,89.05136
786,6.542,220.27765,176.54031,266.74356,141.37433,207.80733,82.06942,196.39301,125.28265,89.05136
787,6.55,220.29915,176.56255,266.64328,141.37433,207.80733,82.06942,196.18489,125.1025,89.13119
788,6.558,220.54771,176.55969,266.65228,141.37433,207.80733,82.06942,196.18489,125.1025,89.13119
789,6.567,220.36761,176.34958,266.67377,141.49072,207.78729,82.07092,196.18489,125.1025,89.13119
790,6.575,220.27765,176.54031,266.74356,141.37433,207.80733,82.06942,196.18489,125.1025,89.13119
791,6.583,220.60272,176.40637,266.58243,141.32425,207.77869,82.16283,196.18489,125.1025,89.13119
792,6.592,220.61617,176.34674,266.68277,141.20786,207.79869,82.16132,196.18489,125.1025,89.13119
793,6.6,220.36761,176.34958,266.67377,141.20786,207.79869,82.16132,196.18489,125.1025,89.13119
794,6.608,220.27765,176.54031,266.74356,141.34164,207.73705,82.12329,195.88086,125.29391,88.81499
795,6.617,220.20912,176.75558,266.75217,141.49072,207.78729,82.07092,195.88086,125.29391,88.81499
796,6.625,220.27765,176.54031,266.74356,141.37433,207.80733,82.06942,196.18489,125.1025,89.13119
797,6.633,220.20912,176.75558,266.75217,141.37433,207.80733,82.06942,196.18489,125.1025,89.13119
798,6.642,220.20912,176.75558,266.75217,141.47093,207.7417,81.99589,196.18489,125.1025,89.13119
799,6.65,220.1234,177.02734,266.80688,141.49957,207.81625,81.93939,196.18489,125.1025,89.13119
800,6.658,220.23062,176.77782,266.65189,141.55791,208.01414,81.96576,196.18489,125.1025,89.13119
801,6.667,220.1234,177.02734,266.80688,141.38316,207.83629,81.93789,195.94481,124.81155,89.10272
802,6.675,220.1234,177.02734,266.80688,141.38316,207.83629,81.93789,195.72435,125.41753,88.94844
803,6.683,220.17717,176.79706,266.61484,141.49957,207.81625,81.93939,195.72435,125.41753,88.94844
804,6.692,220.09145,177.06882,266.66959,141.49957,207.81625,81.93939,196.18489,125.1025,89.13119
805,6.7,220.09145,177.06882,266.66959,141.38316,207.83629,81.93789,196.18489,125.1025,89.13119
806,6.708,220.09145,177.06882,266.66959,141.38316,207.83629,81.93789,196.18489,125.1025,89.13119
807,6.717,220.09145,177.06882,266.66959,141.38316,207.83629,81.93789,196.18489,125.1025,89.13119
808,6.725,220.17717,176.79706,266.61484,141.35049,207.76601,81.99176,196.18489,125.1025,89.13119
809,6.733,220.17717,176.79706,266.61484,141.38316,207.83629,81.93789,196.18489,125.1025,89.13119
810,6.742,220.17717,176.79706,266.61484,141.38316,207.83629,81.93789,195.88086,125.29391,88.81499
811,6.75,220.2457,176.58179,266.60623,141.38316,207.83629,81.93789,196.18489,125.1025,89.13119
812,6.758,220.29176,176.59348,266.49261,141.38316,207.83629,81.93789,196.18489,125.1025,89.13119
813,6.767,220.29176,176.59348,266.49261,141.38316,207.83629,81.93789,196.18489,125.1025,89.13119
814,6.775,220.54034,176.59062,266.50162,141.60753,207.85231,81.90178,196.18489,125.1025,89.13119
815,6.783,220.70248,176.54602,266.47516,141.49957,207.81625,81.93939,196.18489,125.1025,89.13119
816,6.792,220.70248,176.54602,266.47516,141.38316,207.83629,81.93789,196.18489,125.1025,89.13119
817,6.8,220.79242,176.3553,266.40533,141.49957,207.81625,81.93939,196.18489,125.1025,89.13119
818,6.808,220.72397,176.56824,266.37488,141.38316,207.83629,81.93789,196.18489,125.1025,89.13119
819,6.817,220.88278,176.25935,266.54559,141.35049,207.76601,81.99176,196.18489,125.1025,89.13119
820,6.825,220.82596,176.17975,266.4357,141.49957,207.81625,81.93939,195.94481,124.81155,89.10272
821,6.833,220.77095,176.33308,266.50558,141.8434,207.99261,81.92004,196.58817,124.51106,89.46996
822,6.842,220.43614,176.55605,266.48462,141.49957,207.81625,81.93939,197.03642,124.98205,89.41868
823,6.85,220.68471,176.55319,266.49362,141.66867,207.81477,81.89217,197.03642,124.98205,89.41868
824,6.858,220.43614,176.55605,266.48462,141.38316,207.83629,81.93789,197.2251,125.13861,89.45496
825,6.867,220.59497,176.24713,266.65533,141.47093,207.7417,81.99589,196.58167,125.43922,89.08762
826,6.875,220.66322,176.53096,266.59387,141.49957,207.81625,81.93939,196.39301,125.28265,89.05136
827,6.883,220.68471,176.55319,266.49362,141.49957,207.81625,81.93939,196.39301,125.28265,89.05136
828,6.892,220.7724,176.72073,266.56671,141.35049,207.76601,81.99176,196.4131,125.29278,89.16306
829,6.9,220.98192,176.83887,266.63965,141.64566,207.91957,82.02375,197.03642,124.98205,89.41868
830,6.908,220.66917,176.72234,266.6954,141.49072,207.78729,82.07092,196.58167,125.43922,89.08762
831,6.917,220.86893,176.67952,266.68417,141.49072,207.78729,82.07092,196.39301,125.28265,89.05136
832,6.925,220.66917,176.72234,266.6954,141.49072,207.78729,82.07092,196.39301,125.28265,89.05136
833,6.933,220.84103,176.43237,266.67822,141.49072,207.78729,82.07092,196.39301,125.28265,89.05136
834,6.942,220.65364,176.69667,266.6105,141.49072,207.78729,82.07092,196.39301,125.28265,89.05136
835,6.95,220.65364,176.69667,266.6105,141.49072,207.78729,82.07092,197.2251,125.13861,89.45496
836,6.958,220.92393,176.52618,266.61432,141.34164,207.73705,82.12329,197.03642,124.98205,89.41868
837,6.967,220.88892,176.25665,266.61111,141.49072,207.78729,82.07092,196.39301,125.28265,89.05136
838,6.975,220.95857,176.27676,266.55704,141.37433,207.80733,82.06942,196.08897,125.47408,88.73514
839,6.983,220.93105,176.30392,266.48135,141.34164,207.73705,82.12329,195.94481,124.81155,89.10272
840,6.992,220.78299,176.11969,266.65289,141.49072,207.78729,82.07092,196.15297,124.99167,89.02291
841,7,220.9236,176.14322,266.50916,141.34164,207.73705,82.12329,196.15297,124.99167,89.02291
842,7.008,220.88892,176.25665,266.61111,141.46208,207.71272,82.12742,195.94481,124.81155,89.10272
843,7.017,221.01656,176.04036,266.56348,141.49072,207.78729,82.07092,196.39301,125.28265,89.05136
844,7.025,221.2635,175.92775,266.46622,141.46208,207.71272,82.12742,195.64078,125.00294,88.78654
845,7.033,221.21617,175.87292,266.58862,141.29559,207.7041,82.21932,196.18489,125.1025,89.13119
846,7.042,220.93105,176.30392,266.48135,141.32425,207.77869,82.16283,196.18489,125.1025,89.13119
847,7.05,220.8685,175.85614,266.73499,141.47034,207.88197,82.24717,196.39301,125.28265,89.05136
848,7.058,220.78299,176.11969,266.65289,141.32425,207.77869,82.16283,196.18489,125.1025,89.13119
849,7.067,220.78299,176.11969,266.65289,141.32425,207.77869,82.16283,196.18489,125.1025,89.13119
850,7.075,220.78299,176.11969,266.65289,141.20786,207.79869,82.16132,196.15297,124.99167,89.02291
851,7.083,220.78299,176.11969,266.65289,141.29559,207.7041,82.21932,195.88086,125.29391,88.81499
852,7.092,220.54771,176.55969,266.65228,141.37433,207.80733,82.06942,196.18489,125.1025,89.13119
853,7.1,220.88892,176.25665,266.61111,141.29559,207.7041,82.21932,196.18489,125.1025,89.13119
854,7.108,220.83601,176.49529,266.66553,141.32425,207.77869,82.16283,196.18489,125.1025,89.13119
855,7.117,220.88892,176.25665,266.61111,141.32425,207.77869,82.16283,195.94481,124.81155,89.10272
856,7.125,220.91229,176.81876,266.69373,141.32425,207.77869,82.16283,196.18489,125.1025,89.13119
857,7.133,221.14876,176.61177,266.60977,141.32425,207.77869,82.16283,195.88086,125.29391,88.81499
858,7.142,221.38219,176.58443,266.61646,141.46208,207.71272,82.12742,195.94481,124.81155,89.10272
859,7.15,221.56908,176.53014,266.19781,141.49072,207.78729,82.07092,196.18489,125.1025,89.13119
860,7.158,221.58138,176.59547,266.14624,141.46208,207.71272,82.12742,196.18489,125.1025,89.13119
861,7.167,221.74852,176.61539,265.95425,141.49072,207.78729,82.07092,196.18489,125.1025,89.13119
862,7.175,221.82137,176.62189,265.67349,141.63681,207.89059,82.15527,196.18489,125.1025,89.13119
863,7.183,222.16396,176.54265,265.49426,141.63681,207.89059,82.15527,196.18489,125.1025,89.13119
864,7.192,222.56122,176.69292,265.14172,141.66545,207.96515,82.09878,197.12917,125.03792,89.39261
865,7.2,222.64359,176.69678,265.10852,141.66545,207.96515,82.09878,197.03642,124.98205,89.41868
866,7.208,223.05058,176.50865,265.18597,141.63681,207.89059,82.15527,197.03642,124.98205,89.41868
867,7.217,223.28784,176.56332,265.19611,141.89676,207.95679,82.17516,197.03642,124.98205,89.41868
868,7.225,223.50955,176.47832,265.12396,142.14705,207.74779,81.8877,197.28772,125.03712,89.17316
869,7.233,223.92212,176.52322,264.815,142.22263,207.87813,81.76711,197.18806,124.84509,89.08268
870,7.242,224.26637,176.72795,265.17511,142.20016,207.80858,81.81932,197.56993,125.1898,89.09136
871,7.25,224.54623,176.45465,265.00583,142.22346,207.72995,81.87306,197.62674,125.34001,89.18798
872,7.258,225.26086,177.03864,265.21646,142.22346,207.72995,81.87306,197.48212,125.1263,88.91947
873,7.267,225.58257,177.23569,265.25729,142.22346,207.72995,81.87306,197.56993,125.1898,89.09136
874,7.275,225.90877,177.03999,265.37982,142.22346,207.72995,81.87306,197.56993,125.1898,89.09136
875,7.283,226.33807,176.98587,264.99512,142.24591,207.8062,81.81601,197.56993,125.1898,89.09136
876,7.292,226.56831,177.29347,265.03479,142.22469,207.69905,82.00984,197.56993,125.1898,89.09136
877,7.3,226.8685,177.33115,265.00049,142.22469,207.69905,82.00984,197.56993,125.1898,89.09136
878,7.308,227.52832,177.42688,265.07391,142.22469,207.69905,82.00984,197.56993,125.1898,89.09136
879,7.317,227.88028,177.47574,264.81305,142.22469,207.69905,82.00984,197.56993,125.1898,89.09136
880,7.325,227.89056,177.52557,264.67383,142.41907,207.68111,82.02786,197.98082,125.69474,89.38288
881,7.333,228.33521,177.48724,264.51224,142.41907,207.68111,82.02786,197.91679,125.54104,89.29097
882,7.342,228.50037,177.57539,264.5845,142.52617,207.8652,81.98892,197.98082,125.69474,89.38288
883,7.35,228.55168,177.54865,264.51041,142.41907,207.68111,82.02786,197.98082,125.69474,89.38288
884,7.358,228.95557,177.50511,264.39667,142.54459,207.8264,82.15607,197.98082,125.69474,89.38288
885,7.367,229.2032,177.44273,264.47977,142.75938,208.05945,82.24992,197.98082,125.69474,89.38288
886,7.375,229.21466,177.57794,264.4086,142.77103,207.84583,82.38284,197.98082,125.69474,89.38288
887,7.383,229.40825,177.50403,264.46912,142.77103,207.84583,82.38284,197.98082,125.69474,89.38288
888,7.392,229.44215,177.20956,264.42633,142.66333,207.79686,82.25007,197.98082,125.69474,89.38288
889,7.4,229.3968,177.36884,264.54028,142.64549,207.70055,82.25463,197.91679,125.54104,89.29097
890,7.408,229.45361,177.34477,264.35516,142.77103,207.84583,82.38284,197.98082,125.69474,89.38288
891,7.417,229.39951,177.3356,264.67969,142.77103,207.84583,82.38284,197.91679,125.54104,89.29097
892,7.425,229.56326,177.44238,264.53482,142.77103,207.84583,82.38284,197.91679,125.54104,89.29097
893,7.433,229.39574,177.51151,264.48264,142.66333,207.79686,82.25007,197.80978,125.36566,89.2277
894,7.442,229.33342,177.49823,264.50992,142.77103,207.84583,82.38284,197.91679,125.54104,89.29097
895,7.45,229.50095,177.42911,264.5621,142.53781,207.65158,82.12186,197.67696,125.36515,89.15466
896,7.458,229.58836,177.14059,264.41122,142.53781,207.65158,82.12186,197.58916,125.30164,88.98277
897,7.467,229.24557,177.27242,264.42532,142.53781,207.65158,82.12186,197.56993,125.1898,89.09136
898,7.475,229.34909,177.40849,264.43808,142.71284,207.57202,82.1915,197.7019,125.18445,88.98354
899,7.483,229.2299,177.36214,264.49713,142.73068,207.66835,82.18694,197.56993,125.1898,89.09136
900,7.492,229.2299,177.36214,264.49713,142.66333,207.79686,82.25007,197.56993,125.1898,89.09136
901,7.5,229.17717,177.51482,264.60852,142.66333,207.79686,82.25007,197.48212,125.1263,88.91947
902,7.508,229.17717,177.51482,264.60852,142.77103,207.84583,82.38284,197.61409,125.12096,88.81165
903,7.517,228.89926,177.71394,264.74301,142.53781,207.65158,82.12186,197.48212,125.1263,88.91947
904,7.525,228.76047,177.75356,264.79468,142.53781,207.65158,82.12186,197.56993,125.1898,89.09136
905,7.533,228.60751,177.82164,264.7207,142.53781,207.65158,82.12186,197.67696,125.36515,89.15466
906,7.542,228.40869,177.77528,264.72903,142.60518,207.52307,82.05872,197.56993,125.1898,89.09136
907,7.55,228.40869,177.77528,264.72903,142.66333,207.79686,82.25007,197.56993,125.1898,89.09136
908,7.558,228.40869,177.77528,264.72903,142.47336,207.81543,82.22755,197.56993,125.1898,89.09136
909,7.567,228.40869,177.77528,264.72903,142.47336,207.81543,82.22755,197.91679,125.54104,89.29097
910,7.575,228.35988,177.77266,264.8363,142.34784,207.67014,82.09934,197.91679,125.54104,89.29097
911,7.583,228.35988,177.77266,264.8363,142.53781,207.65158,82.12186,197.741,125.51884,89.24658
912,7.592,228.35988,177.77266,264.8363,142.34784,207.67014,82.09934,197.56993,125.1898,89.09136
913,7.6,228.35988,177.77266,264.8363,142.60518,207.52307,82.05872,197.56993,125.1898,89.09136
914,7.608,228.35988,177.77266,264.8363,142.34784,207.67014,82.09934,197.80978,125.36566,89.2277
915,7.617,228.35988,177.77266,264.8363,142.34784,207.67014,82.09934,197.56993,125.1898,89.09136
916,7.625,228.35988,177.77266,264.8363,142.34784,207.67014,82.09934,197.67696,125.36515,89.15466
917,7.633,228.16179,177.8696,264.90042,142.41518,207.54163,82.03621,197.67696,125.36515,89.15466
918,7.642,228.16179,177.8696,264.90042,142.34784,207.67014,82.09934,197.77434,125.10133,88.98523
919,7.65,228.13213,177.79971,264.82608,142.60518,207.52307,82.05872,197.56993,125.1898,89.09136
920,7.658,228.13213,177.79971,264.82608,142.60518,207.52307,82.05872,197.56993,125.1898,89.09136
921,7.667,228.21059,177.87222,264.79312,142.60518,207.52307,82.05872,197.56993,125.1898,89.09136
922,7.675,228.13213,177.79971,264.82608,142.48642,207.55258,81.96472,197.77434,125.10133,88.98523
923,7.683,228.13213,177.79971,264.82608,142.60518,207.52307,82.05872,197.56993,125.1898,89.09136
924,7.692,228.13213,177.79971,264.82608,142.48642,207.55258,81.96472,197.7019,125.18445,88.98354
925,7.7,228.06403,177.66203,264.80795,142.29202,207.57054,81.94671,197.81847,125.03249,88.7055
926,7.708,228.06403,177.66203,264.80795,142.41907,207.68111,82.02786,197.56993,125.1898,89.09136
927,7.717,228.062,177.68585,264.71265,142.48642,207.55258,81.96472,197.77434,125.10133,88.98523
928,7.725,227.98311,177.56792,264.85794,142.48642,207.55258,81.96472,197.7019,125.18445,88.98354
929,7.733,228.0636,177.49113,264.68082,142.48642,207.55258,81.96472,197.7019,125.18445,88.98354
930,7.742,227.65062,177.55359,264.77271,142.48642,207.55258,81.96472,197.56993,125.1898,89.09136
931,7.75,227.62083,177.7316,264.84341,142.48642,207.55258,81.96472,197.77434,125.10133,88.98523
932,7.758,227.46939,177.75691,264.72116,142.48642,207.55258,81.96472,197.56993,125.1898,89.09136
933,7.767,227.53745,177.72459,264.80914,142.48642,207.55258,81.96472,197.7019,125.18445,88.98354
934,7.775,227.46939,177.75691,264.72116,142.48642,207.55258,81.96472,197.68651,125.03783,88.81334
935,7.783,227.57764,177.4706,264.97617,142.57831,207.41457,81.91862,197.9063,125.09598,88.87739
936,7.792,227.40796,177.75368,265.00162,142.48642,207.55258,81.96472,197.9063,125.09598,88.87739
937,7.8,227.53999,177.69826,264.69388,142.57831,207.41457,81.91862,198.1492,124.93855,88.71745
938,7.808,227.40053,177.71681,264.7847,142.57831,207.41457,81.91862,198.01723,124.94388,88.82529
939,7.817,227.47815,177.42783,264.8027,142.57831,207.41457,81.91862,198.06137,124.87508,88.54559
940,7.825,227.37532,177.33284,264.44803,142.56294,207.60785,81.85471,197.81847,125.03249,88.7055
941,7.833,227.37579,177.50371,264.5752,142.56294,207.60785,81.85471,198.06137,124.87508,88.54559
942,7.842,227.34348,177.20552,264.61923,142.57831,207.41457,81.91862,197.81847,125.03249,88.7055
943,7.85,227.34348,177.20552,264.61923,142.72505,207.61954,81.72213,198.03778,124.69875,88.38402
944,7.858,227.54575,177.44734,264.55414,142.57831,207.41457,81.91862,198.06137,124.87508,88.54559
945,7.867,227.37532,177.33284,264.44803,142.56294,207.60785,81.85471,198.03778,124.69875,88.38402
946,7.875,227.54529,177.27646,264.42697,142.56294,207.60785,81.85471,198.06137,124.87508,88.54559
947,7.883,227.37532,177.33284,264.44803,142.56294,207.60785,81.85471,198.03778,124.69875,88.38402
948,7.892,227.37532,177.33284,264.44803,142.56294,207.60785,81.85471,200.15485,123.71459,88.54788
949,7.9,227.34348,177.20552,264.61923,142.56294,207.60785,81.85471,198.03778,124.69875,88.38402
950,7.908,227.37802,177.33965,264.87842,142.56294,207.60785,81.85471,198.03778,124.69875,88.38402
951,7.917,227.37756,177.16878,264.75128,142.74365,207.40858,81.73382,198.06137,124.87508,88.54559
952,7.925,227.31775,177.28177,264.97601,142.74365,207.40858,81.73382,198.06137,124.87508,88.54559
953,7.933,227.27457,177.1053,264.96066,142.56294,207.60785,81.85471,198.06137,124.87508,88.54559
954,7.942,227.09215,177.55527,265.22998,142.56294,207.60785,81.85471,197.81847,125.03249,88.7055
955,7.95,227.09171,177.3844,265.10284,142.57831,207.41457,81.91862,197.81847,125.03249,88.7055
956,7.958,226.91547,177.6217,265.21039,142.68483,207.56512,81.95071,197.81847,125.03249,88.7055
957,7.967,226.68581,177.63492,265.21097,142.86241,207.37906,81.82782,197.81847,125.03249,88.7055
958,7.975,226.68581,177.63492,265.21097,142.68483,207.56512,81.95071,197.81847,125.03249,88.7055
959,7.983,226.68581,177.63492,265.21097,142.68483,207.56512,81.95071,200.15485,123.71459,88.54788
960,7.992,226.58231,177.65302,265.31198,142.56294,207.60785,81.85471,197.68651,125.03783,88.81334
961,8,226.58231,177.65302,265.31198,142.69777,207.50421,81.96164,197.81847,125.03249,88.7055
962,8.008,226.58231,177.65302,265.31198,142.68483,207.56512,81.95071,197.79488,124.85612,88.54394
963,8.017,226.58231,177.65302,265.31198,142.86241,207.37906,81.82782,197.81847,125.03249,88.7055
964,8.025,226.58231,177.65302,265.31198,142.68483,207.56512,81.95071,197.9063,125.09598,88.87739
965,8.033,226.58231,177.65302,265.31198,142.69707,207.38504,82.01262,197.81847,125.03249,88.7055
