Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
597,4.967,311.90366,12.30514,1701.11768,411.24869,28.5456,1603.50439,194.52107,-0.263,1626.16638,396.29767,31.09058,1465.29187
598,4.975,311.82541,12.22002,1701.3103,410.84332,28.49061,1603.38416,194.42661,-0.0449,1626.22241,396.21341,30.83174,1465.40869
599,4.983,311.23059,12.33246,1701.3623,410.69186,28.18681,1603.44446,193.84076,0.03134,1625.9718,396.21341,30.83174,1465.40869
600,4.992,311.26025,12.21263,1701.33008,410.69186,28.18681,1603.44446,193.84076,0.03134,1625.9718,395.96375,29.79149,1465.48267
601,5,311.21405,12.0767,1701.37085,410.23184,28.02202,1603.47375,193.71001,0.036,1626.13818,395.96375,29.79149,1465.48267
602,5.008,311.185,11.9289,1701.37683,410.23184,28.02202,1603.47375,193.54073,0.01042,1626.28186,395.96375,29.79149,1465.48267
603,5.017,311.20917,11.75135,1701.30774,410.23184,28.02202,1603.47375,193.54073,0.01042,1626.28186,395.92618,29.64762,1465.93652
604,5.025,310.99472,11.5708,1701.33044,410.23184,28.02202,1603.47375,193.4875,-0.07513,1626.14917,395.92618,29.64762,1465.93652
605,5.033,310.91644,11.38009,1701.25964,409.73834,28.12063,1603.44324,193.4875,-0.07513,1626.14917,395.81903,29.65401,1465.97119
606,5.042,310.78229,11.19295,1701.49927,409.48553,27.98651,1603.40833,193.23427,-0.17506,1626.22339,395.66223,29.46005,1466.16101
607,5.05,310.62729,11.36416,1701.57544,409.04422,27.8391,1603.62988,192.95505,-0.30445,1626.26221,395.37991,29.49705,1466.30383
608,5.058,310.54822,11.41092,1701.526,408.77408,27.99077,1603.75964,192.36911,-0.22664,1626.01147,395.11386,30.15663,1466.43213
609,5.067,310.35471,11.24393,1701.64063,408.69199,28.05689,1604.20532,192.40123,-0.30082,1625.80322,395.11386,30.15663,1466.43213
610,5.075,310.08755,10.99742,1701.29285,408.69199,28.05689,1604.20532,192.40123,-0.30082,1625.80322,395.11386,30.15663,1466.43213
611,5.083,310.19614,11.00615,1701.27527,408.53854,27.95057,1604.10156,192.40123,-0.30082,1625.80322,395.21759,30.26488,1466.49561
612,5.092,310.09949,10.96296,1701.20093,408.69199,28.05689,1604.20532,192.63496,-0.53711,1625.17578,395.43524,29.90003,1466.53894
613,5.1,310.08755,10.99742,1701.29285,408.90268,27.88313,1604.03528,192.54053,-0.31906,1625.23181,395.32343,30.15495,1466.40332
614,5.108,310.09949,10.96296,1701.20093,408.90268,27.88313,1604.03528,192.49561,-0.51886,1625.74719,395.52002,29.99541,1466.24023
615,5.117,310.44696,10.59476,1701.302,409.17282,27.73146,1603.90552,192.40123,-0.30082,1625.80322,395.52002,29.99541,1466.24023
616,5.125,310.44696,10.59476,1701.302,409.01944,27.62514,1603.80188,192.63496,-0.53711,1625.17578,395.52002,29.99541,1466.24023
617,5.133,310.65588,10.31251,1701.39929,409.04422,27.8391,1603.62988,192.63496,-0.53711,1625.17578,395.63513,29.4668,1465.95374
618,5.142,310.81995,10.08479,1700.99487,409.39444,27.83626,1603.50989,193.22095,-0.6148,1625.42651,395.70792,29.43142,1465.83972
619,5.15,310.92523,10.05355,1700.89612,409.39444,27.83626,1603.50989,193.85992,-0.33988,1625.29102,395.73227,29.30899,1465.89282
620,5.158,311.03021,9.89643,1701.0188,409.98746,27.7655,1603.47168,193.85992,-0.33988,1625.29102,396.02206,29.42213,1465.58093
621,5.167,311.13925,10.32442,1700.90356,410.07852,27.91572,1603.37012,193.85992,-0.33988,1625.29102,396.34079,29.27634,1465.48633
622,5.175,311.32486,10.34585,1700.73926,410.17642,27.81693,1603.26819,193.85992,-0.33988,1625.29102,396.34079,29.27634,1465.48633
623,5.183,311.29163,10.62468,1700.76563,410.17642,27.81693,1603.26819,193.72047,-0.32185,1625.86255,396.34079,29.27634,1465.48633
624,5.192,311.50531,10.17701,1700.7915,410.17642,27.81693,1603.26819,193.85992,-0.33988,1625.29102,396.34079,29.27634,1465.48633
625,5.2,311.37112,10.63083,1700.71167,410.17642,27.81693,1603.26819,193.85992,-0.33988,1625.29102,396.3511,29.16401,1465.33911
626,5.208,311.52484,10.7532,1700.75903,410.2204,27.25872,1603.32349,193.85992,-0.33988,1625.29102,396.3511,29.16401,1465.33911
627,5.217,311.37112,10.63083,1700.71167,410.17642,27.81693,1603.26819,193.72047,-0.32185,1625.86255,396.3511,29.16401,1465.33911
628,5.225,311.28967,10.73707,1700.76196,410.13245,27.32802,1603.24817,193.72047,-0.32185,1625.86255,396.03238,29.3098,1465.43384
629,5.233,311.44537,10.74705,1700.81287,409.96848,27.36648,1603.23962,193.62607,-0.1038,1625.91858,395.94803,29.18756,1465.51904
630,5.242,310.96255,10.98491,1701.06824,410.17642,27.81693,1603.26819,193.62607,-0.1038,1625.91858,396.03238,29.3098,1465.43384
631,5.25,310.96255,10.98491,1701.06824,409.63174,28.04155,1603.28662,193.0403,-0.02593,1625.66785,395.92523,29.3162,1465.46838
632,5.258,310.85385,11.15555,1701.04309,409.49414,28.08188,1603.26758,193.62607,-0.1038,1625.91858,395.91495,29.42853,1465.6156
633,5.267,310.66943,11.23353,1701.09253,409.58496,28.01429,1603.33948,192.71925,-0.20165,1625.64941,395.88904,29.50294,1465.703
634,5.275,310.69858,11.21932,1701.34729,409.63892,28.09285,1603.51196,192.89294,-0.23809,1625.62878,395.81903,29.65401,1465.97119
635,5.283,310.46027,11.35993,1701.26245,409.54782,27.94259,1603.61353,193.0403,-0.02593,1625.66785,395.85217,29.5697,1466.0387
636,5.292,310.52863,11.47568,1701.23901,409.63892,28.09285,1603.51196,193.0403,-0.02593,1625.66785,395.92618,29.64762,1465.93652
637,5.3,310.45428,11.61159,1701.43005,409.64487,28.08496,1603.64917,193.0403,-0.02593,1625.66785,396.03796,29.39269,1466.07214
638,5.308,310.69107,11.93779,1701.34546,409.64487,28.08496,1603.64917,193.62607,-0.1038,1625.91858,395.77197,30.05236,1466.20044
639,5.317,310.82819,11.51927,1701.46362,409.57526,28.22325,1603.71704,193.62607,-0.1038,1625.91858,395.7088,30.4754,1466.10669
640,5.325,310.82855,11.94785,1701.30225,409.6723,28.25575,1603.64221,193.93202,-0.26915,1625.73181,395.90536,30.31578,1465.9436
641,5.333,311.14658,11.69757,1701.24805,409.6723,28.25575,1603.64221,193.83762,-0.05112,1625.78772,396.07077,30.47218,1465.91052
642,5.342,311.03873,11.9015,1701.16516,410.23184,28.02202,1603.47375,193.93202,-0.26915,1625.73181,396.09341,30.36491,1465.6554
643,5.35,311.17249,11.91965,1701.11169,410.23184,28.02202,1603.47375,193.93202,-0.26915,1625.73181,396.49426,30.13829,1465.41895
644,5.358,311.25098,11.5595,1701.06726,410.69186,28.18681,1603.44446,193.93202,-0.26915,1625.73181,396.55063,30.18588,1465.3291
645,5.367,311.36374,11.68093,1701.21338,410.69186,28.18681,1603.44446,193.93202,-0.26915,1625.73181,396.55063,30.18588,1465.3291
646,5.375,311.40042,11.51263,1701.40942,410.78976,28.088,1603.34265,193.93202,-0.26915,1625.73181,396.50201,30.01774,1465.28711
647,5.383,311.28116,11.74903,1701.13684,410.78976,28.088,1603.34265,194.51794,-0.3454,1625.9823,396.93674,29.85261,1465.46362
648,5.392,311.41861,11.80768,1701.33984,410.92709,28.07589,1603.3208,194.51794,-0.3454,1625.9823,396.88815,29.68449,1465.42175
649,5.4,311.41727,11.46503,1701.2959,410.92709,28.07589,1603.3208,194.51794,-0.3454,1625.9823,396.88815,29.68449,1465.42175
650,5.408,311.33472,11.53312,1701.21936,410.6886,27.86695,1603.38013,194.65695,-0.29227,1625.87622,397.14352,29.41121,1465.75732
651,5.417,311.41727,11.46503,1701.2959,410.92709,28.07589,1603.3208,194.65695,-0.29227,1625.87622,397.14352,29.41121,1465.75732
652,5.425,311.42749,11.29065,1701.23987,411.09409,27.92203,1603.50037,194.65695,-0.29227,1625.87622,397.04803,29.63598,1465.42529
653,5.433,311.41727,11.46503,1701.2959,411.30438,27.95033,1603.47949,194.65695,-0.29227,1625.87622,397.14352,29.41121,1465.75732
654,5.442,311.49631,11.41423,1701.35327,411.09409,27.92203,1603.50037,194.65695,-0.29227,1625.87622,397.14352,29.41121,1465.75732
655,5.45,311.42642,11.28987,1701.2334,410.82596,27.85486,1603.35828,194.51794,-0.3454,1625.9823,397.14352,29.41121,1465.75732
656,5.458,311.42642,11.28987,1701.2334,411.30438,27.95033,1603.47949,194.65695,-0.29227,1625.87622,397.285,29.18895,1465.72888
657,5.467,311.52893,11.28051,1701.40967,411.09409,27.92203,1603.50037,194.65695,-0.29227,1625.87622,397.285,29.18895,1465.72888
658,5.475,311.42642,11.28987,1701.2334,411.21365,27.88303,1603.52283,194.65695,-0.29227,1625.87622,397.33359,29.35706,1465.77075
659,5.483,311.64352,11.02754,1701.41235,411.42392,27.91133,1603.50183,194.65695,-0.29227,1625.87622,397.44666,29.29214,1465.81641
660,5.492,311.55219,11.09026,1701.34924,411.64673,27.7676,1603.64233,194.65695,-0.29227,1625.87622,397.44666,29.29214,1465.81641
661,5.5,312.17465,11.0482,1701.25244,411.74783,27.98864,1603.60474,194.94896,-0.56442,1625.70374,397.61868,29.48691,1465.88367
662,5.508,312.39178,10.78577,1701.4314,411.84857,28.01437,1603.53882,195.56288,0.69005,1624.93616,397.61868,29.48691,1465.88367
663,5.517,312.36325,10.79985,1701.37427,412.23206,28.186,1603.76917,195.56288,0.69005,1624.93616,397.61868,29.48691,1465.88367
664,5.525,312.61127,10.81684,1701.28455,412.17542,28.38179,1603.5293,195.72415,0.5476,1625.02698,397.65063,29.4166,1465.9696
665,5.533,312.74884,10.79894,1701.2085,412.38336,28.48978,1603.70874,195.72415,0.5476,1625.02698,397.76813,29.50414,1466.0686
666,5.542,313.19772,10.68614,1701.32874,412.38336,28.48978,1603.70874,195.72415,0.5476,1625.02698,397.76813,29.50414,1466.0686
667,5.55,313.3656,10.69907,1701.31592,412.38336,28.48978,1603.70874,196.04929,0.32533,1625.14258,398.12109,30.21345,1465.94092
668,5.558,314.03983,10.53658,1701.32117,412.38336,28.48978,1603.70874,196.04929,0.32533,1625.14258,397.96213,30.21715,1465.71094
669,5.567,314.23495,10.37358,1701.19568,412.55829,28.47295,1603.62329,196.04929,0.32533,1625.14258,398.17032,30.2299,1465.70129
670,5.575,314.2016,10.65263,1701.22205,412.55829,28.47295,1603.62329,196.04929,0.32533,1625.14258,398.34164,30.18763,1465.62488
671,5.583,314.34579,10.33646,1701.20984,412.6337,28.41316,1603.52563,196.04929,0.32533,1625.14258,398.34164,30.18763,1465.62488
672,5.592,314.44809,10.23366,1701.14404,412.6337,28.41316,1603.52563,196.04929,0.32533,1625.14258,398.48309,29.96548,1465.59656
673,5.6,314.43097,10.20719,1701.15393,412.6337,28.41316,1603.52563,196.04929,0.32533,1625.14258,398.48309,29.96548,1465.59656
674,5.608,314.44809,10.23366,1701.14404,412.6337,28.41316,1603.52563,196.04929,0.32533,1625.14258,398.48309,29.96548,1465.59656
675,5.617,314.59769,9.79216,1701.23035,412.8443,28.23995,1603.35559,196.34135,0.05359,1624.97009,398.49686,29.82077,1465.38281
676,5.625,314.90237,9.89425,1700.7301,412.94537,28.46094,1603.31812,196.34135,0.05359,1624.97009,398.49686,29.82077,1465.38281
677,5.633,314.68906,9.84873,1700.60132,413.33966,27.89893,1603.25378,196.53903,-0.01746,1624.97339,398.49686,29.82077,1465.38281
678,5.642,314.86136,9.64221,1700.5542,413.02829,27.65012,1603.31189,196.75343,0.11216,1625.01428,398.4476,29.74944,1465.29626
679,5.65,314.75363,9.36271,1700.67041,413.33966,27.89893,1603.25378,196.53903,-0.01746,1624.97339,398.7662,29.60358,1465.20166
680,5.658,314.9332,9.46482,1700.75513,413.23853,27.67795,1603.29126,196.34135,0.05359,1624.97009,398.54346,29.38674,1465.07373
681,5.667,314.83151,9.26134,1700.81848,413.02829,27.65012,1603.31189,196.75343,0.11216,1625.01428,398.4476,29.74944,1465.29626
682,5.675,314.83151,9.26134,1700.81848,413.02829,27.65012,1603.31189,196.53903,-0.01746,1624.97339,399.32135,29.35744,1465.30322
683,5.683,314.44388,9.84295,1701.00232,413.10754,27.71712,1603.3999,196.34135,0.05359,1624.97009,399.59897,29.67216,1465.67151
684,5.692,314.94275,9.6827,1701.01489,413.20865,27.9381,1603.36243,196.34135,0.05359,1624.97009,399.59897,29.67216,1465.67151
685,5.7,314.71066,9.65371,1700.87195,413.13327,27.99793,1603.46021,196.34135,0.05359,1624.97009,399.59897,29.67216,1465.67151
686,5.708,314.77936,9.58931,1701.22852,413.08911,28.55614,1603.40491,196.34135,0.05359,1624.97009,399.87048,29.5715,1465.82178
687,5.717,314.94275,9.6827,1701.01489,413.24277,28.62276,1603.54126,196.75343,0.11216,1625.01428,400.33234,29.52228,1465.92908
688,5.725,314.60135,10.28771,1701.3103,413.3475,28.55625,1603.60767,197.07147,0.20989,1624.86108,400.33234,29.52228,1465.92908
689,5.733,315.26892,9.53132,1700.97998,413.47406,28.73618,1603.74524,197.07147,0.20989,1624.86108,400.64581,29.91369,1466.07483
690,5.742,315.12451,9.89318,1701.05603,413.5835,28.63258,1603.56226,197.23662,0.23668,1624.77356,400.64581,29.91369,1466.07483
691,5.75,315.21152,9.53942,1701.00562,414.13544,28.78553,1603.23071,197.76921,0.46274,1624.66187,400.64581,29.91369,1466.07483
692,5.758,315.54044,9.49508,1700.9021,414.3382,28.74337,1603.23413,198.5148,0.06349,1624.92395,400.64581,29.91369,1466.07483
693,5.767,315.8038,9.61547,1700.78015,414.30231,28.59974,1603.1571,198.5148,0.06349,1624.92395,400.68127,30.02329,1465.44604
694,5.775,316.08847,9.48736,1700.88843,414.66098,28.54423,1603.16528,199.00305,-0.88421,1625.0614,400.96268,29.73328,1465.1178
695,5.783,316.38989,9.91353,1700.85461,415.09674,28.68009,1603.06555,199.015,-0.84837,1625.20337,401.01892,29.78103,1465.02795
696,5.792,316.50906,9.99348,1700.79736,415.14105,28.1218,1603.12085,199.1757,-1.17061,1625.22571,401.17358,29.28058,1464.98804
697,5.8,316.72104,10.09301,1700.55615,415.14105,28.1218,1603.12085,199.1757,-1.17061,1625.22571,401.30917,29.20031,1465.04614
698,5.808,316.99905,10.081,1700.64539,415.64023,28.13533,1603.20032,199.1757,-1.17061,1625.22571,401.17358,29.28058,1464.98804
699,5.817,317.28473,10.20305,1700.64001,415.64023,28.13533,1603.20032,199.1757,-1.17061,1625.22571,401.17358,29.28058,1464.98804
700,5.825,317.4223,10.1849,1700.56409,415.64023,28.13533,1603.20032,199.1757,-1.17061,1625.22571,401.17358,29.28058,1464.98804
701,5.833,317.59534,10.19465,1700.54333,415.90005,28.87293,1603.17444,199.31464,-1.11713,1625.11975,401.30917,29.20031,1465.04614
702,5.842,317.34326,10.23154,1700.51465,415.94443,28.31462,1603.22961,199.31464,-1.11713,1625.11975,401.44775,29.20263,1464.98718
703,5.85,317.20569,10.24969,1700.59058,415.94443,28.31462,1603.22961,199.31464,-1.11713,1625.11975,401.29544,29.34524,1465.25989
704,5.858,317.4223,10.1849,1700.56409,415.90005,28.87293,1603.17444,199.8996,-1.50364,1624.97278,401.4545,29.34131,1465.49011
705,5.867,316.99365,10.15017,1700.83179,415.98813,28.4592,1603.28113,199.1757,-1.17061,1625.22571,401.8382,29.97705,1465.46802
706,5.875,316.58844,9.99981,1700.74353,415.76291,28.88479,1603.19604,199.1757,-1.17061,1625.22571,401.50812,29.80564,1465.53418
707,5.883,316.50906,9.99348,1700.79736,415.80658,29.02939,1603.24756,199.1757,-1.17061,1625.22571,401.50812,29.80564,1465.53418
708,5.892,316.55264,9.94938,1700.91467,415.85031,29.17388,1603.29907,199.1757,-1.17061,1625.22571,401.96863,30.40973,1465.85315
709,5.9,316.26141,10.24712,1701.0498,416.02582,29.23713,1603.34998,199.1757,-1.17061,1625.22571,401.68979,30.29096,1465.87366
710,5.908,316.22559,10.1967,1701.22095,415.35455,29.56247,1603.63086,199.1757,-1.17061,1625.22571,401.51151,31.03424,1466.17737
711,5.917,316.18201,10.24082,1701.10364,414.98047,29.82978,1603.87305,199.32423,-1.81427,1625.00232,401.68704,31.84389,1466.22925
712,5.925,316.19226,10.47581,1701.24731,414.57068,30.15268,1604.28101,199.43698,-2.86604,1625.32837,401.55566,31.90639,1466.32666
713,5.933,316.25998,10.42828,1701.30444,415.09167,30.65155,1604.70752,198.98454,-4.79894,1625.55933,401.43674,32.26421,1466.42847
714,5.942,316.19226,10.47581,1701.24731,415.00018,31.18045,1604.47742,198.98151,-4.88149,1625.37561,401.32239,33.11622,1466.43823
715,5.95,316.18201,10.24082,1701.10364,414.9191,31.33982,1604.65662,199.14157,-5.49259,1624.87012,401.4375,33.73158,1466.48303
716,5.958,316.14868,10.51992,1701.13,414.31625,33.0298,1604.5874,199.14157,-5.49259,1624.87012,401.61783,34.12992,1466.20361
717,5.967,316.26825,10.54825,1701.22351,414.42984,34.00753,1604.44165,199.05725,-5.83265,1624.74963,401.28348,35.10529,1466.39453
718,5.975,316.14868,10.51992,1701.13,414.43961,34.83747,1604.23828,199.2541,-6.17261,1624.74939,401.59366,35.57953,1466.23438
719,5.983,316.30707,10.47556,1701.13354,414.46194,35.13955,1604.38928,199.39386,-6.19028,1624.17651,401.39417,36.04887,1466.02112
720,5.992,316.54373,10.61947,1701.24951,414.39883,36.11877,1604.28186,200.40039,-6.80509,1624.24048,401.45313,37.06383,1466.22766
721,6,316.67194,10.32437,1700.95959,414.5444,36.59267,1604.04565,200.57907,-7.13154,1624.34045,401.27905,37.7858,1466.31335
722,6.008,316.67667,10.76977,1700.95093,414.33426,37.20925,1604.21558,199.50476,-7.60368,1624.44177,401.28897,37.91128,1466.40723
723,6.017,316.51901,10.57519,1700.89246,414.06506,37.36097,1604.34497,199.54152,-8.78408,1624.50208,401.09546,39.14361,1466.61511
724,6.025,316.42664,10.50388,1701.22717,414.20685,37.57862,1604.52209,199.74396,-9.2638,1624.48145,400.84735,40.32104,1466.52917
725,6.033,316.45999,10.22474,1701.20081,414.2099,38.07524,1604.573,199.98485,-11.00557,1624.6333,400.82101,40.88792,1466.94507
726,6.042,316.21637,10.4724,1701.18726,413.64426,39.64725,1604.51855,199.92751,-10.88634,1624.46741,400.54678,41.64098,1467.06616
727,6.05,316.25998,10.42828,1701.30444,413.53247,39.62903,1604.5769,201.78288,-12.35068,1623.90405,399.79968,42.10333,1467.23999
728,6.058,316.12048,10.32268,1701.24927,413.26697,40.17366,1604.30542,201.63994,-12.83356,1623.69263,399.86475,42.29633,1467.26758
729,6.067,316.17542,10.52342,1701.36072,412.77719,41.27564,1604.42053,201.58101,-12.74796,1623.55164,399.68735,42.44895,1467.33386
730,6.075,315.95679,10.98867,1701.59729,412.77719,41.27564,1604.42053,201.16585,-13.34708,1623.79932,399.66241,42.91447,1467.25476
731,6.083,315.9942,10.91016,1701.51172,412.61548,41.75756,1604.81934,199.52246,-12.94269,1623.45227,399.37396,43.51777,1467.33423
732,6.092,315.67825,11.21821,1701.45337,412.61359,41.94596,1605.05127,199.46227,-13.24239,1623.59485,399.37396,43.51777,1467.33423
733,6.1,315.67825,11.21821,1701.45337,412.49347,41.98894,1605.02344,199.46227,-13.24239,1623.59485,399.33643,43.81317,1467.1687
734,6.108,315.40152,11.35653,1701.48108,412.64578,42.41133,1605.44971,199.46227,-13.24239,1623.59485,399.14301,43.95232,1467.46375
735,6.117,315.21185,11.22926,1701.37891,412.45892,43.19881,1605.85168,199.37314,-13.5363,1623.49817,398.7536,44.83224,1467.28796
736,6.125,315.21185,11.22926,1701.37891,412.37601,43.43349,1605.75891,199.37314,-13.5363,1623.49817,398.87149,45.06041,1467.78613
737,6.133,315.21185,11.22926,1701.37891,412.15616,43.73665,1606.11646,199.37314,-13.5363,1623.49817,398.86115,45.17237,1467.93445
738,6.142,315.01428,11.21431,1701.48987,412.32947,45.16413,1606.42151,199.48747,-13.70227,1623.63403,398.74069,46.87288,1468.37085
739,6.15,314.68106,10.70436,1701.52173,412.08209,45.58317,1606.4082,200.87953,-14.09926,1623.68542,398.78027,48.17883,1468.2666
740,6.158,314.68106,10.70436,1701.52173,412.18408,46.17472,1606.26331,201.42139,-15.15754,1623.16626,399.18475,48.40167,1468.51477
741,6.167,315.01428,11.21431,1701.48987,412.18503,46.42577,1606.16785,201.42139,-15.15754,1623.16626,399.07571,48.80928,1468.271
742,6.175,315.09381,11.35055,1701.44775,412.04837,46.64793,1606.18701,201.42139,-15.15754,1623.16626,398.90793,49.3384,1468.54883
743,6.183,315.09381,11.35055,1701.44775,412.13284,46.83311,1606.15649,201.42139,-15.15754,1623.16626,398.8259,49.80712,1468.19836
744,6.192,315.28348,11.47781,1701.54993,412.15701,47.11355,1606.23633,201.55858,-15.64125,1623.28271,398.8259,49.80712,1468.19836
745,6.2,315.70187,11.581,1701.18005,412.01984,47.06224,1606.11316,201.55858,-15.64125,1623.28271,398.73615,50.03107,1468.66797
746,6.208,315.70187,11.581,1701.18005,412.2486,47.13568,1606.15942,201.77934,-15.86967,1623.43481,398.73615,50.03107,1468.66797
747,6.217,315.62506,11.82355,1701.11377,412.08728,47.41418,1605.97827,201.77934,-15.86967,1623.43481,398.73615,50.03107,1468.66797
748,6.225,315.62506,11.82355,1701.11377,412.06396,47.48502,1605.87781,201.77934,-15.86967,1623.43481,398.73203,50.22476,1468.50989
749,6.233,315.62506,11.82355,1701.11377,411.94733,47.63549,1606.00647,201.77934,-15.86967,1623.43481,398.71188,50.44929,1468.68628
750,6.242,315.62506,11.82355,1701.11377,411.80624,47.96347,1605.77002,202.11609,-16.36781,1623.33582,398.77777,50.59563,1468.66309
751,6.25,315.63028,12.01612,1701.28284,411.9248,48.25657,1606.31213,202.11609,-16.36781,1623.33582,398.78192,50.40191,1468.82117
