Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1187,9.883,215.75891,-138.16241,252.84015,138.41933,-143.73688,71.92579,199.33578,-62.73263,99.57805
1188,9.892,216.00024,-137.97205,252.6817,138.1568,-144.0526,71.91857,199.23294,-62.84432,99.68684
1189,9.9,215.74995,-138.08957,252.61871,138.41933,-143.73688,71.92579,199.31732,-63.03393,99.68813
1190,9.908,215.94273,-138.03496,252.60611,138.11224,-143.79076,72.05462,199.33578,-62.73263,99.57805
1191,9.917,215.74995,-138.08957,252.61871,138.32135,-143.88205,71.96882,199.31732,-63.03393,99.68813
1192,9.925,216.00024,-137.97205,252.6817,138.30891,-143.88162,71.9519,199.33578,-62.73263,99.57805
1193,9.933,216.00024,-137.97205,252.6817,138.32135,-143.88205,71.96882,199.21448,-63.14561,99.79692
1194,9.942,215.94273,-138.03496,252.60611,138.21092,-144.02676,71.99492,199.21448,-63.14561,99.79692
1195,9.95,216.31641,-137.93507,252.51735,138.32135,-143.88205,71.96882,199.33578,-62.73263,99.57805
1196,9.958,216.15285,-137.97748,252.63892,138.41933,-143.73688,71.92579,199.33578,-62.73263,99.57805
1197,9.967,215.94273,-138.03496,252.60611,138.29494,-143.96832,72.11076,199.03461,-62.93456,99.52059
1198,9.975,215.98888,-137.80217,252.58368,138.41933,-143.73688,71.92579,199.05309,-62.63327,99.41052
1199,9.983,216.01039,-137.8112,252.78786,138.30891,-143.88162,71.9519,199.05309,-62.63327,99.41052
1200,9.992,216.31641,-137.93507,252.51735,138.30891,-143.88162,71.9519,199.31732,-63.03393,99.68813
1201,10,216.42348,-137.98265,252.66585,138.41933,-143.73688,71.92579,199.13133,-62.47643,99.22509
1202,10.008,216.31641,-137.93507,252.51735,138.40535,-143.82359,72.08467,199.21448,-63.14561,99.79692
1203,10.017,216.1638,-137.92964,252.56013,138.29424,-143.58714,72.12743,199.33578,-62.73263,99.57805
1204,10.025,216.00024,-137.97205,252.6817,138.39293,-143.82318,72.06774,199.23294,-62.84432,99.68684
1205,10.033,216.00024,-137.97205,252.6817,138.39293,-143.82318,72.06774,198.93173,-63.04624,99.62938
1206,10.042,216.00024,-137.97205,252.6817,138.19624,-143.73232,72.17046,199.31732,-63.03393,99.68813
1207,10.05,216.09532,-138.04039,252.56332,138.41933,-143.73688,71.92579,199.31732,-63.03393,99.68813
1208,10.058,216.09532,-138.04039,252.56332,138.32135,-143.88205,71.96882,199.33578,-62.73263,99.57805
1209,10.067,216.44633,-137.93994,252.60353,138.11224,-143.79076,72.05462,199.23294,-62.84432,99.68684
1210,10.075,216.00024,-137.97205,252.6817,138.44919,-143.70428,71.96529,199.23294,-62.84432,99.68684
1211,10.083,216.15285,-137.97748,252.63892,138.36519,-143.76273,71.84944,199.21448,-63.14561,99.79692
1212,10.092,216.13902,-138.16356,252.31076,138.09981,-143.79034,72.03769,199.23294,-62.84432,99.68684
1213,10.1,216.10428,-138.11322,252.78476,138.09981,-143.79034,72.03769,199.33578,-62.73263,99.57805
1214,10.108,216.15285,-137.97748,252.63892,138.32135,-143.88205,71.96882,199.33578,-62.73263,99.57805
1215,10.117,216.10428,-138.11322,252.78476,138.29424,-143.58714,72.12743,199.33578,-62.73263,99.57805
1216,10.125,215.95169,-138.10779,252.82755,138.21022,-143.64558,72.01159,199.33578,-62.73263,99.57805
1217,10.133,216.34946,-138.11131,252.78906,138.36519,-143.76273,71.84944,199.33578,-62.73263,99.57805
1218,10.142,216.25438,-138.04297,252.90744,138.19624,-143.73232,72.17046,199.33578,-62.73263,99.57805
1219,10.15,216.34946,-138.11131,252.78906,138.50333,-143.67844,72.04164,199.33578,-62.73263,99.57805
1220,10.158,216.25438,-138.04297,252.90744,138.21022,-143.64558,72.01159,199.33578,-62.73263,99.57805
1221,10.167,216.45065,-138.1716,252.61209,138.32135,-143.88205,71.96882,199.33578,-62.73263,99.57805
1222,10.175,216.55841,-137.91209,252.91797,138.1888,-143.76053,72.30183,199.33578,-62.73263,99.57805
1223,10.183,216.45065,-138.1716,252.61209,138.31387,-143.91026,72.10022,199.41402,-62.57578,99.39262
1224,10.192,216.54459,-138.09819,252.58981,138.31387,-143.91026,72.10022,199.33578,-62.73263,99.57805
1225,10.2,216.75835,-138.0085,252.59071,138.39787,-143.85182,72.21606,199.33578,-62.73263,99.57805
1226,10.208,216.64238,-138.24886,252.45805,138.1888,-143.76053,72.30183,199.27304,-62.58111,99.69981
1227,10.217,216.87531,-138.25304,252.49251,138.31387,-143.91026,72.10022,199.33578,-62.73263,99.57805
1228,10.225,216.69695,-138.17351,252.6447,138.09082,-143.9057,72.34486,199.41402,-62.57578,99.39262
1229,10.233,216.87531,-138.25304,252.49251,138.39787,-143.85182,72.21606,199.33578,-62.73263,99.57805
1230,10.242,216.73723,-138.38707,252.43735,138.31387,-143.91026,72.10022,199.33578,-62.73263,99.57805
1231,10.25,217.00439,-138.2309,252.48158,138.10478,-143.81897,72.186,199.41402,-62.57578,99.39262
1232,10.258,216.87531,-138.25304,252.49251,138.22478,-143.85774,72.21368,199.41402,-62.57578,99.39262
1233,10.267,216.87531,-138.25304,252.49251,138.1888,-143.76053,72.30183,199.33578,-62.73263,99.57805
1234,10.275,216.81779,-138.31593,252.41693,138.1888,-143.76053,72.30183,199.41402,-62.57578,99.39262
1235,10.283,216.86632,-138.36493,252.42642,138.1561,-143.67143,71.93525,199.41402,-62.57578,99.39262
1236,10.292,216.87531,-138.25304,252.49251,138.39787,-143.85182,72.21606,199.41402,-62.57578,99.39262
1237,10.3,216.73723,-138.38707,252.43735,138.39787,-143.85182,72.21606,199.33578,-62.73263,99.57805
1238,10.308,216.80882,-138.4278,252.35083,138.39787,-143.85182,72.21606,199.41402,-62.57578,99.39262
1239,10.317,216.67972,-138.44995,252.36176,138.10478,-143.81897,72.186,199.33578,-62.73263,99.57805
1240,10.325,216.86632,-138.36493,252.42642,138.31387,-143.91026,72.10022,199.33578,-62.73263,99.57805
1241,10.333,216.87531,-138.25304,252.49251,138.39787,-143.85182,72.21606,199.33578,-62.73263,99.57805
1242,10.342,217.00439,-138.2309,252.48158,138.41933,-143.73688,71.92579,199.41402,-62.57578,99.39262
1243,10.35,217.00439,-138.2309,252.48158,138.21022,-143.64558,72.01159,199.33578,-62.73263,99.57805
1244,10.358,216.94688,-138.29379,252.40601,138.50333,-143.67844,72.04164,199.33578,-62.73263,99.57805
1245,10.367,217.00439,-138.2309,252.48158,138.50333,-143.67844,72.04164,199.27304,-62.58111,99.69981
1246,10.375,217.04015,-138.15471,252.25233,138.29424,-143.58714,72.12743,199.33578,-62.73263,99.57805
1247,10.383,217.04015,-138.15471,252.25233,138.29424,-143.58714,72.12743,199.33578,-62.73263,99.57805
1248,10.392,217.12195,-137.97694,252.28522,138.50333,-143.67844,72.04164,199.41402,-62.57578,99.39262
1249,10.4,217.04015,-138.15471,252.25233,138.29424,-143.58714,72.12743,199.33578,-62.73263,99.57805
1250,10.408,217.12195,-137.97694,252.28522,138.50333,-143.67844,72.04164,199.27304,-62.58111,99.69981
1251,10.417,217.12195,-137.97694,252.28522,138.50333,-143.67844,72.04164,199.33578,-62.73263,99.57805
1252,10.425,217.2187,-137.88612,252.21494,138.29424,-143.58714,72.12743,199.41402,-62.57578,99.39262
1253,10.433,217.04015,-138.15471,252.25233,138.29424,-143.58714,72.12743,199.13133,-62.47643,99.22509
1254,10.442,217.14888,-138.03998,252.18694,138.41423,-143.62592,72.15511,199.13133,-62.47643,99.22509
1255,10.45,217.04015,-138.15471,252.25233,138.50333,-143.67844,72.04164,199.41402,-62.57578,99.39262
1256,10.458,217.04015,-138.15471,252.25233,138.20512,-143.53461,72.2409,198.99036,-62.48175,99.53231
1257,10.467,217.04015,-138.15471,252.25233,138.50333,-143.67844,72.04164,199.06862,-62.32491,99.34687
1258,10.475,217.04015,-138.15471,252.25233,138.29424,-143.58714,72.12743,199.06862,-62.32491,99.34687
1259,10.483,217.04015,-138.15471,252.25233,138.50333,-143.67844,72.04164,199.13133,-62.47643,99.22509
1260,10.492,217.04015,-138.15471,252.25233,138.18382,-143.7319,72.15353,199.33578,-62.73263,99.57805
1261,10.5,217.04015,-138.15471,252.25233,138.19624,-143.73232,72.17046,199.13133,-62.47643,99.22509
1262,10.508,217.04015,-138.15471,252.25233,138.20512,-143.53461,72.2409,199.05309,-62.63327,99.41052
1263,10.517,217.04015,-138.15471,252.25233,138.29424,-143.58714,72.12743,199.33578,-62.73263,99.57805
1264,10.525,217.04015,-138.15471,252.25233,138.20512,-143.53461,72.2409,198.99036,-62.48175,99.53231
1265,10.533,217.04015,-138.15471,252.25233,138.29424,-143.58714,72.12743,198.99036,-62.48175,99.53231
1266,10.542,217.04015,-138.15471,252.25233,138.20512,-143.53461,72.2409,199.06862,-62.32491,99.34687
1267,10.55,217.04015,-138.15471,252.25233,138.50333,-143.67844,72.04164,199.06862,-62.32491,99.34687
1268,10.558,217.04015,-138.15471,252.25233,138.29424,-143.58714,72.12743,198.99036,-62.48175,99.53231
1269,10.567,217.14888,-138.03998,252.18694,138.29424,-143.58714,72.12743,198.99036,-62.48175,99.53231
1270,10.575,217.24564,-137.94916,252.11665,138.29424,-143.58714,72.12743,198.99036,-62.48175,99.53231
1271,10.583,217.24564,-137.94916,252.11665,138.29424,-143.58714,72.12743,199.06862,-62.32491,99.34687
1272,10.592,217.14888,-138.03998,252.18694,138.50333,-143.67844,72.04164,199.35129,-62.42427,99.51438
1273,10.6,217.45808,-137.89992,252.3761,138.20512,-143.53461,72.2409,199.35129,-62.42427,99.51438
1274,10.608,217.55482,-137.80911,252.30582,138.20512,-143.53461,72.2409,199.27304,-62.58111,99.69981
1275,10.617,217.55482,-137.80911,252.30582,138.20512,-143.53461,72.2409,199.27304,-62.58111,99.69981
1276,10.625,217.67867,-137.86327,252.27542,138.63998,-143.75815,72.20325,199.35129,-62.42427,99.51438
1277,10.633,217.64551,-138.08067,252.38446,138.20512,-143.53461,72.2409,199.41402,-62.57578,99.39262
1278,10.642,217.77539,-137.77248,252.20514,138.20512,-143.53461,72.2409,199.41402,-62.57578,99.39262
1279,10.65,217.55482,-137.80911,252.30582,138.29424,-143.58714,72.12743,199.41402,-62.57578,99.39262
1280,10.658,217.55482,-137.80911,252.30582,138.20512,-143.53461,72.2409,199.27304,-62.58111,99.69981
1281,10.667,217.97153,-137.62801,252.33574,138.20512,-143.53461,72.2409,199.33578,-62.73263,99.57805
1282,10.675,217.97153,-137.62801,252.33574,138.29424,-143.58714,72.12743,199.27304,-62.58111,99.69981
1283,10.683,217.74226,-137.98985,252.31416,138.1888,-143.76053,72.30183,199.35129,-62.42427,99.51438
1284,10.692,217.36687,-138.0318,252.4252,138.09969,-143.70799,72.41529,199.27304,-62.58111,99.69981
1285,10.7,217.5667,-138.26534,252.34065,138.34177,-143.61433,72.40248,199.35129,-62.42427,99.51438
1286,10.708,217.41078,-138.07332,252.50055,138.29424,-143.58714,72.12743,199.41402,-62.57578,99.39262
1287,10.717,217.37929,-138.08461,252.33231,138.20512,-143.53461,72.2409,199.27304,-62.58111,99.69981
1288,10.725,217.37929,-138.08461,252.33231,138.1888,-143.76053,72.30183,199.35129,-62.42427,99.51438
1289,10.733,217.41078,-138.07332,252.50055,138.39787,-143.85182,72.21606,199.33578,-62.73263,99.57805
1290,10.742,217.50142,-138.34489,252.57922,138.1888,-143.76053,72.30183,199.41402,-62.57578,99.39262
1291,10.75,217.41078,-138.07332,252.50055,138.30878,-143.7993,72.32952,199.27304,-62.58111,99.69981
1292,10.758,217.31403,-138.16417,252.57085,138.39787,-143.85182,72.21606,199.41402,-62.57578,99.39262
1293,10.767,217.41078,-138.07332,252.50055,138.09969,-143.70799,72.41529,199.35129,-62.42427,99.51438
1294,10.775,217.41078,-138.07332,252.50055,138.39787,-143.85182,72.21606,199.41402,-62.57578,99.39262
1295,10.783,217.31403,-138.16417,252.57085,138.1888,-143.76053,72.30183,199.41402,-62.57578,99.39262
1296,10.792,217.31403,-138.16417,252.57085,138.1888,-143.76053,72.30183,199.41402,-62.57578,99.39262
1297,10.8,217.41078,-138.07332,252.50055,138.1888,-143.76053,72.30183,199.41402,-62.57578,99.39262
1298,10.808,217.31403,-138.16417,252.57085,138.39787,-143.85182,72.21606,199.35129,-62.42427,99.51438
1299,10.817,217.41078,-138.07332,252.50055,138.09969,-143.70799,72.41529,199.41402,-62.57578,99.39262
1300,10.825,217.48958,-137.88863,252.54434,138.43088,-143.66687,72.28903,199.35129,-62.42427,99.51438
1301,10.833,217.48958,-137.88863,252.54434,138.20512,-143.53461,72.2409,199.35129,-62.42427,99.51438
1302,10.842,217.55482,-137.80911,252.30582,138.09969,-143.70799,72.41529,199.35129,-62.42427,99.51438
1303,10.85,217.87474,-137.88419,252.22537,138.1888,-143.76053,72.30183,199.35129,-62.42427,99.51438
1304,10.858,218.10637,-137.6964,252.24202,138.53453,-143.93155,72.37767,199.41402,-62.57578,99.39262
1305,10.867,218.22638,-137.73418,252.29274,138.1888,-143.76053,72.30183,199.35129,-62.42427,99.51438
1306,10.875,217.91893,-137.51561,252.23367,138.20512,-143.53461,72.2409,199.33583,-62.36813,99.47053
1307,10.883,218.07881,-137.76103,252.30632,138.20512,-143.53461,72.2409,199.41402,-62.57578,99.39262
1308,10.892,217.88632,-138.02138,252.34915,138.55087,-143.70563,72.3167,199.35129,-62.42427,99.51438
1309,10.9,217.55482,-137.80911,252.30582,138.29424,-143.58714,72.12743,199.33583,-62.36813,99.47053
1310,10.908,218.20399,-137.74951,252.2075,138.29424,-143.58714,72.12743,199.27545,-62.22459,99.59856
1311,10.917,218.23396,-137.81956,252.09836,138.34177,-143.61433,72.40248,199.06862,-62.32491,99.34687
1312,10.925,217.61298,-138.05917,252.12675,138.20512,-143.53461,72.2409,199.41402,-62.57578,99.39262
1313,10.933,217.94411,-137.94371,252.27931,138.29424,-143.58714,72.12743,199.06862,-62.32491,99.34687
1314,10.942,218.27411,-138.02293,252.11688,138.50333,-143.67844,72.04164,199.35129,-62.42427,99.51438
1315,10.95,218.05284,-137.86858,252.1503,138.29424,-143.58714,72.12743,199.06862,-62.32491,99.34687
1316,10.958,218.31276,-138.11491,252.17206,138.29424,-143.58714,72.12743,199.41402,-62.57578,99.39262
1317,10.967,217.87218,-138.11452,252.08125,138.50333,-143.67844,72.04164,199.41402,-62.57578,99.39262
1318,10.975,217.86888,-138.16872,252.1264,138.29424,-143.58714,72.12743,199.06862,-62.32491,99.34687
1319,10.983,218.05963,-138.29523,252.0896,138.43088,-143.66687,72.28903,199.06862,-62.32491,99.34687
1320,10.992,218.15347,-138.11417,252.0938,138.20512,-143.53461,72.2409,199.06862,-62.32491,99.34687
1321,11,218.48529,-138.32227,252.13371,138.29424,-143.58714,72.12743,199.35129,-62.42427,99.51438
1322,11.008,218.56403,-138.13763,252.17752,138.41423,-143.62592,72.15511,199.41402,-62.57578,99.39262
1323,11.017,218.56403,-138.13763,252.17752,138.41423,-143.62592,72.15511,199.27545,-62.22459,99.59856
1324,11.025,218.48148,-137.84564,252.15266,138.29424,-143.58714,72.12743,199.06862,-62.32491,99.34687
1325,11.033,218.50969,-138.02562,252.08276,138.20512,-143.53461,72.2409,198.9928,-62.12524,99.43107
1326,11.042,218.63638,-137.83954,252.08398,138.29424,-143.58714,72.12743,198.9928,-62.12524,99.43107
1327,11.05,218.63638,-137.83954,252.08398,138.29424,-143.58714,72.12743,198.9928,-62.12524,99.43107
1328,11.058,218.66249,-137.77159,252.24864,138.50333,-143.67844,72.04164,199.41402,-62.57578,99.39262
1329,11.067,218.63638,-137.83954,252.08398,138.20512,-143.53461,72.2409,199.35129,-62.42427,99.51438
1330,11.075,218.78067,-137.86691,252.11555,138.29424,-143.58714,72.12743,199.35129,-62.42427,99.51438
1331,11.083,218.78067,-137.86691,252.11555,138.20512,-143.53461,72.2409,199.41402,-62.57578,99.39262
1332,11.092,218.72067,-138.02162,252.0696,138.34177,-143.61433,72.40248,199.27304,-62.58111,99.69981
1333,11.1,218.78067,-137.86691,252.11555,138.29424,-143.58714,72.12743,199.35129,-62.42427,99.51438
1334,11.108,218.63638,-137.83954,252.08398,138.20512,-143.53461,72.2409,199.06862,-62.32491,99.34687
1335,11.117,218.72067,-138.02162,252.0696,138.29424,-143.58714,72.12743,199.35129,-62.42427,99.51438
1336,11.125,218.89539,-138.07001,252.2247,138.29424,-143.58714,72.12743,199.35129,-62.42427,99.51438
1337,11.133,218.89539,-138.07001,252.2247,138.20512,-143.53461,72.2409,199.35129,-62.42427,99.51438
1338,11.142,218.59398,-138.20767,252.06837,138.20512,-143.53461,72.2409,199.41402,-62.57578,99.39262
1339,11.15,218.59398,-138.20767,252.06837,138.29424,-143.58714,72.12743,199.41402,-62.57578,99.39262
1340,11.158,218.59398,-138.20767,252.06837,138.29424,-143.58714,72.12743,199.41402,-62.57578,99.39262
1341,11.167,218.76872,-138.25606,252.2235,138.50333,-143.67844,72.04164,199.41402,-62.57578,99.39262
1342,11.175,218.78671,-138.1846,252.29005,138.20512,-143.53461,72.2409,199.41402,-62.57578,99.39262
1343,11.183,218.66005,-138.37064,252.28885,138.43088,-143.66687,72.28903,199.35129,-62.42427,99.51438
1344,11.192,218.51573,-138.34326,252.25728,138.29424,-143.58714,72.12743,199.41402,-62.57578,99.39262
1345,11.2,218.66005,-138.37064,252.28885,138.29424,-143.58714,72.12743,199.35129,-62.42427,99.51438
1346,11.208,218.66005,-138.37064,252.28885,138.63998,-143.75815,72.20325,199.27545,-62.22459,99.59856
1347,11.217,218.76872,-138.25606,252.2235,138.1888,-143.76053,72.30183,199.27545,-62.22459,99.59856
1348,11.225,218.76872,-138.25606,252.2235,138.39787,-143.85182,72.21606,199.27304,-62.58111,99.69981
1349,11.233,218.89539,-138.07001,252.2247,138.39787,-143.85182,72.21606,199.27304,-62.58111,99.69981
1350,11.242,218.89539,-138.07001,252.2247,138.30878,-143.7993,72.32952,199.35129,-62.42427,99.51438
1351,11.25,218.62442,-138.22867,252.19193,138.43088,-143.66687,72.28903,199.35129,-62.42427,99.51438
1352,11.258,218.89539,-138.07001,252.2247,138.1888,-143.76053,72.30183,199.35129,-62.42427,99.51438
1353,11.267,218.95537,-137.91531,252.27065,138.29424,-143.58714,72.12743,199.27545,-62.22459,99.59856
1354,11.275,218.89539,-138.07001,252.2247,138.29424,-143.58714,72.12743,199.27545,-62.22459,99.59856
1355,11.283,218.89539,-138.07001,252.2247,138.41423,-143.62592,72.15511,199.35129,-62.42427,99.51438
1356,11.292,218.95537,-137.91531,252.27065,138.09969,-143.70799,72.41529,199.35129,-62.42427,99.51438
1357,11.3,218.76872,-138.25606,252.2235,138.09969,-143.70799,72.41529,199.35129,-62.42427,99.51438
1358,11.308,218.76872,-138.25606,252.2235,138.1888,-143.76053,72.30183,199.41402,-62.57578,99.39262
1359,11.317,218.89539,-138.07001,252.2247,138.1888,-143.76053,72.30183,199.35129,-62.42427,99.51438
1360,11.325,218.49638,-138.41344,252.41051,138.50333,-143.67844,72.04164,199.35129,-62.42427,99.51438
1361,11.333,218.38206,-138.24962,252.18524,138.29424,-143.58714,72.12743,199.35129,-62.42427,99.51438
1362,11.342,218.31342,-138.29408,252.32376,138.39787,-143.85182,72.21606,199.33583,-62.36813,99.47053
1363,11.35,218.38206,-138.24962,252.18524,138.1888,-143.76053,72.30183,199.35129,-62.42427,99.51438
1364,11.358,217.69164,-138.35451,252.20045,138.1888,-143.76053,72.30183,199.35129,-62.42427,99.51438
1365,11.367,218.09039,-138.24493,252.16383,138.1888,-143.76053,72.30183,199.35129,-62.42427,99.51438
1366,11.375,218.12904,-138.3369,252.21901,138.39787,-143.85182,72.21606,199.41402,-62.57578,99.39262
1367,11.383,217.83571,-138.38603,252.23544,138.29424,-143.58714,72.12743,199.35129,-62.42427,99.51438
1368,11.392,217.69164,-138.35451,252.20045,138.29424,-143.58714,72.12743,199.35129,-62.42427,99.51438
1369,11.4,217.34222,-138.34419,252.50095,138.29424,-143.58714,72.12743,199.35129,-62.42427,99.51438
1370,11.408,217.69164,-138.35451,252.20045,138.50333,-143.67844,72.04164,199.35129,-62.42427,99.51438
1371,11.417,217.69164,-138.35451,252.20045,138.29424,-143.58714,72.12743,199.1972,-62.38143,99.784
1372,11.425,217.59486,-138.44534,252.27074,138.29424,-143.58714,72.12743,199.35129,-62.42427,99.51438
1373,11.433,218.12904,-138.3369,252.21901,138.29424,-143.58714,72.12743,199.35129,-62.42427,99.51438
1374,11.442,217.69164,-138.35451,252.20045,138.29424,-143.58714,72.12743,199.33578,-62.73263,99.57805
1375,11.45,217.40747,-138.26465,252.26239,138.29424,-143.58714,72.12743,199.33583,-62.36813,99.47053
1376,11.458,217.65158,-138.15112,252.18195,138.29424,-143.58714,72.12743,199.27545,-62.22459,99.59856
1377,11.467,217.47603,-137.99379,252.26202,138.29424,-143.58714,72.12743,199.27304,-62.58111,99.69981
1378,11.475,217.87218,-138.11452,252.08125,138.29424,-143.58714,72.12743,199.27304,-62.58111,99.69981
1379,11.483,217.91226,-138.31789,252.09976,138.29424,-143.58714,72.12743,199.27304,-62.58111,99.69981
1380,11.492,217.88406,-138.13789,252.16968,138.41423,-143.62592,72.15511,199.35129,-62.42427,99.51438
