Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1931,16.083,292.55325,240.16286,341.08972,223.32042,333.68607,88.33427,241.13016,237.88594,98.17378
1932,16.092,292.55325,240.16286,341.08972,223.44389,333.84283,88.16151,241.13016,237.88594,98.17378
1933,16.1,292.55325,240.16286,341.08972,223.45294,333.80743,88.21057,241.13016,237.88594,98.17378
1934,16.108,292.55325,240.16286,341.08972,223.80849,333.54196,88.07954,241.13016,237.88594,98.17378
1935,16.117,292.55325,240.16286,341.08972,223.63174,333.76471,88.22309,241.42323,237.16121,98.13511
1936,16.125,292.55325,240.16286,341.08972,223.63174,333.76471,88.22309,241.19595,237.8266,98.06898
1937,16.133,292.55325,240.16286,341.08972,223.51843,333.77206,88.21281,241.13016,237.88594,98.17378
1938,16.142,292.55325,240.16286,341.08972,223.43349,333.72223,88.28725,241.13016,237.88594,98.17378
1939,16.15,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
1940,16.158,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
1941,16.167,292.55325,240.16286,341.08972,223.50803,333.65146,88.33855,241.13016,237.88594,98.17378
1942,16.175,292.55325,240.16286,341.08972,223.63174,333.76471,88.22309,241.32222,237.18134,98.22942
1943,16.183,292.55325,240.16286,341.08972,223.68477,333.42871,88.19502,241.32222,237.18134,98.22942
1944,16.192,292.55325,240.16286,341.08972,223.80849,333.54196,88.07954,241.13016,237.88594,98.17378
1945,16.2,292.55325,240.16286,341.08972,223.50803,333.65146,88.33855,241.19595,237.8266,98.06898
1946,16.208,292.55325,240.16286,341.08972,223.53662,333.8515,88.14122,241.13016,237.88594,98.17378
1947,16.217,292.55325,240.16286,341.08972,223.80849,333.54196,88.07954,241.13016,237.88594,98.17378
1948,16.225,292.55325,240.16286,341.08972,223.33083,333.80667,88.20853,241.13016,237.88594,98.17378
1949,16.233,292.55325,240.16286,341.08972,223.53662,333.8515,88.14122,241.13016,237.88594,98.17378
1950,16.242,292.55325,240.16286,341.08972,223.86597,333.47293,88.13165,241.19595,237.8266,98.06898
1951,16.25,292.55325,240.16286,341.08972,223.63174,333.76471,88.22309,241.19595,237.8266,98.06898
1952,16.258,292.55325,240.16286,341.08972,223.43349,333.72223,88.28725,241.13016,237.88594,98.17378
1953,16.267,292.55325,240.16286,341.08972,223.33083,333.80667,88.20853,241.13016,237.88594,98.17378
1954,16.275,292.55325,240.16286,341.08972,223.87639,333.59351,88.00592,241.32222,237.18134,98.22942
1955,16.283,292.55325,240.16286,341.08972,223.68921,333.69571,88.27519,241.42323,237.16121,98.13511
1956,16.292,292.55325,240.16286,341.08972,223.69962,333.81628,88.14947,241.13016,237.88594,98.17378
1957,16.3,292.55325,240.16286,341.08972,223.70296,333.50815,88.12342,241.13016,237.88594,98.17378
1958,16.308,292.55325,240.16286,341.08972,223.23604,333.88559,88.15299,241.13016,237.88594,98.17378
1959,16.317,292.55325,240.16286,341.08972,223.32042,333.68607,88.33427,241.13016,237.88594,98.17378
1960,16.325,292.55325,240.16286,341.08972,223.52621,333.73093,88.26695,241.32222,237.18134,98.22942
1961,16.333,292.55325,240.16286,341.08972,223.23604,333.88559,88.15299,241.19595,237.8266,98.06898
1962,16.342,292.55325,240.16286,341.08972,223.44389,333.84283,88.16151,241.32222,237.18134,98.22942
1963,16.35,292.55325,240.16286,341.08972,223.53662,333.8515,88.14122,241.13016,237.88594,98.17378
1964,16.358,292.55325,240.16286,341.08972,223.63174,333.76471,88.22309,241.13016,237.88594,98.17378
1965,16.367,292.55325,240.16286,341.08972,223.70296,333.50815,88.12342,241.13016,237.88594,98.17378
1966,16.375,292.55325,240.16286,341.08972,223.86597,333.47293,88.13165,241.13016,237.88594,98.17378
1967,16.383,292.55325,240.16286,341.08972,223.68921,333.69571,88.27519,241.13016,237.88594,98.17378
1968,16.392,292.55325,240.16286,341.08972,223.40234,333.54227,88.13522,241.13016,237.88594,98.17378
1969,16.4,292.55325,240.16286,341.08972,223.50803,333.65146,88.33855,241.13016,237.88594,98.17378
1970,16.408,292.55325,240.16286,341.08972,223.69962,333.81628,88.14947,241.32222,237.18134,98.22942
1971,16.417,292.55325,240.16286,341.08972,223.51843,333.77206,88.21281,241.32222,237.18134,98.22942
1972,16.425,292.55325,240.16286,341.08972,223.63174,333.76471,88.22309,241.13016,237.88594,98.17378
1973,16.433,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
1974,16.442,292.55325,240.16286,341.08972,223.86597,333.47293,88.13165,241.19595,237.8266,98.06898
1975,16.45,292.55325,240.16286,341.08972,223.43349,333.72223,88.28725,241.13016,237.88594,98.17378
1976,16.458,292.55325,240.16286,341.08972,223.68921,333.69571,88.27519,241.13016,237.88594,98.17378
1977,16.467,292.55325,240.16286,341.08972,223.80849,333.54196,88.07954,241.32222,237.18134,98.22942
1978,16.475,292.55325,240.16286,341.08972,223.71336,333.62872,87.99768,241.13016,237.88594,98.17378
1979,16.483,292.55325,240.16286,341.08972,223.45294,333.80743,88.21057,241.13016,237.88594,98.17378
1980,16.492,292.55325,240.16286,341.08972,223.61021,333.49948,88.14372,241.13016,237.88594,98.17378
1981,16.5,292.55325,240.16286,341.08972,223.68921,333.69571,88.27519,241.32222,237.18134,98.22942
1982,16.508,292.55325,240.16286,341.08972,223.45294,333.80743,88.21057,241.32222,237.18134,98.22942
1983,16.517,292.55325,240.16286,341.08972,223.40234,333.54227,88.13522,241.13016,237.88594,98.17378
1984,16.525,292.55325,240.16286,341.08972,223.62062,333.62006,88.01798,241.13016,237.88594,98.17378
1985,16.533,292.55325,240.16286,341.08972,223.49713,333.46332,88.19076,241.13016,237.88594,98.17378
1986,16.542,292.55325,240.16286,341.08972,223.40234,333.54227,88.13522,241.13016,237.88594,98.17378
1987,16.55,292.55325,240.16286,341.08972,223.32042,333.68607,88.33427,241.13016,237.88594,98.17378
1988,16.558,292.55325,240.16286,341.08972,223.45294,333.80743,88.21057,241.13016,237.88594,98.17378
1989,16.567,292.55325,240.16286,341.08972,223.32042,333.68607,88.33427,241.13016,237.88594,98.17378
1990,16.575,292.55325,240.16286,341.08972,223.52621,333.73093,88.26695,241.13016,237.88594,98.17378
1991,16.583,292.55325,240.16286,341.08972,223.32042,333.68607,88.33427,241.19595,237.8266,98.06898
1992,16.592,292.55325,240.16286,341.08972,223.14061,333.75479,88.29936,241.19595,237.8266,98.06898
1993,16.6,292.55325,240.16286,341.08972,223.63174,333.76471,88.22309,241.13016,237.88594,98.17378
1994,16.608,292.55325,240.16286,341.08972,223.40234,333.54227,88.13522,241.13016,237.88594,98.17378
1995,16.617,292.55325,240.16286,341.08972,223.43349,333.72223,88.28725,241.32222,237.18134,98.22942
1996,16.625,292.55325,240.16286,341.08972,223.32042,333.68607,88.33427,241.32222,237.18134,98.22942
1997,16.633,292.55325,240.16286,341.08972,223.68477,333.42871,88.19502,241.13016,237.88594,98.17378
1998,16.642,292.55325,240.16286,341.08972,223.61021,333.49948,88.14372,241.32222,237.18134,98.22942
1999,16.65,292.55325,240.16286,341.08972,223.42279,333.5658,88.11195,241.19595,237.8266,98.06898
2000,16.658,292.55325,240.16286,341.08972,223.62967,333.58469,88.06704,241.13016,237.88594,98.17378
2001,16.667,292.55325,240.16286,341.08972,223.68477,333.42871,88.19502,241.13016,237.88594,98.17378
2002,16.675,292.55325,240.16286,341.08972,223.69518,333.54929,88.06929,241.13016,237.88594,98.17378
2003,16.683,292.55325,240.16286,341.08972,223.68477,333.42871,88.19502,241.32222,237.18134,98.22942
2004,16.692,292.55325,240.16286,341.08972,223.6864,333.41467,88.23856,241.32222,237.18134,98.22942
2005,16.7,292.55325,240.16286,341.08972,223.40234,333.54227,88.13522,241.32222,237.18134,98.22942
2006,16.708,292.55325,240.16286,341.08972,223.68477,333.42871,88.19502,241.13016,237.88594,98.17378
2007,16.717,292.55325,240.16286,341.08972,223.32042,333.68607,88.33427,241.13016,237.88594,98.17378
2008,16.725,292.55325,240.16286,341.08972,223.68477,333.42871,88.19502,241.32222,237.18134,98.22942
2009,16.733,292.55325,240.16286,341.08972,223.31729,333.53207,88.15585,241.13016,237.88594,98.17378
2010,16.742,292.55325,240.16286,341.08972,223.50803,333.65146,88.33855,241.13016,237.88594,98.17378
2011,16.75,292.55325,240.16286,341.08972,223.70296,333.50815,88.12342,241.32222,237.18134,98.22942
2012,16.758,292.55325,240.16286,341.08972,223.50755,333.58392,88.06502,241.13016,237.88594,98.17378
2013,16.767,292.55325,240.16286,341.08972,223.32042,333.68607,88.33427,241.32222,237.18134,98.22942
2014,16.775,292.55325,240.16286,341.08972,223.61021,333.49948,88.14372,241.13016,237.88594,98.17378
2015,16.783,292.55325,240.16286,341.08972,223.40234,333.54227,88.13522,241.13016,237.88594,98.17378
2016,16.792,292.55325,240.16286,341.08972,223.61021,333.49948,88.14372,241.13016,237.88594,98.17378
2017,16.8,292.55325,240.16286,341.08972,223.43349,333.72223,88.28725,241.13016,237.88594,98.17378
2018,16.808,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
2019,16.817,292.55325,240.16286,341.08972,223.32042,333.68607,88.33427,241.13016,237.88594,98.17378
2020,16.825,292.55325,240.16286,341.08972,223.21643,333.61035,88.10182,241.13016,237.88594,98.17378
2021,16.833,292.55325,240.16286,341.08972,223.41275,333.66284,88.00947,241.13016,237.88594,98.17378
2022,16.842,292.55325,240.16286,341.08972,223.43349,333.72223,88.28725,241.13016,237.88594,98.17378
2023,16.85,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
2024,16.858,292.24463,240.07416,341.11304,223.45294,333.80743,88.21057,241.19595,237.8266,98.06898
2025,16.867,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
2026,16.875,292.55325,240.16286,341.08972,223.32042,333.68607,88.33427,241.13016,237.88594,98.17378
2027,16.883,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
2028,16.892,292.55325,240.16286,341.08972,223.40234,333.54227,88.13522,241.13016,237.88594,98.17378
2029,16.9,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
2030,16.908,292.55325,240.16286,341.08972,223.15102,333.8754,88.17361,241.13016,237.88594,98.17378
2031,16.917,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
2032,16.925,292.55325,240.16286,341.08972,223.43349,333.72223,88.28725,241.19595,237.8266,98.06898
2033,16.933,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
2034,16.942,292.55325,240.16286,341.08972,223.43349,333.72223,88.28725,241.13016,237.88594,98.17378
2035,16.95,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
2036,16.958,292.55325,240.16286,341.08972,223.62967,333.58469,88.06704,241.19595,237.8266,98.06898
2037,16.967,292.55325,240.16286,341.08972,223.64214,333.88528,88.09736,241.13016,237.88594,98.17378
2038,16.975,292.55325,240.16286,341.08972,223.32042,333.68607,88.33427,241.13016,237.88594,98.17378
2039,16.983,292.55325,240.16286,341.08972,223.68921,333.69571,88.27519,241.13016,237.88594,98.17378
2040,16.992,292.55325,240.16286,341.08972,223.33083,333.80667,88.20853,241.19595,237.8266,98.06898
2041,17,292.55325,240.16286,341.08972,223.44389,333.84283,88.16151,241.13016,237.88594,98.17378
2042,17.008,292.55325,240.16286,341.08972,223.40234,333.54227,88.13522,241.13016,237.88594,98.17378
2043,17.017,292.55325,240.16286,341.08972,223.46333,333.92801,88.08484,241.13016,237.88594,98.17378
2044,17.025,292.55325,240.16286,341.08972,223.45294,333.80743,88.21057,241.13016,237.88594,98.17378
2045,17.033,292.55325,240.16286,341.08972,223.62967,333.58469,88.06704,241.13016,237.88594,98.17378
2046,17.042,292.55325,240.16286,341.08972,223.52621,333.73093,88.26695,241.13016,237.88594,98.17378
2047,17.05,292.55325,240.16286,341.08972,223.44096,333.64536,88.0404,241.13016,237.88594,98.17378
2048,17.058,292.55325,240.16286,341.08972,223.49713,333.46332,88.19076,241.19595,237.8266,98.06898
2049,17.067,292.55325,240.16286,341.08972,223.43349,333.72223,88.28725,241.13016,237.88594,98.17378
2050,17.075,292.55325,240.16286,341.08972,223.33083,333.80667,88.20853,241.13016,237.88594,98.17378
2051,17.083,292.55325,240.16286,341.08972,223.44389,333.84283,88.16151,241.32222,237.18134,98.22942
2052,17.092,292.55325,240.16286,341.08972,223.69518,333.54929,88.06929,241.32222,237.18134,98.22942
2053,17.1,292.55325,240.16286,341.08972,223.40234,333.54227,88.13522,241.19595,237.8266,98.06898
2054,17.108,292.55325,240.16286,341.08972,223.32771,333.65265,88.0301,241.13016,237.88594,98.17378
2055,17.117,292.55325,240.16286,341.08972,223.23604,333.88559,88.15299,241.13016,237.88594,98.17378
2056,17.125,292.55325,240.16286,341.08972,223.32042,333.68607,88.33427,241.13016,237.88594,98.17378
2057,17.133,292.55325,240.16286,341.08972,223.45294,333.80743,88.21057,241.19595,237.8266,98.06898
2058,17.142,292.55325,240.16286,341.08972,223.53662,333.8515,88.14122,241.13016,237.88594,98.17378
2059,17.15,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.32222,237.18134,98.22942
2060,17.158,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
2061,17.167,292.55325,240.16286,341.08972,223.49713,333.46332,88.19076,241.19595,237.8266,98.06898
2062,17.175,292.55325,240.16286,341.08972,223.86597,333.47293,88.13165,241.32222,237.18134,98.22942
2063,17.183,292.55325,240.16286,341.08972,223.50803,333.65146,88.33855,241.13016,237.88594,98.17378
2064,17.192,293.03699,240.056,341.23627,223.32042,333.68607,88.33427,241.13016,237.88594,98.17378
2065,17.2,293.03699,240.056,341.23627,223.41275,333.66284,88.00947,241.13016,237.88594,98.17378
2066,17.208,293.03699,240.056,341.23627,223.32042,333.68607,88.33427,241.13016,237.88594,98.17378
2067,17.217,292.55325,240.16286,341.08972,223.24609,333.78854,88.25547,241.42323,237.16121,98.13511
2068,17.225,293.03699,240.056,341.23627,223.40234,333.54227,88.13522,241.19595,237.8266,98.06898
2069,17.233,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
2070,17.242,293.03699,240.056,341.23627,223.22563,333.76501,88.27873,241.32222,237.18134,98.22942
2071,17.25,292.55325,240.16286,341.08972,223.50755,333.58392,88.06502,241.32222,237.18134,98.22942
2072,17.258,292.55325,240.16286,341.08972,223.43349,333.72223,88.28725,241.13016,237.88594,98.17378
2073,17.267,292.55325,240.16286,341.08972,223.50803,333.65146,88.33855,241.19595,237.8266,98.06898
2074,17.275,292.55325,240.16286,341.08972,223.21643,333.61035,88.10182,241.13016,237.88594,98.17378
2075,17.283,292.55325,240.16286,341.08972,223.43349,333.72223,88.28725,241.13016,237.88594,98.17378
2076,17.292,293.03699,240.056,341.23627,223.32042,333.68607,88.33427,241.13016,237.88594,98.17378
2077,17.3,292.55325,240.16286,341.08972,223.62062,333.62006,88.01798,241.32222,237.18134,98.22942
2078,17.308,292.55325,240.16286,341.08972,223.45294,333.80743,88.21057,241.13016,237.88594,98.17378
2079,17.317,292.55325,240.16286,341.08972,223.32042,333.68607,88.33427,241.32222,237.18134,98.22942
2080,17.325,292.55325,240.16286,341.08972,223.44096,333.64536,88.0404,241.32222,237.18134,98.22942
2081,17.333,292.55325,240.16286,341.08972,223.61021,333.49948,88.14372,241.13016,237.88594,98.17378
2082,17.342,292.55325,240.16286,341.08972,223.32042,333.68607,88.33427,241.19595,237.8266,98.06898
2083,17.35,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
2084,17.358,292.55325,240.16286,341.08972,223.70296,333.50815,88.12342,241.13016,237.88594,98.17378
2085,17.367,292.55325,240.16286,341.08972,223.81889,333.66254,87.95381,241.32222,237.18134,98.22942
2086,17.375,292.55325,240.16286,341.08972,223.44389,333.84283,88.16151,241.19595,237.8266,98.06898
2087,17.383,292.55325,240.16286,341.08972,223.87639,333.59351,88.00592,241.13016,237.88594,98.17378
2088,17.392,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
2089,17.4,292.55325,240.16286,341.08972,223.86597,333.47293,88.13165,241.13016,237.88594,98.17378
2090,17.408,292.55325,240.16286,341.08972,223.62967,333.58469,88.06704,241.19595,237.8266,98.06898
2091,17.417,292.55325,240.16286,341.08972,223.81889,333.66254,87.95381,241.13016,237.88594,98.17378
2092,17.425,292.55325,240.16286,341.08972,223.63174,333.76471,88.22309,241.32222,237.18134,98.22942
2093,17.433,292.55325,240.16286,341.08972,223.62967,333.58469,88.06704,241.13016,237.88594,98.17378
2094,17.442,292.55325,240.16286,341.08972,223.50803,333.65146,88.33855,241.19595,237.8266,98.06898
2095,17.45,292.55325,240.16286,341.08972,223.45294,333.80743,88.21057,241.13016,237.88594,98.17378
2096,17.458,292.55325,240.16286,341.08972,223.68477,333.42871,88.19502,241.13016,237.88594,98.17378
2097,17.467,293.03699,240.056,341.23627,223.68921,333.69571,88.27519,241.13016,237.88594,98.17378
2098,17.475,292.55325,240.16286,341.08972,223.50803,333.65146,88.33855,241.19595,237.8266,98.06898
2099,17.483,293.03699,240.056,341.23627,223.61021,333.49948,88.14372,241.32222,237.18134,98.22942
2100,17.492,293.03699,240.056,341.23627,223.68477,333.42871,88.19502,241.32222,237.18134,98.22942
2101,17.5,292.55325,240.16286,341.08972,223.22563,333.76501,88.27873,241.13016,237.88594,98.17378
2102,17.508,292.55325,240.16286,341.08972,223.68477,333.42871,88.19502,241.13016,237.88594,98.17378
2103,17.517,292.55325,240.16286,341.08972,223.52621,333.73093,88.26695,241.13016,237.88594,98.17378
2104,17.525,293.03699,240.056,341.23627,223.63174,333.76471,88.22309,241.13016,237.88594,98.17378
2105,17.533,293.03699,240.056,341.23627,223.86597,333.47293,88.13165,241.42323,237.16121,98.13511
2106,17.542,293.03699,240.056,341.23627,223.43349,333.72223,88.28725,241.32222,237.18134,98.22942
2107,17.55,292.55325,240.16286,341.08972,223.68477,333.42871,88.19502,241.13016,237.88594,98.17378
2108,17.558,293.03699,240.056,341.23627,223.40234,333.54227,88.13522,241.13016,237.88594,98.17378
2109,17.567,293.03699,240.056,341.23627,223.43349,333.72223,88.28725,241.32222,237.18134,98.22942
2110,17.575,293.03699,240.056,341.23627,223.68477,333.42871,88.19502,241.13016,237.88594,98.17378
2111,17.583,293.03699,240.056,341.23627,223.68477,333.42871,88.19502,241.32222,237.18134,98.22942
2112,17.592,293.03699,240.056,341.23627,223.68477,333.42871,88.19502,241.13016,237.88594,98.17378
2113,17.6,292.55325,240.16286,341.08972,223.49713,333.46332,88.19076,241.13016,237.88594,98.17378
2114,17.608,293.03699,240.056,341.23627,223.50803,333.65146,88.33855,241.13016,237.88594,98.17378
2115,17.617,293.03699,240.056,341.23627,223.40234,333.54227,88.13522,241.13016,237.88594,98.17378
2116,17.625,293.03699,240.056,341.23627,223.50803,333.65146,88.33855,241.13016,237.88594,98.17378
