Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1821,15.167,329.49738,34.03173,1800.21521,446.78989,41.41099,1714.35413,223.45065,44.83429,1688.92358,430.46286,43.66535,1543.90723
1822,15.175,329.30243,33.88602,1800.21692,446.78989,41.41099,1714.35413,223.36668,44.7831,1689.01184,430.23349,43.56007,1543.90308
1823,15.183,329.04926,33.84766,1800.36047,446.78989,41.41099,1714.35413,223.32088,44.76895,1688.8241,430.46286,43.66535,1543.90723
1824,15.192,329.17654,33.93271,1800.14075,446.78989,41.41099,1714.35413,223.30869,44.81266,1688.92273,431.03079,44.78731,1544.20935
1825,15.2,329.12506,34.04313,1800.27112,446.78989,41.41099,1714.35413,223.15556,44.87495,1688.77222,430.46286,43.66535,1543.90723
1826,15.208,329.12506,34.04313,1800.27112,446.78989,41.41099,1714.35413,223.26289,44.7985,1688.73499,430.46286,43.66535,1543.90723
1827,15.217,329.12506,34.04313,1800.27112,446.78989,41.41099,1714.35413,222.85179,45.15135,1688.42603,430.46286,43.66535,1543.90723
1828,15.225,329.12506,34.04313,1800.27112,446.78989,41.41099,1714.35413,222.91519,44.98093,1688.33142,431.03079,44.78731,1544.20935
1829,15.233,328.2536,34.05099,1800.91382,446.78989,41.41099,1714.35413,222.91519,44.98093,1688.33142,430.46286,43.66535,1543.90723
1830,15.242,329.04926,33.84766,1800.36047,446.78989,41.41099,1714.35413,222.90849,44.68501,1688.43286,430.46286,43.66535,1543.90723
1831,15.25,328.81308,33.67968,1800.27246,446.78989,41.41099,1714.35413,222.91519,44.98093,1688.33142,430.23349,43.56007,1543.90308
1832,15.258,328.20947,34.20919,1800.69885,446.78989,41.41099,1714.35413,222.91519,44.98093,1688.33142,430.23349,43.56007,1543.90308
1833,15.267,328.88889,33.87515,1800.18311,446.78989,41.41099,1714.35413,222.84508,44.85542,1688.52747,430.23349,43.56007,1543.90308
1834,15.275,328.75409,33.74512,1800.20691,446.78989,41.41099,1714.35413,222.90849,44.68501,1688.43286,430.23349,43.56007,1543.90308
1835,15.283,328.04272,33.88108,1800.81091,446.78989,41.41099,1714.35413,222.91519,44.98093,1688.33142,430.23349,43.56007,1543.90308
1836,15.292,328.1485,34.01112,1800.78491,446.78989,41.41099,1714.35413,222.91519,44.98093,1688.33142,430.23349,43.56007,1543.90308
1837,15.3,328.03473,34.00795,1800.78516,446.78989,41.41099,1714.35413,222.91519,44.98093,1688.33142,430.46286,43.66535,1543.90723
1838,15.308,328.1485,34.01112,1800.78491,446.78989,41.41099,1714.35413,222.90849,44.68501,1688.43286,430.46286,43.66535,1543.90723
1839,15.317,328.0957,34.20601,1800.6991,446.78989,41.41099,1714.35413,222.91519,44.98093,1688.33142,430.46286,43.66535,1543.90723
1840,15.325,328.39407,34.36923,1800.76953,446.78989,41.41099,1714.35413,222.90849,44.68501,1688.43286,431.03079,44.78731,1544.20935
1841,15.333,328.39407,34.36923,1800.76953,446.85852,41.64599,1714.55786,222.90849,44.68501,1688.43286,430.46286,43.66535,1543.90723
1842,15.342,329.12506,34.04313,1800.27112,446.85852,41.64599,1714.55786,222.90849,44.68501,1688.43286,430.46286,43.66535,1543.90723
1843,15.35,328.9483,33.73013,1800.42163,446.78989,41.41099,1714.35413,222.91519,44.98093,1688.33142,430.46286,43.66535,1543.90723
1844,15.358,329.04926,33.84766,1800.36047,446.78989,41.41099,1714.35413,222.90849,44.68501,1688.43286,430.46286,43.66535,1543.90723
1845,15.367,329.17654,33.93271,1800.14075,446.85852,41.64599,1714.55786,222.83922,44.69591,1688.25854,430.46286,43.66535,1543.90723
1846,15.375,329.12506,34.04313,1800.27112,446.85852,41.64599,1714.55786,222.83922,44.69591,1688.25854,430.46286,43.66535,1543.90723
1847,15.383,329.17654,33.93271,1800.14075,446.78989,41.41099,1714.35413,222.84593,44.99183,1688.1571,430.46286,43.66535,1543.90723
1848,15.392,329.17654,33.93271,1800.14075,446.78989,41.41099,1714.35413,223.21558,44.93988,1688.40527,430.46286,43.66535,1543.90723
1849,15.4,329.17654,33.93271,1800.14075,446.78989,41.41099,1714.35413,222.98119,44.71758,1688.2594,430.46286,43.66535,1543.90723
1850,15.408,329.60815,33.73271,1799.95081,446.78989,41.41099,1714.35413,223.21558,44.93988,1688.40527,430.46286,43.66535,1543.90723
1851,15.417,329.60815,33.73271,1799.95081,446.78989,41.41099,1714.35413,222.98119,44.71758,1688.2594,430.46286,43.66535,1543.90723
1852,15.425,329.63803,33.75043,1799.88538,446.78989,41.41099,1714.35413,223.21558,44.93988,1688.40527,430.46286,43.66535,1543.90723
1853,15.433,329.60815,33.73271,1799.95081,446.78989,41.41099,1714.35413,223.36867,44.87756,1688.55579,430.46286,43.66535,1543.90723
1854,15.442,329.67755,33.75822,1799.77954,446.78989,41.41099,1714.35413,223.44589,45.14349,1688.54907,430.46286,43.66535,1543.90723
1855,15.45,329.64767,33.7405,1799.84497,446.94507,41.63365,1714.20215,223.94753,44.87008,1688.55408,430.46286,43.66535,1543.90723
1856,15.458,329.67755,33.75822,1799.77954,446.78989,41.41099,1714.35413,223.79678,44.86774,1688.50549,430.46286,43.66535,1543.90723
1857,15.467,329.79559,33.78973,1799.85938,447.05313,41.75754,1713.86719,224.28983,45.31767,1688.5575,431.41855,45.05206,1544.04089
1858,15.475,329.75381,33.61102,1800.0575,446.94507,41.63365,1714.20215,224.49379,45.48857,1688.80078,431.00262,44.3605,1543.59949
1859,15.483,329.88116,33.92279,1799.7356,446.94507,41.63365,1714.20215,224.49379,45.48857,1688.80078,431.0011,44.151,1543.77112
1860,15.492,329.89145,34.09762,1799.70288,447.05313,41.75754,1713.86719,224.49379,45.48857,1688.80078,431.1011,43.52144,1543.59106
1861,15.5,329.89145,34.09762,1799.70288,447.31281,41.66319,1714.30029,224.49379,45.48857,1688.80078,431.00262,44.3605,1543.59949
1862,15.508,329.89145,34.09762,1799.70288,447.31281,41.66319,1714.30029,224.49379,45.48857,1688.80078,431.1011,43.52144,1543.59106
1863,15.517,329.83008,33.5712,1799.73901,447.57614,42.00946,1713.8136,224.49379,45.48857,1688.80078,431.1011,43.52144,1543.59106
1864,15.525,330.00635,33.93108,1799.70972,447.57614,42.00946,1713.8136,224.57904,45.45676,1688.90503,431.1011,43.52144,1543.59106
1865,15.533,330.01663,34.1059,1799.677,447.57614,42.00946,1713.8136,224.49379,45.48857,1688.80078,431.22406,43.68253,1543.5332
1866,15.542,330.01663,34.1059,1799.677,447.57614,42.00946,1713.8136,224.57904,45.45676,1688.90503,431.1011,43.52144,1543.59106
1867,15.55,330.01663,34.1059,1799.677,447.57614,42.00946,1713.8136,224.55258,45.53609,1688.71204,431.49216,44.36448,1543.84241
1868,15.558,330.01663,34.1059,1799.677,447.57614,42.00946,1713.8136,224.49379,45.48857,1688.80078,431.22406,43.68253,1543.5332
1869,15.567,330.03113,34.06229,1799.45825,447.57614,42.00946,1713.8136,224.55258,45.53609,1688.71204,431.22406,43.68253,1543.5332
1870,15.575,330.03113,34.06229,1799.45825,447.57614,42.00946,1713.8136,224.50041,45.78449,1688.69934,431.22406,43.68253,1543.5332
1871,15.583,330.16104,33.95513,1799.526,447.57614,42.00946,1713.8136,224.5592,45.83201,1688.61047,431.49216,44.36448,1543.84241
1872,15.592,329.98819,34.22221,1799.57922,447.57614,42.00946,1713.8136,224.79575,46.0578,1688.61438,430.54507,42.79841,1543.31201
1873,15.6,330.1181,34.11506,1799.64697,447.57614,42.00946,1713.8136,224.79575,46.0578,1688.61438,430.85934,43.51361,1543.63586
1874,15.608,330.08966,34.23138,1799.54932,447.57614,42.00946,1713.8136,224.71214,46.08467,1688.52234,431.49216,44.36448,1543.84241
1875,15.617,330.08966,34.23138,1799.54932,447.57614,42.00946,1713.8136,224.71214,46.08467,1688.52234,431.49216,44.36448,1543.84241
1876,15.625,330.34045,34.55045,1800.10938,447.57614,42.00946,1713.8136,224.71214,46.08467,1688.52234,430.54507,42.79841,1543.31201
1877,15.633,330.08966,34.23138,1799.54932,447.57614,42.00946,1713.8136,224.71214,46.08467,1688.52234,430.54507,42.79841,1543.31201
1878,15.642,330.08966,34.23138,1799.54932,447.71176,42.24817,1713.4137,224.71214,46.08467,1688.52234,430.48221,43.17631,1543.21851
1879,15.65,330.08966,34.23138,1799.54932,447.57614,42.00946,1713.8136,224.71214,46.08467,1688.52234,430.92056,44.21035,1542.69824
1880,15.658,330.2695,34.4314,1799.57886,447.71176,42.24817,1713.4137,224.71214,46.08467,1688.52234,430.92056,44.21035,1542.69824
1881,15.667,330.08966,34.23138,1799.54932,447.71176,42.24817,1713.4137,224.71214,46.08467,1688.52234,430.92056,44.21035,1542.69824
1882,15.675,330.08966,34.23138,1799.54932,448.28647,43.25112,1713.26697,224.71214,46.08467,1688.52234,430.98331,44.64304,1542.13818
1883,15.683,330.08966,34.23138,1799.54932,447.71176,42.24817,1713.4137,224.71214,46.08467,1688.52234,430.92056,44.21035,1542.69824
1884,15.692,330.08966,34.23138,1799.54932,447.71176,42.24817,1713.4137,224.71214,46.08467,1688.52234,430.88467,45.48212,1542.14636
1885,15.7,330.08966,34.23138,1799.54932,448.28647,43.25112,1713.26697,224.71214,46.08467,1688.52234,431.08588,43.6838,1542.7981
1886,15.708,330.2695,34.4314,1799.57886,449.1644,43.22424,1713.23291,224.71214,46.08467,1688.52234,430.98331,44.64304,1542.13818
1887,15.717,330.2695,34.4314,1799.57886,449.1644,43.22424,1713.23291,224.71214,46.08467,1688.52234,431.14893,44.17131,1542.19348
1888,15.725,330.33054,34.45037,1799.5105,449.1644,43.22424,1713.23291,224.71214,46.08467,1688.52234,430.98331,44.64304,1542.13818
1889,15.733,330.52921,34.76944,1800.06689,449.1644,43.22424,1713.23291,224.61926,46.46528,1688.15259,430.98331,44.64304,1542.13818
1890,15.742,330.1507,34.25035,1799.48096,449.1644,43.22424,1713.23291,224.61926,46.46528,1688.15259,430.98331,44.64304,1542.13818
1891,15.75,330.39612,34.46524,1799.45801,449.1644,43.22424,1713.23291,224.61926,46.46528,1688.15259,430.98331,44.64304,1542.13818
1892,15.758,330.52921,34.76944,1800.06689,449.25882,43.27431,1712.94824,224.71214,46.08467,1688.52234,430.88467,45.48212,1542.14636
1893,15.767,330.52921,34.76944,1800.06689,449.25882,43.27431,1712.94824,224.71214,46.08467,1688.52234,431.01392,45.10539,1542.19653
1894,15.775,330.37012,34.45827,1799.40479,449.1644,43.22424,1713.23291,224.71214,46.08467,1688.52234,430.88467,45.48212,1542.14636
1895,15.783,330.37012,34.45827,1799.40479,449.1644,43.22424,1713.23291,224.71214,46.08467,1688.52234,430.88467,45.48212,1542.14636
1896,15.792,330.37012,34.45827,1799.40479,449.1644,43.22424,1713.23291,224.87781,45.9289,1688.27136,430.88467,45.48212,1542.14636
1897,15.8,330.52921,34.76944,1800.06689,449.1644,43.22424,1713.23291,224.87781,45.9289,1688.27136,431.40292,46.40778,1542.28149
1898,15.808,330.37012,34.45827,1799.40479,449.40988,43.613,1713.01135,224.78493,46.30951,1687.90173,431.40292,46.40778,1542.28149
1899,15.817,330.37012,34.45827,1799.40479,449.1644,43.22424,1713.23291,224.87781,45.9289,1688.27136,431.25595,46.28527,1542.38879
1900,15.825,330.61084,34.80415,1799.92712,449.40988,43.613,1713.01135,224.78493,46.30951,1687.90173,430.88467,45.48212,1542.14636
1901,15.833,330.61084,34.80415,1799.92712,449.40988,43.613,1713.01135,224.78493,46.30951,1687.90173,431.01688,45.58536,1542.04602
1902,15.842,330.55994,34.78519,1799.97388,449.31543,43.56292,1713.29602,224.61926,46.46528,1688.15259,431.01688,45.58536,1542.04602
1903,15.85,330.61084,34.80415,1799.92712,449.40988,43.613,1713.01135,224.78493,46.30951,1687.90173,431.51349,45.75547,1542.21545
1904,15.858,330.61084,34.80415,1799.92712,449.40988,43.613,1713.01135,224.94778,46.33095,1687.91052,430.88467,45.48212,1542.14636
1905,15.867,330.61084,34.80415,1799.92712,449.40988,43.613,1713.01135,224.78493,46.30951,1687.90173,431.40292,46.40778,1542.28149
1906,15.875,330.68796,34.96691,1800.01526,449.40988,43.613,1713.01135,224.98047,46.78203,1687.85217,431.01688,45.58536,1542.04602
1907,15.883,330.64343,35.0622,1799.91467,449.40988,43.613,1713.01135,224.98047,46.78203,1687.85217,431.07898,46.01534,1541.48621
1908,15.892,330.64343,35.0622,1799.91467,449.40988,43.613,1713.01135,224.98047,46.78203,1687.85217,431.01688,45.58536,1542.04602
1909,15.9,330.68796,34.96691,1800.01526,449.31543,43.56292,1713.29602,224.98047,46.78203,1687.85217,431.01688,45.58536,1542.04602
1910,15.908,330.68796,34.96691,1800.01526,449.51907,43.74577,1712.67566,224.98047,46.78203,1687.85217,431.01688,45.58536,1542.04602
1911,15.917,330.61084,34.80415,1799.92712,449.51907,43.74577,1712.67566,224.94778,46.33095,1687.91052,431.53394,46.9857,1541.53821
1912,15.925,330.68796,34.96691,1800.01526,449.51907,43.74577,1712.67566,224.94778,46.33095,1687.91052,431.23627,45.81176,1541.32727
1913,15.933,330.72058,35.22496,1800.00281,449.51907,43.74577,1712.67566,224.98047,46.78203,1687.85217,431.10217,46.11771,1541.34326
1914,15.942,330.72058,35.22496,1800.00281,449.51907,43.74577,1712.67566,225.11546,47.15664,1687.71716,431.23627,45.81176,1541.32727
1915,15.95,330.72058,35.22496,1800.00281,449.51907,43.74577,1712.67566,225.11546,47.15664,1687.71716,431.10217,46.11771,1541.34326
1916,15.958,330.68796,34.96691,1800.01526,449.51907,43.74577,1712.67566,224.98047,46.78203,1687.85217,431.10217,46.11771,1541.34326
1917,15.967,330.68796,34.96691,1800.01526,449.73212,43.65163,1712.61011,224.98047,46.78203,1687.85217,431.10217,46.11771,1541.34326
1918,15.975,330.68796,34.96691,1800.01526,449.73212,43.65163,1712.61011,225.0733,46.40126,1688.22192,431.10217,46.11771,1541.34326
1919,15.983,330.82315,35.3533,1800.02734,449.73212,43.65163,1712.61011,224.98047,46.78203,1687.85217,431.10217,46.11771,1541.34326
1920,15.992,330.82315,35.3533,1800.02734,449.51907,43.74577,1712.67566,225.11546,47.15664,1687.71716,431.2009,45.27871,1541.33521
1921,16,330.72058,35.22496,1800.00281,449.51907,43.74577,1712.67566,225.11546,47.15664,1687.71716,431.10217,46.11771,1541.34326
1922,16.008,330.72058,35.22496,1800.00281,449.51907,43.74577,1712.67566,224.94983,47.31234,1687.96802,431.37137,44.87774,1541.32434
1923,16.017,330.72058,35.22496,1800.00281,449.73212,43.65163,1712.61011,224.81482,46.93775,1688.10303,431.2009,45.27871,1541.33521
1924,16.025,330.72058,35.22496,1800.00281,449.73212,43.65163,1712.61011,224.81482,46.93775,1688.10303,431.37137,44.87774,1541.32434
1925,16.033,330.68796,34.96691,1800.01526,449.51907,43.74577,1712.67566,224.81482,46.93775,1688.10303,431.13879,44.84882,1541.89502
1926,16.042,330.68796,34.96691,1800.01526,449.40988,43.613,1713.01135,224.81482,46.93775,1688.10303,431.13879,44.84882,1541.89502
1927,16.05,330.72058,35.22496,1800.00281,449.40988,43.613,1713.01135,224.94983,47.31234,1687.96802,431.46072,45.49347,1542.26379
1928,16.058,330.72058,35.22496,1800.00281,449.40988,43.613,1713.01135,224.94983,47.31234,1687.96802,431.11557,44.74637,1542.03784
1929,16.067,330.72058,35.22496,1800.00281,449.40988,43.613,1713.01135,224.78702,47.29086,1687.95923,431.13879,44.84882,1541.89502
1930,16.075,330.72058,35.22496,1800.00281,449.40988,43.613,1713.01135,224.81482,46.93775,1688.10303,431.11557,44.74637,1542.03784
1931,16.083,330.68796,34.96691,1800.01526,449.25882,43.27431,1712.94824,224.65201,46.91628,1688.09424,431.49323,45.60503,1542.11255
1932,16.092,330.61084,34.80415,1799.92712,449.25882,43.27431,1712.94824,224.65201,46.91628,1688.09424,431.11557,44.74637,1542.03784
1933,16.1,330.68796,34.96691,1800.01526,449.25882,43.27431,1712.94824,224.65201,46.91628,1688.09424,430.98331,44.64304,1542.13818
1934,16.108,330.72058,35.22496,1800.00281,449.25882,43.27431,1712.94824,224.78702,47.29086,1687.95923,430.98434,44.71595,1542.03003
1935,16.117,330.72058,35.22496,1800.00281,449.36801,43.40707,1712.61255,224.65201,46.91628,1688.09424,431.31369,45.37084,1542.37109
1936,16.125,330.64343,35.0622,1799.91467,449.25882,43.27431,1712.94824,224.65201,46.91628,1688.09424,431.32056,45.44879,1542.25671
1937,16.133,330.61084,34.80415,1799.92712,449.25882,43.27431,1712.94824,224.65201,46.91628,1688.09424,430.98434,44.71595,1542.03003
1938,16.142,330.68796,34.96691,1800.01526,449.25882,43.27431,1712.94824,224.65201,46.91628,1688.09424,430.98331,44.64304,1542.13818
1939,16.15,330.68796,34.96691,1800.01526,449.25882,43.27431,1712.94824,224.65201,46.91628,1688.09424,430.98434,44.71595,1542.03003
1940,16.158,330.68796,34.96691,1800.01526,448.38095,43.30125,1712.98218,224.65201,46.91628,1688.09424,430.98434,44.71595,1542.03003
1941,16.167,330.61084,34.80415,1799.92712,449.25882,43.27431,1712.94824,224.49886,46.97878,1687.9436,430.98434,44.71595,1542.03003
1942,16.175,330.55994,34.78519,1799.97388,449.25882,43.27431,1712.94824,224.49886,46.97878,1687.9436,430.98331,44.64304,1542.13818
1943,16.183,330.55994,34.78519,1799.97388,448.93884,43.29937,1712.86523,224.49886,46.97878,1687.9436,430.98434,44.71595,1542.03003
1944,16.192,330.55994,34.78519,1799.97388,448.93884,43.29937,1712.86523,224.49886,46.97878,1687.9436,430.98434,44.71595,1542.03003
1945,16.2,330.43573,34.47313,1799.35217,448.06097,43.32627,1712.89929,224.49886,46.97878,1687.9436,430.98434,44.71595,1542.03003
1946,16.208,330.37012,34.45827,1799.40479,448.06097,43.32627,1712.89929,224.49886,46.97878,1687.9436,430.98434,44.71595,1542.03003
1947,16.217,330.37012,34.45827,1799.40479,448.06097,43.32627,1712.89929,224.49886,46.97878,1687.9436,430.98434,44.71595,1542.03003
1948,16.225,330.27246,34.47249,1799.34741,448.06097,43.32627,1712.89929,224.49886,46.97878,1687.9436,430.98434,44.71595,1542.03003
1949,16.233,330.37012,34.45827,1799.40479,448.06097,43.32627,1712.89929,224.49886,46.97878,1687.9436,430.98434,44.71595,1542.03003
1950,16.242,330.30911,34.43931,1799.47314,448.06097,43.32627,1712.89929,224.49886,46.97878,1687.9436,430.98434,44.71595,1542.03003
1951,16.25,330.2695,34.4314,1799.57886,448.06097,43.32627,1712.89929,224.49886,46.97878,1687.9436,430.98331,44.64304,1542.13818
1952,16.258,330.15143,34.39989,1799.49902,448.06097,43.32627,1712.89929,224.49886,46.97878,1687.9436,430.98331,44.64304,1542.13818
1953,16.267,329.97833,34.40149,1799.42725,447.45258,42.34256,1712.98071,224.29506,46.80791,1687.70056,431.32056,45.44879,1542.25671
1954,16.275,330.02826,34.51957,1799.51306,447.3439,42.21864,1713.31543,224.49886,46.97878,1687.9436,430.98434,44.71595,1542.03003
1955,16.283,330.08957,34.39864,1799.42322,447.3439,42.21864,1713.31543,224.49886,46.97878,1687.9436,430.66904,44.62206,1541.9137
1956,16.292,329.75879,34.36083,1799.37732,447.3439,42.21864,1713.31543,224.29506,46.80791,1687.70056,430.98434,44.71595,1542.03003
1957,16.3,329.66812,34.32458,1799.45691,447.45258,42.34256,1712.98071,224.29506,46.80791,1687.70056,430.92154,44.28324,1542.59009
1958,16.308,329.66812,34.32458,1799.45691,447.3439,42.21864,1713.31543,224.086,46.97358,1687.75439,430.66904,44.62206,1541.9137
1959,16.317,329.75879,34.36083,1799.37732,447.3439,42.21864,1713.31543,224.086,46.97358,1687.75439,430.60632,44.18933,1542.47375
1960,16.325,329.66812,34.32458,1799.45691,447.3439,42.21864,1713.31543,224.23154,46.97843,1687.79529,430.66904,44.62206,1541.9137
1961,16.333,329.66812,34.32458,1799.45691,447.3439,42.21864,1713.31543,224.086,46.97358,1687.75439,430.60535,44.11644,1542.58191
1962,16.342,329.74698,34.3104,1799.51343,447.3439,42.21864,1713.31543,223.65823,46.98337,1687.80457,430.60535,44.11644,1542.58191
1963,16.35,329.66812,34.32458,1799.45691,447.3439,42.21864,1713.31543,223.72171,46.81287,1687.70984,430.60535,44.11644,1542.58191
1964,16.358,329.5455,34.31754,1799.47827,447.3439,42.21864,1713.31543,223.65823,46.98337,1687.80457,430.43649,44.17163,1542.43164
1965,16.367,329.5455,34.31754,1799.47827,447.3439,42.21864,1713.31543,223.65823,46.98337,1687.80457,430.11334,43.09497,1542.96057
1966,16.375,329.66812,34.32458,1799.45691,447.3439,42.21864,1713.31543,223.72171,46.81287,1687.70984,429.91443,43.03819,1542.91064
1967,16.383,329.5455,34.31754,1799.47827,447.3439,42.21864,1713.31543,223.65823,46.98337,1687.80457,429.94995,42.86525,1543.0282
1968,16.392,329.5455,34.31754,1799.47827,447.3439,42.21864,1713.31543,223.65823,46.98337,1687.80457,429.48068,42.70098,1542.95142
1969,16.4,329.5455,34.31754,1799.47827,447.3439,42.21864,1713.31543,223.65823,46.98337,1687.80457,429.91443,43.03819,1542.91064
