Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2295,19.117,217.23064,-225.07574,1316.03284,203.76959,-268.97226,1150.34473,191.1524,-196.888,1130.31677
2296,19.125,217.29185,-224.90457,1315.86829,204.31874,-268.93423,1150.1062,191.1524,-196.888,1130.31677
2297,19.133,217.70929,-224.32045,1315.87292,203.97804,-268.71512,1149.99854,191.1524,-196.888,1130.31677
2298,19.142,217.70929,-224.32045,1315.87292,203.88475,-268.66269,1150.12988,191.1524,-196.888,1130.31677
2299,19.15,217.25975,-224.71138,1316.01514,204.20055,-269.04724,1150.12854,191.1524,-196.888,1130.31677
2300,19.158,217.23064,-225.07574,1316.03284,204.11029,-269.19135,1150.45239,191.1524,-196.888,1130.31677
2301,19.167,217.32118,-224.85719,1316.0542,203.9127,-268.69382,1150.4314,191.1524,-196.888,1130.31677
2302,19.175,217.32118,-224.85719,1316.0542,204.2534,-268.91287,1150.53906,191.1524,-196.888,1130.31677
2303,19.183,218.0735,-224.14702,1315.89795,203.9127,-268.69382,1150.4314,191.1524,-196.888,1130.31677
2304,19.192,217.98785,-224.09418,1315.72729,204.00294,-268.54965,1150.10754,191.1524,-196.888,1130.31677
2305,19.2,218.0735,-224.14702,1315.89795,204.44513,-268.59995,1150.5061,191.32285,-196.73267,1129.92017
2306,19.208,218.0735,-224.14702,1315.89795,204.10439,-268.38089,1150.39844,191.1524,-196.888,1130.31677
2307,19.217,218.0735,-224.14702,1315.89795,204.44513,-268.59995,1150.5061,191.1524,-196.888,1130.31677
2308,19.225,218.36853,-224.07314,1316.04565,204.10439,-268.38089,1150.39844,191.1524,-196.888,1130.31677
2309,19.233,218.36853,-224.07314,1316.04565,204.44513,-268.59995,1150.5061,191.1524,-196.888,1130.31677
2310,19.242,218.36853,-224.07314,1316.04565,204.94933,-268.29773,1150.53259,192.01569,-196.38908,1130.37817
2311,19.25,218.36853,-224.07314,1316.04565,204.60849,-268.07864,1150.42493,192.18625,-196.2337,1129.98145
2312,19.258,218.24368,-224.06038,1316.04333,204.94933,-268.29773,1150.53259,192.18625,-196.2337,1129.98145
2313,19.267,218.36853,-224.07314,1316.04565,204.73782,-268.04053,1150.49182,192.18625,-196.2337,1129.98145
2314,19.275,218.30812,-224.01086,1316.12146,205.07866,-268.25961,1150.59949,192.18625,-196.2337,1129.98145
2315,19.283,218.31787,-223.75446,1316.23682,205.07866,-268.25961,1150.59949,192.18625,-196.2337,1129.98145
2316,19.292,218.36853,-224.07314,1316.04565,204.94933,-268.29773,1150.53259,192.18625,-196.2337,1129.98145
2317,19.3,218.37828,-223.81673,1316.16101,205.07866,-268.25961,1150.59949,192.18625,-196.2337,1129.98145
2318,19.308,218.37828,-223.81673,1316.16101,205.07866,-268.25961,1150.59949,192.18625,-196.2337,1129.98145
2319,19.317,218.36853,-224.07314,1316.04565,205.07866,-268.25961,1150.59949,192.18625,-196.2337,1129.98145
2320,19.325,218.36853,-224.07314,1316.04565,205.07866,-268.25961,1150.59949,192.18625,-196.2337,1129.98145
2321,19.333,218.36853,-224.07314,1316.04565,205.07866,-268.25961,1150.59949,192.18625,-196.2337,1129.98145
2322,19.342,218.37828,-223.81673,1316.16101,205.08765,-268.16232,1150.67407,192.18625,-196.2337,1129.98145
2323,19.35,218.37828,-223.81673,1316.16101,205.07866,-268.25961,1150.59949,192.18625,-196.2337,1129.98145
2324,19.358,218.37828,-223.81673,1316.16101,205.49014,-268.51584,1150.59619,192.18625,-196.2337,1129.98145
2325,19.367,218.37828,-223.81673,1316.16101,205.49014,-268.51584,1150.59619,192.18625,-196.2337,1129.98145
2326,19.375,218.72536,-224.04718,1316.30664,205.08765,-268.16232,1150.67407,192.18625,-196.2337,1129.98145
2327,19.383,218.71559,-224.30357,1316.19128,205.49915,-268.41861,1150.67078,192.18625,-196.2337,1129.98145
2328,19.392,218.72536,-224.04718,1316.30664,205.49915,-268.41861,1150.67078,192.18625,-196.2337,1129.98145
2329,19.4,218.72536,-224.04718,1316.30664,205.49915,-268.41861,1150.67078,192.18625,-196.2337,1129.98145
2330,19.408,218.72536,-224.04718,1316.30664,205.49915,-268.41861,1150.67078,192.18625,-196.2337,1129.98145
2331,19.417,218.72536,-224.04718,1316.30664,205.49915,-268.41861,1150.67078,192.18625,-196.2337,1129.98145
2332,19.425,218.72536,-224.04718,1316.30664,205.49915,-268.41861,1150.67078,192.18625,-196.2337,1129.98145
2333,19.433,218.72536,-224.04718,1316.30664,205.49915,-268.41861,1150.67078,192.18625,-196.2337,1129.98145
2334,19.442,218.72536,-224.04718,1316.30664,205.49915,-268.41861,1150.67078,192.18625,-196.2337,1129.98145
2335,19.45,218.72536,-224.04718,1316.30664,205.49915,-268.41861,1150.67078,192.18625,-196.2337,1129.98145
2336,19.458,218.86806,-223.9736,1316.23047,206.00304,-268.1156,1150.69763,192.18625,-196.2337,1129.98145
2337,19.467,218.86806,-223.9736,1316.23047,206.00304,-268.1156,1150.69763,192.18625,-196.2337,1129.98145
2338,19.475,218.52098,-223.74313,1316.08496,205.97664,-267.76126,1150.7439,192.18625,-196.2337,1129.98145
2339,19.483,218.72536,-224.04718,1316.30664,206.00304,-268.1156,1150.69763,192.18625,-196.2337,1129.98145
2340,19.492,218.72536,-224.04718,1316.30664,205.97664,-267.76126,1150.7439,192.18625,-196.2337,1129.98145
2341,19.5,218.86806,-223.9736,1316.23047,205.97664,-267.76126,1150.7439,192.18625,-196.2337,1129.98145
2342,19.508,218.86806,-223.9736,1316.23047,205.90657,-267.58804,1151.04724,192.18625,-196.2337,1129.98145
2343,19.517,218.86806,-223.9736,1316.23047,205.97664,-267.76126,1150.7439,192.01569,-196.38908,1130.37817
2344,19.525,218.86806,-223.9736,1316.23047,206.00304,-268.1156,1150.69763,192.18625,-196.2337,1129.98145
2345,19.533,218.72536,-224.04718,1316.30664,205.90657,-267.58804,1151.04724,192.18625,-196.2337,1129.98145
2346,19.542,218.89154,-223.77061,1316.29541,206.00435,-267.52875,1151.13293,192.18625,-196.2337,1129.98145
2347,19.55,218.89154,-223.77061,1316.29541,206.07442,-267.70197,1150.82971,192.18625,-196.2337,1129.98145
2348,19.558,219.05658,-223.80956,1316.42444,206.00435,-267.52875,1151.13293,192.18625,-196.2337,1129.98145
2349,19.567,219.03308,-224.01256,1316.3595,206.00435,-267.52875,1151.13293,192.18625,-196.2337,1129.98145
2350,19.575,219.10698,-223.99396,1316.39673,206.00435,-267.52875,1151.13293,192.18625,-196.2337,1129.98145
2351,19.583,218.90794,-223.74164,1316.33765,206.40656,-267.66046,1151.05261,192.01569,-196.38908,1130.37817
2352,19.592,218.90794,-223.74164,1316.33765,206.21793,-267.58871,1151.10168,192.18625,-196.2337,1129.98145
2353,19.6,218.89154,-223.77061,1316.29541,206.21793,-267.58871,1151.10168,192.18625,-196.2337,1129.98145
2354,19.608,219.13493,-223.77762,1316.48047,206.21793,-267.58871,1151.10168,192.18625,-196.2337,1129.98145
2355,19.617,218.90794,-223.74164,1316.33765,206.21793,-267.58871,1151.10168,192.18625,-196.2337,1129.98145
2356,19.625,219.31017,-223.60217,1316.32019,206.00435,-267.52875,1151.13293,192.353,-195.78352,1129.93506
2357,19.633,219.31017,-223.60217,1316.32019,206.21793,-267.58871,1151.10168,192.18625,-196.2337,1129.98145
2358,19.642,219.13036,-223.73312,1315.81921,206.21793,-267.58871,1151.10168,192.18625,-196.2337,1129.98145
2359,19.65,219.15829,-223.51677,1315.90308,206.21793,-267.58871,1151.10168,192.18625,-196.2337,1129.98145
2360,19.658,219.15829,-223.51677,1315.90308,206.21793,-267.58871,1151.10168,192.18625,-196.2337,1129.98145
2361,19.667,219.38528,-223.5528,1316.0459,206.21793,-267.58871,1151.10168,192.18625,-196.2337,1129.98145
2362,19.675,219.15829,-223.51677,1315.90308,206.21793,-267.58871,1151.10168,192.353,-195.78352,1129.93506
2363,19.683,219.15829,-223.51677,1315.90308,206.21793,-267.58871,1151.10168,192.25374,-195.40912,1129.56934
2364,19.692,219.15829,-223.51677,1315.90308,206.28801,-267.76196,1150.79846,192.353,-195.78352,1129.93506
2365,19.7,219.38528,-223.5528,1316.0459,206.21793,-267.58871,1151.10168,192.25374,-195.40912,1129.56934
2366,19.708,219.15829,-223.51677,1315.90308,206.21793,-267.58871,1151.10168,192.25374,-195.40912,1129.56934
2367,19.717,219.15829,-223.51677,1315.90308,206.28801,-267.76196,1150.79846,192.25374,-195.40912,1129.56934
2368,19.725,219.15829,-223.51677,1315.90308,206.28801,-267.76196,1150.79846,192.25374,-195.40912,1129.56934
2369,19.733,219.13036,-223.73312,1315.81921,206.28801,-267.76196,1150.79846,192.25374,-195.40912,1129.56934
2370,19.742,219.03474,-223.50854,1315.70129,206.2916,-267.28098,1150.87195,192.25374,-195.40912,1129.56934
2371,19.75,219.15829,-223.51677,1315.90308,206.28801,-267.76196,1150.79846,192.25374,-195.40912,1129.56934
2372,19.758,219.15829,-223.51677,1315.90308,206.51294,-267.87619,1150.70667,192.25374,-195.40912,1129.56934
2373,19.767,218.4621,-223.23566,1315.56934,206.28801,-267.76196,1150.79846,192.25374,-195.40912,1129.56934
2374,19.775,218.55768,-223.46025,1315.68738,206.51294,-267.87619,1150.70667,192.25374,-195.40912,1129.56934
2375,19.783,219.03474,-223.50854,1315.70129,206.51294,-267.87619,1150.70667,192.25374,-195.40912,1129.56934
2376,19.792,218.4621,-223.23566,1315.56934,206.2916,-267.28098,1150.87195,192.25374,-195.40912,1129.56934
2377,19.8,218.33829,-223.2274,1315.36768,206.2916,-267.28098,1150.87195,192.25374,-195.40912,1129.56934
2378,19.808,218.4621,-223.23566,1315.56934,206.12444,-267.37128,1150.27783,192.25374,-195.40912,1129.56934
2379,19.817,218.4621,-223.23566,1315.56934,206.25998,-267.68756,1150.49719,192.25374,-195.40912,1129.56934
2380,19.825,218.4621,-223.23566,1315.56934,206.13821,-267.88696,1150.16736,192.25374,-195.40912,1129.56934
2381,19.833,218.35884,-223.44099,1315.17493,205.68111,-267.64465,1150.0658,192.25374,-195.40912,1129.56934
2382,19.842,218.35884,-223.44099,1315.17493,205.66733,-267.12897,1150.17615,192.25374,-195.40912,1129.56934
2383,19.85,218.33829,-223.2274,1315.36768,205.06218,-266.81485,1150.23901,192.25374,-195.40912,1129.56934
2384,19.858,218.33829,-223.2274,1315.36768,205.66733,-267.12897,1150.17615,192.25374,-195.40912,1129.56934
2385,19.867,218.33829,-223.2274,1315.36768,205.66733,-267.12897,1150.17615,192.25374,-195.40912,1129.56934
2386,19.875,218.35884,-223.44099,1315.17493,205.68111,-267.64465,1150.0658,192.25374,-195.40912,1129.56934
2387,19.883,218.35884,-223.44099,1315.17493,205.07599,-267.33051,1150.12866,192.25374,-195.40912,1129.56934
2388,19.892,218.35884,-223.44099,1315.17493,205.06218,-266.81485,1150.23901,192.25374,-195.40912,1129.56934
2389,19.9,218.35884,-223.44099,1315.17493,204.94855,-266.42499,1150.18738,192.25374,-195.40912,1129.56934
2390,19.908,218.33829,-223.2274,1315.36768,205.06218,-266.81485,1150.23901,192.25374,-195.40912,1129.56934
2391,19.917,218.35884,-223.44099,1315.17493,204.94855,-266.42499,1150.18738,192.25374,-195.40912,1129.56934
2392,19.925,218.35884,-223.44099,1315.17493,204.94855,-266.42499,1150.18738,192.25374,-195.40912,1129.56934
2393,19.933,218.35884,-223.44099,1315.17493,205.06218,-266.81485,1150.23901,192.25374,-195.40912,1129.56934
2394,19.942,218.35884,-223.44099,1315.17493,204.94855,-266.42499,1150.18738,192.25374,-195.40912,1129.56934
2395,19.95,218.35884,-223.44099,1315.17493,204.94855,-266.42499,1150.18738,192.25374,-195.40912,1129.56934
2396,19.958,218.35884,-223.44099,1315.17493,204.94855,-266.42499,1150.18738,192.25374,-195.40912,1129.56934
2397,19.967,218.6492,-223.34227,1315.25977,204.94855,-266.42499,1150.18738,192.25374,-195.40912,1129.56934
2398,19.975,218.66171,-223.53369,1315.09607,204.94855,-266.42499,1150.18738,192.25374,-195.40912,1129.56934
2399,19.983,218.66171,-223.53369,1315.09607,204.96222,-266.94064,1150.0769,192.25374,-195.40912,1129.56934
2400,19.992,218.64856,-223.79933,1314.98755,204.96222,-266.94064,1150.0769,192.25374,-195.40912,1129.56934
2401,20,218.64856,-223.79933,1314.98755,204.94855,-266.42499,1150.18738,192.25374,-195.40912,1129.56934
2402,20.008,218.66171,-223.53369,1315.09607,204.94855,-266.42499,1150.18738,192.25374,-195.40912,1129.56934
2403,20.017,218.6492,-223.34227,1315.25977,204.94855,-266.42499,1150.18738,192.25374,-195.40912,1129.56934
2404,20.025,218.66171,-223.53369,1315.09607,204.94855,-266.42499,1150.18738,192.25374,-195.40912,1129.56934
2405,20.033,218.6492,-223.34227,1315.25977,204.96222,-266.94064,1150.0769,192.25374,-195.40912,1129.56934
2406,20.042,218.64856,-223.79933,1314.98755,205.07599,-267.33051,1150.12866,192.25374,-195.40912,1129.56934
2407,20.05,218.64856,-223.79933,1314.98755,205.07599,-267.33051,1150.12866,192.25374,-195.40912,1129.56934
2408,20.058,218.64856,-223.79933,1314.98755,205.07599,-267.33051,1150.12866,192.25374,-195.40912,1129.56934
2409,20.067,218.66171,-223.53369,1315.09607,205.07599,-267.33051,1150.12866,192.25374,-195.40912,1129.56934
2410,20.075,218.6492,-223.34227,1315.25977,204.89937,-266.7764,1150.25439,192.25374,-195.40912,1129.56934
2411,20.083,218.6492,-223.34227,1315.25977,205.07599,-267.33051,1150.12866,192.25374,-195.40912,1129.56934
2412,20.092,218.64856,-223.79933,1314.98755,204.89594,-267.25739,1150.18091,192.25374,-195.40912,1129.56934
2413,20.1,218.64856,-223.79933,1314.98755,204.89594,-267.25739,1150.18091,192.25374,-195.40912,1129.56934
2414,20.108,218.64856,-223.79933,1314.98755,204.89594,-267.25739,1150.18091,192.25374,-195.40912,1129.56934
2415,20.117,218.64856,-223.79933,1314.98755,204.89594,-267.25739,1150.18091,192.25374,-195.40912,1129.56934
2416,20.125,218.66171,-223.53369,1315.09607,204.89594,-267.25739,1150.18091,192.25374,-195.40912,1129.56934
2417,20.133,218.6492,-223.34227,1315.25977,204.89594,-267.25739,1150.18091,192.25374,-195.40912,1129.56934
2418,20.142,218.64856,-223.79933,1314.98755,204.89594,-267.25739,1150.18091,192.25374,-195.40912,1129.56934
2419,20.15,218.64856,-223.79933,1314.98755,204.89594,-267.25739,1150.18091,192.25374,-195.40912,1129.56934
2420,20.158,218.64856,-223.79933,1314.98755,204.84406,-267.31177,1150.0426,192.25374,-195.40912,1129.56934
2421,20.167,218.64856,-223.79933,1314.98755,204.84406,-267.31177,1150.0426,192.25374,-195.40912,1129.56934
2422,20.175,218.64856,-223.79933,1314.98755,204.76656,-267.29553,1150.11401,192.25374,-195.40912,1129.56934
2423,20.183,218.43407,-223.47382,1315.14185,204.76656,-267.29553,1150.11401,192.25374,-195.40912,1129.56934
2424,20.192,218.42157,-223.28241,1315.30566,204.70909,-266.96625,1149.97461,192.25374,-195.40912,1129.56934
2425,20.2,218.42157,-223.28241,1315.30566,204.75758,-267.39282,1150.03931,192.25374,-195.40912,1129.56934
2426,20.208,218.42093,-223.73947,1315.03345,204.75758,-267.39282,1150.03931,192.25374,-195.40912,1129.56934
2427,20.217,218.1729,-223.57713,1314.9823,204.7057,-267.44717,1149.901,192.25374,-195.40912,1129.56934
2428,20.225,218.1729,-223.57713,1314.9823,204.75758,-267.39282,1150.03931,192.25374,-195.40912,1129.56934
2429,20.233,218.18604,-223.31149,1315.0907,204.7057,-267.44717,1149.901,192.25374,-195.40912,1129.56934
2430,20.242,218.17354,-223.12009,1315.25439,204.5397,-266.68549,1150.08875,192.25374,-195.40912,1129.56934
2431,20.25,218.17354,-223.12009,1315.25439,204.20551,-267.26932,1149.94775,192.25374,-195.40912,1129.56934
2432,20.258,218.03021,-223.65079,1315.05847,204.02383,-267.56683,1149.91382,192.25374,-195.40912,1129.56934
2433,20.267,218.1729,-223.57713,1314.9823,204.02383,-267.56683,1149.91382,192.25374,-195.40912,1129.56934
2434,20.275,218.1729,-223.57713,1314.9823,204.02383,-267.56683,1149.91382,192.25374,-195.40912,1129.56934
2435,20.283,217.87834,-223.68459,1314.72058,204.02383,-267.56683,1149.91382,192.25374,-195.40912,1129.56934
2436,20.292,217.81311,-223.39828,1315.11255,203.88249,-267.401,1150.11182,192.25374,-195.40912,1129.56934
2437,20.3,217.81311,-223.39828,1315.11255,204.02383,-267.56683,1149.91382,192.25374,-195.40912,1129.56934
2438,20.308,217.80061,-223.20691,1315.27625,203.88249,-267.401,1150.11182,192.25374,-195.40912,1129.56934
2439,20.317,217.5054,-223.77132,1314.74243,203.88249,-267.401,1150.11182,192.25374,-195.40912,1129.56934
2440,20.325,217.79999,-223.66389,1315.00415,203.88249,-267.401,1150.11182,192.25374,-195.40912,1129.56934
2441,20.333,217.79999,-223.66389,1315.00415,203.88249,-267.401,1150.11182,192.25374,-195.40912,1129.56934
2442,20.342,217.5054,-223.77132,1314.74243,203.86903,-267.47684,1149.98999,192.25374,-195.40912,1129.56934
2443,20.35,217.79999,-223.66389,1315.00415,203.86903,-267.47684,1149.98999,192.25374,-195.40912,1129.56934
2444,20.358,217.5054,-223.77132,1314.74243,203.88249,-267.401,1150.11182,192.25374,-195.40912,1129.56934
2445,20.367,217.51849,-223.50575,1314.85083,203.88249,-267.401,1150.11182,192.25374,-195.40912,1129.56934
2446,20.375,217.51849,-223.50575,1314.85083,203.86903,-267.47684,1149.98999,192.25374,-195.40912,1129.56934
2447,20.383,217.42795,-223.98178,1315.03589,203.86903,-267.47684,1149.98999,192.25374,-195.40912,1129.56934
2448,20.392,217.42795,-223.98178,1315.03589,203.86903,-267.47684,1149.98999,192.25374,-195.40912,1129.56934
2449,20.4,217.5054,-223.77132,1314.74243,203.86903,-267.47684,1149.98999,192.25374,-195.40912,1129.56934
2450,20.408,217.21941,-223.73647,1314.745,203.86903,-267.47684,1149.98999,191.73526,-195.2534,1129.8363
2451,20.417,217.23248,-223.47092,1314.85339,203.86903,-267.47684,1149.98999,192.25374,-195.40912,1129.56934
2452,20.425,217.05894,-223.50479,1314.77979,203.54704,-267.33237,1150.16235,192.25374,-195.40912,1129.56934
2453,20.433,217.0459,-223.77034,1314.67151,203.46957,-266.9624,1150.09424,191.73526,-195.2534,1129.8363
2454,20.442,217.0459,-223.77034,1314.67151,203.46957,-266.9624,1150.09424,191.73526,-195.2534,1129.8363
2455,20.45,217.0459,-223.77034,1314.67151,203.54704,-267.33237,1150.16235,191.73526,-195.2534,1129.8363
2456,20.458,217.0459,-223.77034,1314.67151,203.54704,-267.33237,1150.16235,191.73526,-195.2534,1129.8363
2457,20.467,217.0459,-223.77034,1314.67151,203.54704,-267.33237,1150.16235,191.73526,-195.2534,1129.8363
2458,20.475,217.03674,-223.56978,1314.82825,203.46957,-266.9624,1150.09424,191.73526,-195.2534,1129.8363
2459,20.483,217.03674,-223.56978,1314.82825,203.54704,-267.33237,1150.16235,191.73526,-195.2534,1129.8363
2460,20.492,217.03674,-223.56978,1314.82825,203.54704,-267.33237,1150.16235,191.73526,-195.2534,1129.8363
2461,20.5,217.0459,-223.77034,1314.67151,203.54704,-267.33237,1150.16235,191.73526,-195.2534,1129.8363
2462,20.508,217.0459,-223.77034,1314.67151,203.54704,-267.33237,1150.16235,191.73526,-195.2534,1129.8363
2463,20.517,217.03674,-223.56978,1314.82825,203.46957,-266.9624,1150.09424,191.73526,-195.2534,1129.8363
2464,20.525,217.03674,-223.56978,1314.82825,203.46957,-266.9624,1150.09424,191.73526,-195.2534,1129.8363
2465,20.533,217.03674,-223.56978,1314.82825,203.54704,-267.33237,1150.16235,191.73526,-195.2534,1129.8363
2466,20.542,217.0459,-223.77034,1314.67151,203.54704,-267.33237,1150.16235,191.73526,-195.2534,1129.8363
2467,20.55,217.03674,-223.56978,1314.82825,203.54704,-267.33237,1150.16235,191.73526,-195.2534,1129.8363
2468,20.558,217.0459,-223.77034,1314.67151,203.46957,-266.9624,1150.09424,191.73526,-195.2534,1129.8363
2469,20.567,217.03674,-223.56978,1314.82825,203.46957,-266.9624,1150.09424,191.73526,-195.2534,1129.8363
2470,20.575,217.03674,-223.56978,1314.82825,203.79311,-267.45349,1149.81824,191.73526,-195.2534,1129.8363
2471,20.583,216.74255,-223.67764,1314.56653,203.46957,-266.9624,1150.09424,191.73526,-195.2534,1129.8363
2472,20.592,217.0459,-223.77034,1314.67151,203.46957,-266.9624,1150.09424,191.73526,-195.2534,1129.8363
2473,20.6,217.0459,-223.77034,1314.67151,203.79158,-267.10684,1149.92188,191.73526,-195.2534,1129.8363
2474,20.608,216.75171,-223.87817,1314.40979,203.79158,-267.10684,1149.92188,191.73526,-195.2534,1129.8363
2475,20.617,217.03674,-223.56978,1314.82825,203.54704,-267.33237,1150.16235,191.73526,-195.2534,1129.8363
2476,20.625,217.0459,-223.77034,1314.67151,203.86903,-267.47684,1149.98999,191.73526,-195.2534,1129.8363
2477,20.633,217.0459,-223.77034,1314.67151,203.79158,-267.10684,1149.92188,191.73526,-195.2534,1129.8363
2478,20.642,216.75171,-223.87817,1314.40979,203.67567,-267.37784,1149.89429,192.25374,-195.40912,1129.56934
