Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3127,26.05,261.05524,307.86548,1368.65369,223.47499,371.1889,1185.5769,203.03903,296.51303,1151.89099
3128,26.058,261.05524,307.86548,1368.65369,223.70786,371.41788,1185.55493,203.03903,296.51303,1151.89099
3129,26.067,261.05524,307.86548,1368.65369,223.68018,371.11417,1185.56104,203.34459,296.50894,1151.50061
3130,26.075,261.05524,307.86548,1368.65369,223.68018,371.11417,1185.56104,203.34459,296.50894,1151.50061
3131,26.083,261.05524,307.86548,1368.65369,223.68018,371.11417,1185.56104,203.34459,296.50894,1151.50061
3132,26.092,261.05524,307.86548,1368.65369,223.68018,371.11417,1185.56104,203.34459,296.50894,1151.50061
3133,26.1,261.01053,307.82367,1368.46753,223.68018,371.11417,1185.56104,202.17072,296.28802,1151.26477
3134,26.108,261.05524,307.86548,1368.65369,223.68018,371.11417,1185.56104,202.35698,296.46381,1150.73254
3135,26.117,261.05524,307.86548,1368.65369,223.70786,371.41788,1185.55493,203.46486,296.64789,1151.06494
3136,26.125,261.01053,307.82367,1368.46753,223.68018,371.11417,1185.56104,203.15903,296.6521,1151.45532
3137,26.133,261.05524,307.86548,1368.65369,223.68018,371.11417,1185.56104,202.35698,296.46381,1150.73254
3138,26.142,261.01053,307.82367,1368.46753,223.68018,371.11417,1185.56104,202.35698,296.46381,1150.73254
3139,26.15,261.01053,307.82367,1368.46753,223.68018,371.11417,1185.56104,202.35698,296.46381,1150.73254
3140,26.158,261.01053,307.82367,1368.46753,223.68018,371.11417,1185.56104,202.35698,296.46381,1150.73254
3141,26.167,261.01053,307.82367,1368.46753,223.70786,371.41788,1185.55493,202.35698,296.46381,1150.73254
3142,26.175,261.01053,307.82367,1368.46753,223.70786,371.41788,1185.55493,202.35698,296.46381,1150.73254
3143,26.183,261.01053,307.82367,1368.46753,223.65227,370.81039,1185.56714,201.96875,296.43042,1151.20557
3144,26.192,261.01053,307.82367,1368.46753,223.65227,370.81039,1185.56714,202.17072,296.28802,1151.26477
3145,26.2,261.01053,307.82367,1368.46753,223.68018,371.11417,1185.56104,201.26816,296.18726,1151.07092
3146,26.208,261.15594,307.96384,1368.50977,223.70786,371.41788,1185.55493,202.35698,296.46381,1150.73254
3147,26.217,261.01053,307.82367,1368.46753,223.70786,371.41788,1185.55493,202.35698,296.46381,1150.73254
3148,26.225,261.01053,307.82367,1368.46753,223.68018,371.11417,1185.56104,202.35698,296.46381,1150.73254
3149,26.233,261.01053,307.82367,1368.46753,223.68018,371.11417,1185.56104,202.17072,296.28802,1151.26477
3150,26.242,261.01053,307.82367,1368.46753,223.68018,371.11417,1185.56104,201.78291,296.25452,1151.73779
3151,26.25,260.84885,307.85022,1368.46448,223.65227,370.81039,1185.56714,201.78291,296.25452,1151.73779
3152,26.258,261.01053,307.82367,1368.46753,223.65227,370.81039,1185.56714,201.78291,296.25452,1151.73779
3153,26.267,261.01053,307.82367,1368.46753,223.65227,370.81039,1185.56714,202.17072,296.28802,1151.26477
3154,26.275,261.01053,307.82367,1368.46753,223.70786,371.41788,1185.55493,202.35698,296.46381,1150.73254
3155,26.283,261.01053,307.82367,1368.46753,223.70786,371.41788,1185.55493,202.17072,296.28802,1151.26477
3156,26.292,261.01053,307.82367,1368.46753,223.68018,371.11417,1185.56104,202.17072,296.28802,1151.26477
3157,26.3,261.01053,307.82367,1368.46753,223.65227,370.81039,1185.56714,202.17072,296.28802,1151.26477
3158,26.308,261.15594,307.96384,1368.50977,223.65227,370.81039,1185.56714,202.17072,296.28802,1151.26477
3159,26.317,261.01053,307.82367,1368.46753,223.65227,370.81039,1185.56714,202.17072,296.28802,1151.26477
3160,26.325,261.01053,307.82367,1368.46753,223.65932,370.85648,1185.50183,202.17072,296.28802,1151.26477
3161,26.333,261.15594,307.96384,1368.50977,223.68018,371.11417,1185.56104,203.34459,296.50894,1151.50061
3162,26.342,261.15594,307.96384,1368.50977,223.68018,371.11417,1185.56104,202.17072,296.28802,1151.26477
3163,26.35,261.01053,307.82367,1368.46753,223.68018,371.11417,1185.56104,203.03903,296.51303,1151.89099
3164,26.358,261.05524,307.86548,1368.65369,223.68723,371.16022,1185.49573,201.78291,296.25452,1151.73779
3165,26.367,261.15594,307.96384,1368.50977,223.65227,370.81039,1185.56714,203.34459,296.50894,1151.50061
3166,26.375,261.20062,308.00565,1368.69592,223.65227,370.81039,1185.56714,202.17072,296.28802,1151.26477
3167,26.383,261.20062,308.00565,1368.69592,223.65227,370.81039,1185.56714,203.34459,296.50894,1151.50061
3168,26.392,261.45407,308.13123,1368.49097,223.68018,371.11417,1185.56104,203.34459,296.50894,1151.50061
3169,26.4,261.78906,308.08411,1368.578,223.68018,371.11417,1185.56104,203.34459,296.50894,1151.50061
3170,26.408,261.80014,308.03461,1368.40649,223.68018,371.11417,1185.56104,203.34459,296.50894,1151.50061
3171,26.417,261.84106,308.11142,1368.51978,223.92374,370.81366,1185.66187,203.34459,296.50894,1151.50061
3172,26.425,261.85214,308.06192,1368.34814,223.92374,370.81366,1185.66187,203.34459,296.50894,1151.50061
3173,26.433,261.85214,308.06192,1368.34814,223.9516,371.11743,1185.65564,203.34459,296.50894,1151.50061
3174,26.442,261.85214,308.06192,1368.34814,223.9863,371.46722,1185.58423,203.34459,296.50894,1151.50061
3175,26.45,261.85214,308.06192,1368.34814,224.04767,370.76385,1185.44971,203.34459,296.50894,1151.50061
3176,26.458,261.85214,308.06192,1368.34814,224.56129,370.92358,1185.52563,203.34459,296.50894,1151.50061
3177,26.467,262.08548,308.11407,1368.18274,224.41518,371.18597,1185.52173,203.34459,296.50894,1151.50061
3178,26.475,262.08548,308.11407,1368.18274,224.46346,371.12262,1185.61182,203.46486,296.64789,1151.06494
3179,26.483,262.08548,308.11407,1368.18274,224.44321,371.05054,1185.43066,203.46486,296.64789,1151.06494
3180,26.492,262.42981,308.46671,1367.78821,224.53186,371.09015,1185.37488,203.46486,296.64789,1151.06494
3181,26.5,262.36621,308.36145,1368.04346,224.74669,371.66635,1185.60559,203.46486,296.64789,1151.06494
3182,26.508,262.42981,308.46671,1367.78821,224.69008,371.09006,1185.37598,203.46486,296.64789,1151.06494
3183,26.517,262.42981,308.46671,1367.78821,224.86176,371.06586,1185.41125,203.46486,296.64789,1151.06494
3184,26.525,262.36621,308.36145,1368.04346,225.20212,370.745,1185.40442,203.46486,296.64789,1151.06494
3185,26.533,262.4187,308.5163,1367.95972,225.5006,370.84415,1185.396,203.46486,296.64789,1151.06494
3186,26.542,262.4187,308.5163,1367.95972,225.84171,371.34586,1185.48108,203.46486,296.64789,1151.06494
3187,26.55,262.42981,308.46671,1367.78821,225.7525,371.74524,1185.6217,203.46486,296.64789,1151.06494
3188,26.558,262.49994,308.48575,1367.73901,225.7525,371.74524,1185.6217,203.46486,296.64789,1151.06494
3189,26.567,262.42981,308.46671,1367.78821,225.84171,371.34586,1185.48108,203.51955,296.86511,1151.43591
3190,26.575,262.49994,308.48575,1367.73901,226.12198,371.31693,1185.36707,203.51955,296.86511,1151.43591
3191,26.583,262.42981,308.46671,1367.78821,226.03276,371.71631,1185.50781,203.66579,296.90405,1151.4458
3192,26.592,262.49994,308.48575,1367.73901,226.03276,371.71631,1185.50781,203.51955,296.86511,1151.43591
3193,26.6,262.49994,308.48575,1367.73901,226.03276,371.71631,1185.50781,203.49585,296.69534,1151.02942
3194,26.608,262.49994,308.48575,1367.73901,226.03276,371.71631,1185.50781,203.66579,296.90405,1151.4458
3195,26.617,262.50195,308.52908,1367.66699,226.03276,371.71631,1185.50781,203.51955,296.86511,1151.43591
3196,26.625,262.49994,308.48575,1367.73901,226.03276,371.71631,1185.50781,203.66579,296.90405,1151.4458
3197,26.633,262.50195,308.52908,1367.66699,226.03276,371.71631,1185.50781,203.51955,296.86511,1151.43591
3198,26.642,262.50195,308.52908,1367.66699,226.08693,371.76486,1185.43921,203.66579,296.90405,1151.4458
3199,26.65,262.49994,308.48575,1367.73901,226.25842,371.76617,1185.43835,203.51955,296.86511,1151.43591
3200,26.658,262.50195,308.52908,1367.66699,226.08693,371.76486,1185.43921,203.66579,296.90405,1151.4458
3201,26.667,262.49994,308.48575,1367.73901,226.25842,371.76617,1185.43835,203.51955,296.86511,1151.43591
3202,26.675,262.49994,308.48575,1367.73901,226.03276,371.71631,1185.50781,203.66579,296.90405,1151.4458
3203,26.683,262.50195,308.52908,1367.66699,226.08693,371.76486,1185.43921,203.51955,296.86511,1151.43591
3204,26.692,262.50195,308.52908,1367.66699,226.25842,371.76617,1185.43835,203.66579,296.90405,1151.4458
3205,26.7,262.50195,308.52908,1367.66699,226.25842,371.76617,1185.43835,203.51955,296.86511,1151.43591
3206,26.708,262.50195,308.52908,1367.66699,226.08693,371.76486,1185.43921,203.66579,296.90405,1151.4458
3207,26.717,262.50195,308.52908,1367.66699,226.08693,371.76486,1185.43921,203.51955,296.86511,1151.43591
3208,26.725,262.50195,308.52908,1367.66699,226.08693,371.76486,1185.43921,203.66579,296.90405,1151.4458
3209,26.733,262.50195,308.52908,1367.66699,226.08693,371.76486,1185.43921,203.51955,296.86511,1151.43591
3210,26.742,262.49994,308.48575,1367.73901,226.08693,371.76486,1185.43921,203.66579,296.90405,1151.4458
3211,26.75,262.49994,308.48575,1367.73901,226.08693,371.76486,1185.43921,203.51955,296.86511,1151.43591
3212,26.758,262.36145,308.85248,1367.5824,226.08693,371.76486,1185.43921,203.66579,296.90405,1151.4458
3213,26.767,262.49994,308.48575,1367.73901,226.03276,371.71631,1185.50781,203.51955,296.86511,1151.43591
3214,26.775,262.36145,308.85248,1367.5824,226.03276,371.71631,1185.50781,203.66579,296.90405,1151.4458
3215,26.783,262.49994,308.48575,1367.73901,226.03276,371.71631,1185.50781,203.51955,296.86511,1151.43591
3216,26.792,262.3483,308.85873,1367.82593,226.08693,371.76486,1185.43921,203.66579,296.90405,1151.4458
3217,26.8,262.3483,308.85873,1367.82593,226.08693,371.76486,1185.43921,203.51955,296.86511,1151.43591
3218,26.808,262.4888,308.53537,1367.91064,226.08693,371.76486,1185.43921,203.66579,296.90405,1151.4458
3219,26.817,262.2782,308.83969,1367.875,226.03276,371.71631,1185.50781,203.51955,296.86511,1151.43591
3220,26.825,262.3483,308.85873,1367.82593,225.87994,371.79398,1185.6051,203.66579,296.90405,1151.4458
3221,26.833,262.2782,308.83969,1367.875,225.87994,371.79398,1185.6051,203.51955,296.86511,1151.43591
3222,26.842,262.3483,308.85873,1367.82593,225.87994,371.79398,1185.6051,203.66579,296.90405,1151.4458
3223,26.85,262.3483,308.85873,1367.82593,225.87994,371.79398,1185.6051,203.51955,296.86511,1151.43591
3224,26.858,262.3483,308.85873,1367.82593,225.87994,371.79398,1185.6051,203.66579,296.90405,1151.4458
3225,26.867,262.3483,308.85873,1367.82593,225.87994,371.79398,1185.6051,203.51955,296.86511,1151.43591
3226,26.875,262.3483,308.85873,1367.82593,225.87994,371.79398,1185.6051,203.66579,296.90405,1151.4458
3227,26.883,262.3483,308.85873,1367.82593,225.5997,371.82288,1185.71912,203.51955,296.86511,1151.43591
3228,26.892,262.3483,308.85873,1367.82593,225.5997,371.82288,1185.71912,203.66579,296.90405,1151.4458
3229,26.9,262.35031,308.90207,1367.75391,225.5997,371.82288,1185.71912,203.51955,296.86511,1151.43591
3230,26.908,262.3483,308.85873,1367.82593,225.5997,371.82288,1185.71912,203.66579,296.90405,1151.4458
3231,26.917,262.4888,308.53537,1367.91064,225.5997,371.82288,1185.71912,203.51955,296.86511,1151.43591
3232,26.925,262.3483,308.85873,1367.82593,225.5997,371.82288,1185.71912,203.66579,296.90405,1151.4458
3233,26.933,262.3483,308.85873,1367.82593,225.5997,371.82288,1185.71912,203.51955,296.86511,1151.43591
3234,26.942,262.4888,308.53537,1367.91064,225.5997,371.82288,1185.71912,203.66579,296.90405,1151.4458
3235,26.95,262.3483,308.85873,1367.82593,225.5997,371.82288,1185.71912,203.29475,297.36047,1151.37903
3236,26.958,262.3483,308.85873,1367.82593,225.5997,371.82288,1185.71912,203.29475,297.36047,1151.37903
3237,26.967,262.3483,308.85873,1367.82593,225.5997,371.82288,1185.71912,203.51955,296.86511,1151.43591
3238,26.975,262.3483,308.85873,1367.82593,225.5997,371.82288,1185.71912,203.66579,296.90405,1151.4458
3239,26.983,262.3483,308.85873,1367.82593,225.5997,371.82288,1185.71912,203.51955,296.86511,1151.43591
3240,26.992,262.36145,308.85248,1367.5824,225.23187,371.83997,1185.73206,203.66579,296.90405,1151.4458
3241,27,262.49994,308.48575,1367.73901,225.23187,371.83997,1185.73206,203.29475,297.36047,1151.37903
3242,27.008,262.35944,308.80914,1367.65442,225.06023,371.86417,1185.69678,203.29475,297.36047,1151.37903
3243,27.017,262.36145,308.85248,1367.5824,225.06023,371.86417,1185.69678,203.29475,297.36047,1151.37903
3244,27.025,262.50195,308.52908,1367.66699,225.06023,371.86417,1185.69678,203.51955,296.86511,1151.43591
3245,27.033,262.36145,308.85248,1367.5824,225.06023,371.86417,1185.69678,203.66579,296.90405,1151.4458
3246,27.042,262.35944,308.80914,1367.65442,225.06023,371.86417,1185.69678,203.51955,296.86511,1151.43591
3247,27.05,262.28931,308.7901,1367.70349,224.90202,371.86432,1185.6958,203.66579,296.90405,1151.4458
3248,27.058,262.50195,308.52908,1367.66699,225.06023,371.86417,1185.69678,203.51955,296.86511,1151.43591
3249,27.067,262.36145,308.85248,1367.5824,224.67491,372.05438,1185.76758,203.46524,297.44482,1151.35315
3250,27.075,262.36145,308.85248,1367.5824,224.90202,371.86432,1185.6958,203.51955,296.86511,1151.43591
3251,27.083,262.36145,308.85248,1367.5824,224.30711,372.0715,1185.78052,203.66579,296.90405,1151.4458
3252,27.092,262.42731,308.51163,1367.7146,224.30711,372.0715,1185.78052,203.51955,296.86511,1151.43591
3253,27.1,262.50195,308.52908,1367.66699,224.30711,372.0715,1185.78052,203.66579,296.90405,1151.4458
3254,27.108,262.42731,308.51163,1367.7146,224.30711,372.0715,1185.78052,203.51955,296.86511,1151.43591
3255,27.117,262.42731,308.51163,1367.7146,224.30711,372.0715,1185.78052,203.66579,296.90405,1151.4458
3256,27.125,262.36145,308.85248,1367.5824,224.53423,371.88147,1185.70874,203.51955,296.86511,1151.43591
3257,27.133,262.42731,308.51163,1367.7146,224.53423,371.88147,1185.70874,203.66579,296.90405,1151.4458
3258,27.142,262.42731,308.51163,1367.7146,223.94931,371.68033,1185.52283,203.46486,296.64789,1151.06494
3259,27.15,262.2868,308.83499,1367.62988,224.22067,371.68359,1185.61743,203.49585,296.69534,1151.02942
3260,27.158,262.50195,308.52908,1367.66699,223.94931,371.68033,1185.52283,203.46486,296.64789,1151.06494
3261,27.167,262.36145,308.85248,1367.5824,223.94931,371.68033,1185.52283,203.49585,296.69534,1151.02942
3262,27.175,262.50195,308.52908,1367.66699,223.94931,371.68033,1185.52283,203.49585,296.69534,1151.02942
3263,27.183,262.42731,308.51163,1367.7146,223.80357,371.50354,1185.43396,203.49585,296.69534,1151.02942
3264,27.192,262.50195,308.52908,1367.66699,223.94931,371.68033,1185.52283,203.49585,296.69534,1151.02942
3265,27.2,262.42731,308.51163,1367.7146,223.80357,371.50354,1185.43396,203.49585,296.69534,1151.02942
3266,27.208,262.50195,308.52908,1367.66699,223.80357,371.50354,1185.43396,203.49585,296.69534,1151.02942
3267,27.217,262.50195,308.52908,1367.66699,223.80357,371.50354,1185.43396,203.49585,296.69534,1151.02942
3268,27.225,262.50195,308.52908,1367.66699,223.71492,371.4639,1185.48962,203.49585,296.69534,1151.02942
3269,27.233,262.50195,308.52908,1367.66699,223.80357,371.50354,1185.43396,202.89314,296.90265,1150.81689
3270,27.242,262.50195,308.52908,1367.66699,223.71492,371.4639,1185.48962,202.89314,296.90265,1150.81689
3271,27.25,262.50195,308.52908,1367.66699,223.71492,371.4639,1185.48962,201.09105,296.63062,1150.31189
3272,27.258,262.50195,308.52908,1367.66699,223.68723,371.16022,1185.49573,200.90514,296.37198,1150.93994
3273,27.267,262.50195,308.52908,1367.66699,223.77588,371.19983,1185.44006,201.70514,296.19211,1151.21545
3274,27.275,262.50195,308.52908,1367.66699,223.77588,371.19983,1185.44006,201.89101,296.45074,1150.58728
3275,27.283,262.50195,308.52908,1367.66699,223.80357,371.50354,1185.43396,201.89101,296.45074,1150.58728
3276,27.292,262.50195,308.52908,1367.66699,223.80357,371.50354,1185.43396,201.89101,296.45074,1150.58728
3277,27.3,262.50195,308.52908,1367.66699,223.71492,371.4639,1185.48962,203.49585,296.69534,1151.02942
3278,27.308,262.50195,308.52908,1367.66699,224.0473,371.20313,1185.53467,202.35698,296.46381,1150.73254
3279,27.317,262.50195,308.52908,1367.66699,224.10847,370.49969,1185.40002,201.70514,296.19211,1151.21545
3280,27.325,262.50195,308.52908,1367.66699,224.26128,370.42206,1185.30261,201.70514,296.19211,1151.21545
3281,27.333,262.50195,308.52908,1367.66699,224.62924,370.40488,1185.28979,201.70514,296.19211,1151.21545
3282,27.342,262.50195,308.52908,1367.66699,224.65704,370.70871,1185.28357,201.89101,296.45074,1150.58728
3283,27.35,262.50195,308.52908,1367.66699,224.68465,371.01254,1185.27759,201.89101,296.45074,1150.58728
3284,27.358,262.50195,308.52908,1367.66699,224.81528,370.70862,1185.28467,201.70514,296.19211,1151.21545
3285,27.367,262.50195,308.52908,1367.66699,225.15546,370.38766,1185.27783,203.39825,296.49921,1151.52722
3286,27.375,262.50195,308.52908,1367.66699,225.15546,370.38766,1185.27783,203.46486,296.64789,1151.06494
3287,27.383,262.50195,308.52908,1367.66699,225.63524,370.63834,1185.19299,203.49585,296.69534,1151.02942
3288,27.392,262.50195,308.52908,1367.66699,225.38243,370.97116,1185.3009,201.89101,296.45074,1150.58728
3289,27.4,262.50195,308.52908,1367.66699,225.66272,370.94223,1185.18689,203.49585,296.69534,1151.02942
3290,27.408,262.50195,308.52908,1367.66699,225.60754,370.33441,1185.1991,203.46486,296.64789,1151.06494
3291,27.417,262.6582,308.42731,1367.58069,225.60754,370.33441,1185.1991,203.49585,296.69534,1151.02942
3292,27.425,262.6582,308.42731,1367.58069,225.60754,370.33441,1185.1991,203.49585,296.69534,1151.02942
3293,27.433,262.63937,308.30023,1367.37634,225.60754,370.33441,1185.1991,203.49585,296.69534,1151.02942
3294,27.442,262.6582,308.42731,1367.58069,225.63524,370.63834,1185.19299,203.49585,296.69534,1151.02942
3295,27.45,262.6582,308.42731,1367.58069,225.66272,370.94223,1185.18689,203.49585,296.69534,1151.02942
3296,27.458,262.6582,308.42731,1367.58069,225.66272,370.94223,1185.18689,203.49585,296.69534,1151.02942
3297,27.467,262.6582,308.42731,1367.58069,225.97626,371.14011,1185.2782,203.49585,296.69534,1151.02942
3298,27.475,262.6582,308.42731,1367.58069,225.94876,370.83621,1185.2843,203.49585,296.69534,1151.02942
3299,27.483,262.80521,308.41315,1367.56726,225.92107,370.53229,1185.29041,203.49585,296.69534,1151.02942
3300,27.492,262.80521,308.41315,1367.56726,225.92107,370.53229,1185.29041,203.49585,296.69534,1151.02942
3301,27.5,262.80521,308.41315,1367.56726,225.94876,370.83621,1185.2843,203.49585,296.69534,1151.02942
3302,27.508,262.80521,308.41315,1367.56726,225.97626,371.14011,1185.2782,203.49585,296.69534,1151.02942
3303,27.517,262.9321,308.36392,1367.6167,226.25073,371.15805,1185.06799,203.49585,296.69534,1151.02942
3304,27.525,262.80521,308.41315,1367.56726,226.19655,371.1095,1185.13647,203.49585,296.69534,1151.02942
3305,27.533,263.09647,308.32596,1367.63831,226.22327,370.85416,1185.07397,203.71854,296.43707,1150.72559
3306,27.542,263.07767,308.19888,1367.43396,226.36716,370.55148,1185.07922,203.71854,296.43707,1150.72559
3307,27.55,263.09647,308.32596,1367.63831,226.54048,371.03226,1185.16211,203.71854,296.43707,1150.72559
3308,27.558,263.4238,308.10214,1367.34937,226.56796,371.33618,1185.15601,203.71854,296.43707,1150.72559
