Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3428,28.558,325.00186,432.96732,890.31085,342.72144,375.69708,895.24158,368.82541,371.20328,843.10559,387.25137,365.87064,790.27222,336.79669,447.10989,813.22388,333.53867,434.03201,755.16681,327.05768,412.9624,712.81232
3429,28.567,325.00186,432.96732,890.31085,342.68781,376.53961,895.26068,368.82541,371.20328,843.10559,387.25137,365.87064,790.27222,336.79669,447.10989,813.22388,333.53867,434.03201,755.16681,327.05768,412.9624,712.81232
3430,28.575,325.00186,432.96732,890.31085,342.68781,376.53961,895.26068,368.668,371.27295,843.4502,387.25137,365.87064,790.27222,336.79669,447.10989,813.22388,333.82623,433.99292,755.01654,326.79868,412.86554,712.89386
3431,28.583,325.00186,432.96732,890.31085,343.02002,376.35031,895.5553,368.82541,371.20328,843.10559,386.74506,365.56329,790.41553,336.79669,447.10989,813.22388,333.77078,434.46552,754.93628,327.23746,412.83188,712.7077
3432,28.592,325.00186,432.96732,890.31085,343.02002,376.35031,895.5553,368.82541,371.20328,843.10559,386.67673,365.88623,790.26056,337.00085,447.06912,813.2572,333.78589,433.90561,755.11334,326.97849,412.73502,712.78918
3433,28.6,325.00186,432.96732,890.31085,343.0538,375.50769,895.53619,368.82541,371.20328,843.10559,386.86841,365.79337,790.35638,336.99106,446.83313,813.42896,334.05005,433.96051,755.17041,327.23746,412.83188,712.7077
3434,28.608,325.00186,432.96732,890.31085,343.0538,375.50769,895.53619,368.82541,371.20328,843.10559,387.67349,365.4408,790.63416,336.99106,446.83313,813.42896,334.05005,433.96051,755.17041,327.23746,412.83188,712.7077
3435,28.617,325.2554,432.94772,890.31665,343.0538,375.50769,895.53619,369.00473,371.06485,843.237,387.67349,365.4408,790.63416,336.7869,446.87393,813.39563,334.0097,433.8732,755.26721,327.27539,412.93555,713.15656
3436,28.625,325.2554,432.94772,890.31665,343.0538,375.50769,895.53619,368.82541,371.20328,843.10559,387.65164,365.46451,790.43982,337.14899,446.77338,813.4873,334.0097,433.8732,755.26721,327.23746,412.83188,712.7077
3437,28.633,325.66394,432.8992,890.28375,343.02002,376.35031,895.5553,368.82541,371.20328,843.10559,387.67349,365.4408,790.63416,337.15875,447.0094,813.31555,334.05005,433.96051,755.17041,327.27539,412.93555,713.15656
3438,28.642,325.63174,433.16608,890.45862,343.02002,376.35031,895.5553,368.82541,371.20328,843.10559,387.33908,365.79047,790.25287,337.15875,447.0094,813.31555,334.05005,433.96051,755.17041,327.23746,412.83188,712.7077
3439,28.65,325.66394,432.8992,890.28375,343.0538,375.50769,895.53619,368.82541,371.20328,843.10559,387.90976,365.76788,790.41309,337.14899,446.77338,813.4873,334.26883,433.99283,755.12244,327.23746,412.83188,712.7077
3440,28.658,325.78021,432.77335,890.11694,343.0538,375.50769,895.53619,368.82541,371.20328,843.10559,387.58325,365.78745,790.28497,337.14899,446.77338,813.4873,334.26883,433.99283,755.12244,327.27539,412.93555,713.15656
3441,28.667,325.66394,432.8992,890.28375,343.0538,375.50769,895.53619,368.82541,371.20328,843.10559,387.90976,365.76788,790.41309,337.14899,446.77338,813.4873,334.26883,433.99283,755.12244,327.27539,412.93555,713.15656
3442,28.675,325.66394,432.8992,890.28375,343.4343,375.41113,895.67053,368.82541,371.20328,843.10559,387.58325,365.78745,790.28497,337.14899,446.77338,813.4873,334.26883,433.99283,755.12244,327.4678,413.26389,713.13611
3443,28.683,325.63174,433.16608,890.45862,342.72144,375.69708,895.24158,368.82541,371.20328,843.10559,387.58325,365.78745,790.28497,337.30054,446.59872,813.79248,334.26883,433.99283,755.12244,327.4678,413.26389,713.13611
3444,28.692,326.0625,433.63229,890.4953,343.40033,376.25388,895.68958,368.82541,371.20328,843.10559,387.90976,365.76788,790.41309,337.30054,446.59872,813.79248,334.26883,433.99283,755.12244,327.4678,413.26389,713.13611
3445,28.7,326.09467,433.36545,890.32043,343.0538,375.50769,895.53619,368.82541,371.20328,843.10559,387.90976,365.76788,790.41309,337.30054,446.59872,813.79248,334.26883,433.99283,755.12244,327.4678,413.26389,713.13611
3446,28.708,326.45969,433.6015,890.33124,343.0538,375.50769,895.53619,368.82541,371.20328,843.10559,388.28949,365.44708,790.45953,337.14899,446.77338,813.4873,334.26883,433.99283,755.12244,327.27539,412.93555,713.15656
3447,28.717,326.45969,433.6015,890.33124,343.14859,375.44867,895.99109,369.00473,371.06485,843.237,388.28949,365.44708,790.45953,337.19965,446.70798,813.55945,334.65237,433.93933,755.12512,327.4678,413.26389,713.13611
3448,28.725,326.45969,433.6015,890.33124,343.0538,375.50769,895.53619,369.00473,371.06485,843.237,388.28949,365.44708,790.45953,337.35123,446.53329,813.86462,334.65237,433.93933,755.12512,327.4678,413.26389,713.13611
3449,28.733,326.09467,433.36545,890.32043,343.4343,375.41113,895.67053,368.82541,371.20328,843.10559,388.28949,365.44708,790.45953,337.30054,446.59872,813.79248,334.46707,433.79846,755.43097,327.34631,413.54721,713.41852
3450,28.742,326.42752,433.86841,890.50616,343.40515,376.41241,895.45978,368.82541,371.20328,843.10559,388.28949,365.44708,790.45953,337.54474,446.54572,813.8374,334.85071,433.7449,755.43365,327.4678,413.26389,713.13611
3451,28.75,326.42752,433.86841,890.50616,343.02002,376.35031,895.5553,368.82541,371.20328,843.10559,388.28949,365.44708,790.45953,337.30054,446.59872,813.79248,334.65237,433.93933,755.12512,327.34631,413.54721,713.41852
3452,28.758,326.42752,433.86841,890.50616,344.16824,376.29883,895.61353,369.00473,371.06485,843.237,388.28949,365.44708,790.45953,337.50833,446.61899,813.75525,334.65237,433.93933,755.12512,327.24347,414.08484,713.56006
3453,28.767,326.42752,433.86841,890.50616,343.91669,375.49356,895.91498,368.82541,371.20328,843.10559,388.22104,365.77002,790.30469,337.54474,446.54572,813.8374,334.65237,433.93933,755.12512,327.34631,413.54721,713.41852
3454,28.775,326.42752,433.86841,890.50616,343.91669,375.49356,895.91498,368.82541,371.20328,843.10559,388.22104,365.77002,790.30469,337.63376,446.85028,814.06897,334.65237,433.93933,755.12512,327.34631,413.54721,713.41852
3455,28.783,326.42752,433.86841,890.50616,344.20236,375.45596,895.59448,368.82541,371.20328,843.10559,388.22104,365.77002,790.30469,337.67014,446.77701,814.15106,334.65237,433.93933,755.12512,327.34631,413.54721,713.41852
3456,28.792,326.42752,433.86841,890.50616,344.16824,376.29883,895.61353,368.82541,371.20328,843.10559,388.22104,365.77002,790.30469,337.67014,446.77701,814.15106,334.65237,433.93933,755.12512,327.24347,414.08484,713.56006
3457,28.8,326.42752,433.86841,890.50616,343.88257,376.33636,895.93408,368.82541,371.20328,843.10559,388.22104,365.77002,790.30469,337.67014,446.77701,814.15106,334.79495,434.21771,755.35339,327.24347,414.08484,713.56006
3458,28.808,326.42752,433.86841,890.50616,343.88257,376.33636,895.93408,369.00473,371.06485,843.237,388.22104,365.77002,790.30469,337.43289,447.65851,814.06647,334.59674,434.41208,755.04486,327.24347,414.08484,713.56006
3459,28.817,326.42752,433.86841,890.50616,343.5502,376.52576,895.63947,368.82541,371.20328,843.10559,388.22104,365.77002,790.30469,337.67981,447.01306,813.97931,334.59674,434.41208,755.04486,327.24347,414.08484,713.56006
3460,28.825,326.42752,433.86841,890.50616,343.88257,376.33636,895.93408,368.82541,371.20328,843.10559,388.22104,365.77002,790.30469,338.24368,446.72461,814.02704,334.8757,433.86371,755.19354,327.72583,413.95831,713.79254
3461,28.833,326.42752,433.86841,890.50616,344.16824,376.29883,895.61353,368.82541,371.20328,843.10559,388.22104,365.77002,790.30469,337.42322,447.42252,814.23822,335.07407,433.66925,755.50201,327.72583,413.95831,713.79254
3462,28.842,326.42752,433.86841,890.50616,344.07846,376.59927,895.74304,369.00473,371.06485,843.237,388.28949,365.44708,790.45953,337.42322,447.42252,814.23822,335.07407,433.66925,755.50201,327.72583,413.95831,713.79254
3463,28.85,326.42752,433.86841,890.50616,343.55881,376.95767,895.67352,368.82541,371.20328,843.10559,388.36188,366.10699,790.43335,337.42322,447.42252,814.23822,335.54694,434.75659,755.05951,327.93127,413.87186,713.83917
3464,28.858,326.39905,434.32358,890.35516,343.89114,376.76825,895.96814,369.00473,371.06485,843.237,388.36188,366.10699,790.43335,337.43289,447.65851,814.06647,335.73871,434.57013,755.38074,327.72583,413.95831,713.79254
3465,28.867,326.39905,434.32358,890.35516,343.5502,376.52576,895.63947,369.00473,371.06485,843.237,388.36188,366.10699,790.43335,337.64105,447.70578,814.44305,335.73871,434.57013,755.38074,328.17642,413.82327,713.84229
3466,28.875,326.69244,434.29251,890.45013,343.5502,376.52576,895.63947,368.82541,371.20328,843.10559,388.36188,366.10699,790.43335,338.00629,447.60614,813.94238,335.73871,434.57013,755.38074,327.86591,414.19153,713.75885
3467,28.883,326.69244,434.29251,890.45013,343.55881,376.95767,895.67352,369.00473,371.06485,843.237,388.36188,366.10699,790.43335,338.21445,447.65338,814.31903,335.54694,434.75659,755.05951,327.66049,414.27792,713.71216
3468,28.892,326.39905,434.32358,890.35516,343.97113,376.9711,896.14374,369.00473,371.06485,843.237,388.36188,366.10699,790.43335,338.21445,447.65338,814.31903,335.73871,434.57013,755.38074,328.11099,414.14294,713.7619
3469,28.9,326.39905,434.32358,890.35516,343.55881,376.95767,895.67352,369.00473,371.06485,843.237,388.36188,366.10699,790.43335,338.17804,447.72662,814.23694,335.71597,434.8768,755.23199,327.66095,414.55188,713.56213
3470,28.908,326.14603,434.89255,890.40216,343.55881,376.95767,895.67352,369.14026,371.18243,842.90778,388.36188,366.10699,790.43335,337.74347,447.77283,814.35889,335.71597,434.8768,755.23199,327.59128,414.91821,713.69141
3471,28.917,326.69244,434.29251,890.45013,343.55881,376.95767,895.67352,368.96091,371.3208,842.77637,388.36188,366.10699,790.43335,337.43289,447.65851,814.06647,335.68054,435.48105,755.38422,327.41153,415.04858,713.79596
3472,28.925,326.43939,434.86148,890.49707,343.34814,377.81757,896.04443,368.96091,371.3208,842.77637,388.36188,366.10699,790.43335,338.02637,447.90128,813.93182,335.56464,436.26984,754.74066,327.5853,414.82645,713.43237
3473,28.933,326.43939,434.86148,890.49707,343.5416,377.93646,895.8421,368.96091,371.3208,842.77637,388.36188,366.10699,790.43335,338.36957,448.22214,814.19293,335.44745,435.55035,755.31604,327.41602,415.68384,713.49353
3474,28.942,326.43939,434.86148,890.49707,343.5416,377.93646,895.8421,368.96091,371.3208,842.77637,388.36188,366.10699,790.43335,338.48297,447.85211,814.07214,335.24371,435.91107,754.84283,327.41602,415.68384,713.49353
3475,28.95,326.43939,434.86148,890.49707,343.5416,377.93646,895.8421,368.96091,371.3208,842.77637,388.36188,366.10699,790.43335,338.64682,448.33603,814.04297,335.66843,435.65552,755.23218,327.41602,415.68384,713.49353
3476,28.958,326.38617,435.36911,890.67993,343.34814,377.81757,896.04443,369.34641,371.81699,842.83765,388.36188,366.10699,790.43335,338.06485,448.47318,814.07007,335.4353,435.72479,755.164,327.41602,415.68384,713.49353
3477,28.967,326.38617,435.36911,890.67993,343.5416,377.93646,895.8421,369.34641,371.81699,842.83765,388.36188,366.10699,790.43335,338.21649,448.29861,814.37512,335.4353,435.72479,755.164,327.45612,415.83597,713.59558
3478,28.975,326.85846,435.72479,890.77509,343.5416,377.93646,895.8421,369.14026,371.18243,842.90778,388.36188,366.10699,790.43335,338.78983,448.24609,814.2511,335.98935,436.01437,755.13,327.45612,415.83597,713.59558
3479,28.983,326.43939,434.86148,890.49707,343.34814,377.81757,896.04443,369.73734,372.24063,843.54218,388.36188,366.10699,790.43335,338.62372,448.11444,814.41382,335.66843,435.65552,755.23218,327.70639,415.73633,713.64728
3480,28.992,326.85846,435.72479,890.77509,343.5416,377.93646,895.8421,369.76208,371.95718,844.09851,388.36664,366.77393,790.45337,338.94974,447.98749,814.65363,335.75623,436.08362,755.06189,327.45612,415.83597,713.59558
3481,29,326.38617,435.36911,890.67993,343.5416,377.93646,895.8421,369.73734,372.24063,843.54218,388.36188,366.10699,790.43335,338.82092,448.45184,814.30194,335.98935,436.01437,755.13,327.70639,415.73633,713.64728
3482,29.008,326.85846,435.72479,890.77509,343.56335,378.33771,896.03668,369.93332,372.12021,843.70654,388.36188,366.10699,790.43335,338.94974,447.98749,814.65363,335.98935,436.01437,755.13,327.70639,415.73633,713.64728
3483,29.017,327.00082,435.72729,890.76196,343.5416,377.93646,895.8421,369.76208,371.95718,844.09851,388.36664,366.77393,790.45337,338.94974,447.98749,814.65363,335.98935,436.01437,755.13,327.70639,415.73633,713.64728
3484,29.025,327.00082,435.72729,890.76196,343.56335,378.33771,896.03668,369.76208,371.95718,844.09851,388.36188,366.10699,790.43335,338.94974,447.98749,814.65363,335.98935,436.01437,755.13,327.80231,415.55707,713.87964
3485,29.033,327.00082,435.72729,890.76196,343.56335,378.33771,896.03668,369.76208,371.95718,844.09851,388.36664,366.77393,790.45337,339.32217,447.95883,814.72668,335.98282,436.08774,755.59515,327.70639,415.73633,713.64728
3486,29.042,326.86115,435.73007,890.9527,343.56335,378.33771,896.03668,369.93332,372.12021,843.70654,388.36664,366.77393,790.45337,338.94974,447.98749,814.65363,335.98935,436.01437,755.13,327.80231,415.55707,713.87964
3487,29.05,327.00082,435.72729,890.76196,343.56335,378.33771,896.03668,369.40286,372.13669,844.34955,388.36664,366.77393,790.45337,339.75616,448.42038,814.46545,335.98282,436.08774,755.59515,327.80231,415.55707,713.87964
3488,29.058,327.00082,435.72729,890.76196,343.56335,378.33771,896.03668,369.76208,371.95718,844.09851,388.36664,366.77393,790.45337,339.75616,448.42038,814.46545,335.98935,436.01437,755.13,327.80231,415.55707,713.87964
3489,29.067,327.00082,435.72729,890.76196,343.56335,378.33771,896.03668,369.93332,372.12021,843.70654,388.36664,366.77393,790.45337,339.57297,447.93921,814.7326,335.98935,436.01437,755.13,327.70639,415.73633,713.64728
3490,29.075,326.85846,435.72479,890.77509,343.56335,378.33771,896.03668,370.21689,372.27448,843.64661,388.36664,366.77393,790.45337,339.32217,447.95883,814.72668,335.97247,436.35138,755.35614,327.91931,416.08447,713.75183
3491,29.083,327.00082,435.72729,890.76196,343.56335,378.33771,896.03668,370.21689,372.27448,843.64661,388.36664,366.77393,790.45337,339.7789,448.52869,814.34772,335.97247,436.35138,755.35614,328.42963,416.45279,713.75232
3492,29.092,327.38406,435.6908,890.65277,343.56335,378.33771,896.03668,369.78922,372.44919,843.88281,388.36664,366.77393,790.45337,339.7789,448.52869,814.34772,335.97247,436.35138,755.35614,328.42963,416.45279,713.75232
3493,29.1,327.00082,435.72729,890.76196,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.50284,366.87646,790.38361,339.7789,448.52869,814.34772,335.98935,436.01437,755.13,328.42963,416.45279,713.75232
3494,29.108,326.85846,435.72479,890.77509,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.36664,366.77393,790.45337,339.7789,448.52869,814.34772,336.18011,436.05734,755.07556,328.42963,416.45279,713.75232
3495,29.117,327.00082,435.72729,890.76196,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.50284,366.87646,790.38361,339.75616,448.42038,814.46545,335.98935,436.01437,755.13,328.42963,416.45279,713.75232
3496,29.125,327.00082,435.72729,890.76196,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.50284,366.87646,790.38361,339.28812,448.37985,814.01489,336.16324,436.39435,755.30176,328.42963,416.45279,713.75232
3497,29.133,326.98685,435.96432,890.57617,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.50284,366.87646,790.38361,339.37048,448.88272,814.47791,336.16324,436.39435,755.30176,328.42963,416.45279,713.75232
3498,29.142,327.00082,435.72729,890.76196,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.50284,366.87646,790.38361,339.79456,448.88159,814.57526,336.16324,436.39435,755.30176,328.42963,416.45279,713.75232
3499,29.15,327.16895,435.89841,891.05005,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.36664,366.77393,790.45337,339.75616,448.42038,814.46545,336.44379,437.00031,755.90076,328.42963,416.45279,713.75232
3500,29.158,327.16895,435.89841,891.05005,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.50284,366.87646,790.38361,339.75616,448.42038,814.46545,336.63449,437.04324,755.84637,328.42963,416.45279,713.75232
3501,29.167,327.55215,435.86194,890.94086,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.36664,366.77393,790.45337,339.7789,448.52869,814.34772,336.17355,436.13071,755.54077,328.42963,416.45279,713.75232
3502,29.175,326.98264,435.91098,891.04803,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.50284,366.87646,790.38361,339.7789,448.52869,814.34772,336.45612,436.11334,755.54999,328.42963,416.45279,713.75232
3503,29.183,326.85846,435.72479,890.77509,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.96268,366.97003,790.56616,339.79456,448.88159,814.57526,336.15674,436.46768,755.76685,328.42963,416.45279,713.75232
3504,29.192,327.00082,435.72729,890.76196,343.56335,378.33771,896.03668,370.09283,373.0448,843.50604,388.96268,366.97003,790.56616,339.79456,448.88159,814.57526,336.91702,437.02588,755.85559,328.42963,416.45279,713.75232
3505,29.2,327.00082,435.72729,890.76196,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.50284,366.87646,790.38361,339.79456,448.88159,814.57526,336.44577,436.37698,755.31091,328.42963,416.45279,713.75232
3506,29.208,327.14874,435.68808,890.67273,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.96268,366.97003,790.56616,339.79456,448.88159,814.57526,336.44577,436.37698,755.31091,328.42963,416.45279,713.75232
3507,29.217,327.38406,435.6908,890.65277,343.56335,378.33771,896.03668,370.09283,373.0448,843.50604,388.50284,366.87646,790.38361,339.7789,448.52869,814.34772,336.44577,436.37698,755.31091,328.78479,416.36636,713.74286
3508,29.225,327.38406,435.6908,890.65277,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.50284,366.87646,790.38361,339.7789,448.52869,814.34772,336.93381,436.68893,755.62939,328.42963,416.45279,713.75232
3509,29.233,327.55215,435.86194,890.94086,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.50284,366.87646,790.38361,339.7789,448.52869,814.34772,336.46271,436.03995,755.08478,328.42963,416.45279,713.75232
3510,29.242,327.38406,435.6908,890.65277,343.56335,378.33771,896.03668,369.82831,373.16031,843.32672,388.50284,366.87646,790.38361,339.7789,448.52869,814.34772,336.46271,436.03995,755.08478,328.78479,416.36636,713.74286
