Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3310,27.575,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3311,27.583,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3312,27.592,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,349.54736,-286.96185,905.25867
3313,27.6,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3314,27.608,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3315,27.617,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3316,27.625,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3317,27.633,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3318,27.642,300.45148,-272.22543,1069.63672,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3319,27.65,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3320,27.658,300.45148,-272.22543,1069.63672,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3321,27.667,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3322,27.675,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3323,27.683,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3324,27.692,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3325,27.7,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3326,27.708,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3327,27.717,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3328,27.725,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,349.54736,-286.96185,905.25867
3329,27.733,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3330,27.742,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3331,27.75,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3332,27.758,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,349.54736,-286.96185,905.25867
3333,27.767,300.45148,-272.22543,1069.63672,246.29381,-300.29578,971.04449,349.54736,-286.96185,905.25867
3334,27.775,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,349.54736,-286.96185,905.25867
3335,27.783,300.40598,-272.52838,1069.49292,246.29381,-300.29578,971.04449,348.62637,-286.15533,905.24365
3336,27.792,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,349.20273,-285.36398,905.14709
3337,27.8,300.40598,-272.52838,1069.49292,246.29381,-300.29578,971.04449,349.20273,-285.36398,905.14709
3338,27.808,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3339,27.817,300.45148,-272.22543,1069.63672,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3340,27.825,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,349.54736,-286.96185,905.25867
3341,27.833,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3342,27.842,300.58987,-272.30405,1069.52954,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3343,27.85,300.26755,-272.4498,1069.60022,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3344,27.858,300.45148,-272.22543,1069.63672,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3345,27.867,300.79239,-271.92145,1069.53687,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3346,27.875,300.79239,-271.92145,1069.53687,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3347,27.883,300.79239,-271.92145,1069.53687,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3348,27.892,300.79239,-271.92145,1069.53687,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3349,27.9,300.79239,-271.92145,1069.53687,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3350,27.908,300.93082,-272.00006,1069.42969,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3351,27.917,300.79239,-271.92145,1069.53687,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3352,27.925,300.79239,-271.92145,1069.53687,246.29381,-300.29578,971.04449,350.12662,-286.18219,905.19128
3353,27.933,300.79239,-271.92145,1069.53687,246.30281,-299.95166,971.14331,350.12662,-286.18219,905.19128
3354,27.942,300.79239,-271.92145,1069.53687,246.30281,-299.95166,971.14331,350.12662,-286.18219,905.19128
3355,27.95,300.79239,-271.92145,1069.53687,246.30281,-299.95166,971.14331,350.12662,-286.18219,905.19128
3356,27.958,300.79239,-271.92145,1069.53687,246.30281,-299.95166,971.14331,350.12662,-286.18219,905.19128
3357,27.967,300.79239,-271.92145,1069.53687,246.30281,-299.95166,971.14331,350.12662,-286.18219,905.19128
3358,27.975,300.79239,-271.92145,1069.53687,246.30281,-299.95166,971.14331,350.12662,-286.18219,905.19128
3359,27.983,300.79239,-271.92145,1069.53687,246.30281,-299.95166,971.14331,350.12662,-286.18219,905.19128
3360,27.992,301.15692,-271.82828,1069.56152,246.30281,-299.95166,971.14331,350.12662,-286.18219,905.19128
3361,28,300.79239,-271.92145,1069.53687,246.30281,-299.95166,971.14331,350.12662,-286.18219,905.19128
3362,28.008,301.15692,-271.82828,1069.56152,246.28928,-299.68652,971.30066,350.12662,-286.18219,905.19128
3363,28.017,300.79239,-271.92145,1069.53687,246.28928,-299.68652,971.30066,350.12662,-286.18219,905.19128
3364,28.025,301.15692,-271.82828,1069.56152,246.30281,-299.95166,971.14331,350.46259,-286.05661,905.25037
3365,28.033,301.15692,-271.82828,1069.56152,246.30281,-299.95166,971.14331,350.46259,-286.05661,905.25037
3366,28.042,301.15692,-271.82828,1069.56152,246.30281,-299.95166,971.14331,350.12662,-286.18219,905.19128
3367,28.05,301.15692,-271.82828,1069.56152,246.75423,-299.51801,971.06598,350.46259,-286.05661,905.25037
3368,28.058,301.15692,-271.82828,1069.56152,246.74074,-299.25278,971.22339,350.46259,-286.05661,905.25037
3369,28.067,300.79239,-271.92145,1069.53687,246.76546,-298.72638,971.26984,350.46259,-286.05661,905.25037
3370,28.075,301.15692,-271.82828,1069.56152,246.76546,-298.72638,971.26984,349.58994,-285.28766,905.2215
3371,28.083,301.15692,-271.82828,1069.56152,246.74074,-299.25278,971.22339,350.46259,-286.05661,905.25037
3372,28.092,300.79239,-271.92145,1069.53687,246.75423,-299.51801,971.06598,349.84946,-284.97754,905.12689
3373,28.1,300.79239,-271.92145,1069.53687,246.75423,-299.51801,971.06598,349.84946,-284.97754,905.12689
3374,28.108,301.15692,-271.82828,1069.56152,246.74074,-299.25278,971.22339,349.84946,-284.97754,905.12689
3375,28.117,301.15692,-271.82828,1069.56152,246.74074,-299.25278,971.22339,349.84946,-284.97754,905.12689
3376,28.125,301.15692,-271.82828,1069.56152,246.76546,-298.72638,971.26984,349.52396,-284.2731,905.20868
3377,28.133,300.79239,-271.92145,1069.53687,246.76546,-298.72638,971.26984,349.52396,-284.2731,905.20868
3378,28.142,301.15692,-271.82828,1069.56152,246.76546,-298.72638,971.26984,349.47736,-284.03604,905.05219
3379,28.15,301.15692,-271.82828,1069.56152,246.74074,-299.25278,971.22339,349.14142,-284.16144,904.99304
3380,28.158,300.79239,-271.92145,1069.53687,246.75423,-299.51801,971.06598,349.14142,-284.16144,904.99304
3381,28.167,300.79239,-271.92145,1069.53687,246.75423,-299.51801,971.06598,349.14142,-284.16144,904.99304
3382,28.175,300.79239,-271.92145,1069.53687,246.76546,-298.72638,971.26984,349.14142,-284.16144,904.99304
3383,28.183,300.79239,-271.92145,1069.53687,246.76546,-298.72638,971.26984,349.14142,-284.16144,904.99304
3384,28.192,300.79239,-271.92145,1069.53687,246.76546,-298.72638,971.26984,349.14142,-284.16144,904.99304
3385,28.2,300.79239,-271.92145,1069.53687,246.76546,-298.72638,971.26984,349.14142,-284.16144,904.99304
3386,28.208,301.15692,-271.82828,1069.56152,246.74074,-299.25278,971.22339,349.14142,-284.16144,904.99304
3387,28.217,300.79239,-271.92145,1069.53687,246.74074,-299.25278,971.22339,349.14142,-284.16144,904.99304
3388,28.225,300.79239,-271.92145,1069.53687,246.74074,-299.25278,971.22339,349.14142,-284.16144,904.99304
3389,28.233,300.79239,-271.92145,1069.53687,246.96042,-299.23862,971.03192,349.14142,-284.16144,904.99304
3390,28.242,300.9736,-271.67014,1069.30127,246.76546,-298.72638,971.26984,349.14142,-284.16144,904.99304
3391,28.25,300.79239,-271.92145,1069.53687,246.76546,-298.72638,971.26984,349.14142,-284.16144,904.99304
3392,28.258,300.9736,-271.67014,1069.30127,246.76546,-298.72638,971.26984,349.14142,-284.16144,904.99304
3393,28.267,300.79239,-271.92145,1069.53687,246.74074,-299.25278,971.22339,349.14142,-284.16144,904.99304
3394,28.275,300.9736,-271.67014,1069.30127,246.74074,-299.25278,971.22339,349.14142,-284.16144,904.99304
3395,28.283,300.79239,-271.92145,1069.53687,246.74074,-299.25278,971.22339,349.14142,-284.16144,904.99304
3396,28.292,301.15692,-271.82828,1069.56152,246.74074,-299.25278,971.22339,349.14142,-284.16144,904.99304
3397,28.3,301.33817,-271.57693,1069.32593,246.98517,-298.71216,971.07837,349.14142,-284.16144,904.99304
3398,28.308,300.9736,-271.67014,1069.30127,246.98517,-298.71216,971.07837,349.14142,-284.16144,904.99304
3399,28.317,300.79239,-271.92145,1069.53687,246.98517,-298.71216,971.07837,349.14142,-284.16144,904.99304
3400,28.325,301.11203,-271.74875,1069.19409,246.96042,-299.23862,971.03192,349.14142,-284.16144,904.99304
3401,28.333,301.43884,-271.6843,1069.19678,246.96042,-299.23862,971.03192,349.14142,-284.16144,904.99304
3402,28.342,301.43884,-271.6843,1069.19678,246.96042,-299.23862,971.03192,349.16727,-284.39343,904.8645
3403,28.35,301.11203,-271.74875,1069.19409,246.96042,-299.23862,971.03192,349.14142,-284.16144,904.99304
3404,28.358,301.2576,-271.93561,1069.43237,246.96042,-299.23862,971.03192,349.14142,-284.16144,904.99304
3405,28.367,301.15692,-271.82828,1069.56152,246.96042,-299.23862,971.03192,349.14142,-284.16144,904.99304
3406,28.375,301.33817,-271.57693,1069.32593,246.96042,-299.23862,971.03192,349.5032,-284.26804,904.92365
3407,28.383,301.2576,-271.93561,1069.43237,246.96042,-299.23862,971.03192,349.14142,-284.16144,904.99304
3408,28.392,301.2576,-271.93561,1069.43237,246.96042,-299.23862,971.03192,349.5032,-284.26804,904.92365
3409,28.4,301.2576,-271.93561,1069.43237,246.96042,-299.23862,971.03192,349.5032,-284.26804,904.92365
3410,28.408,301.2576,-271.93561,1069.43237,246.98517,-298.71216,971.07837,349.5032,-284.26804,904.92365
3411,28.417,301.43884,-271.6843,1069.19678,246.98517,-298.71216,971.07837,349.5032,-284.26804,904.92365
3412,28.425,301.43884,-271.6843,1069.19678,246.96042,-299.23862,971.03192,349.5032,-284.26804,904.92365
3413,28.433,301.2576,-271.93561,1069.43237,246.97392,-299.50385,970.87451,349.5032,-284.26804,904.92365
3414,28.442,301.2576,-271.93561,1069.43237,246.97392,-299.50385,970.87451,349.5032,-284.26804,904.92365
3415,28.45,301.2576,-271.93561,1069.43237,246.98517,-298.71216,971.07837,349.67255,-284.40839,904.90204
3416,28.458,301.2576,-271.93561,1069.43237,247.13147,-298.08884,970.59399,349.67255,-284.40839,904.90204
3417,28.467,301.43884,-271.6843,1069.19678,247.04427,-298.18851,970.94598,349.89145,-284.06412,904.90448
3418,28.475,301.43884,-271.6843,1069.19678,246.9922,-299.39865,970.88031,349.67255,-284.40839,904.90204
3419,28.483,301.43884,-271.6843,1069.19678,246.97392,-299.50385,970.87451,349.89145,-284.06412,904.90448
3420,28.492,301.43884,-271.6843,1069.19678,247.00571,-299.66388,970.7229,349.89145,-284.06412,904.90448
3421,28.5,301.43884,-271.6843,1069.19678,247.00571,-299.66388,970.7229,349.89145,-284.06412,904.90448
3422,28.508,301.43884,-271.6843,1069.19678,247.0692,-298.8764,970.65839,349.89145,-284.06412,904.90448
3423,28.517,301.43884,-271.6843,1069.19678,247.14552,-298.35406,970.43652,349.67255,-284.40839,904.90204
3424,28.525,301.43884,-271.6843,1069.19678,247.14552,-298.35406,970.43652,349.72882,-283.93091,904.93073
3425,28.533,301.43884,-271.6843,1069.19678,247.0692,-298.8764,970.65839,349.72882,-283.93091,904.93073
3426,28.542,301.43884,-271.6843,1069.19678,247.00571,-299.66388,970.7229,349.72882,-283.93091,904.93073
3427,28.55,301.43884,-271.6843,1069.19678,247.00571,-299.66388,970.7229,349.72882,-283.93091,904.93073
3428,28.558,301.43884,-271.6843,1069.19678,247.00571,-299.66388,970.7229,349.72882,-283.93091,904.93073
3429,28.567,301.43884,-271.6843,1069.19678,247.0692,-298.8764,970.65839,349.72882,-283.93091,904.93073
3430,28.575,301.43884,-271.6843,1069.19678,247.13147,-298.08884,970.59399,349.72882,-283.93091,904.93073
3431,28.583,301.43884,-271.6843,1069.19678,247.14552,-298.35406,970.43652,349.72882,-283.93091,904.93073
3432,28.592,301.43884,-271.6843,1069.19678,247.0692,-298.8764,970.65839,349.72882,-283.93091,904.93073
3433,28.6,301.43884,-271.6843,1069.19678,246.9922,-299.39865,970.88031,349.72882,-283.93091,904.93073
3434,28.608,301.43884,-271.6843,1069.19678,246.86896,-299.4368,970.35767,349.72882,-283.93091,904.93073
3435,28.617,301.43884,-271.6843,1069.19678,246.86896,-299.4368,970.35767,349.72882,-283.93091,904.93073
3436,28.625,301.43884,-271.6843,1069.19678,246.93256,-298.64941,970.29321,349.72882,-283.93091,904.93073
3437,28.633,301.35016,-271.7095,1068.65649,247.14552,-298.35406,970.43652,349.72882,-283.93091,904.93073
3438,28.642,301.35016,-271.7095,1068.65649,246.99492,-297.86194,970.22882,349.72882,-283.93091,904.93073
3439,28.65,301.35016,-271.7095,1068.65649,246.85544,-299.17157,970.51514,349.39285,-284.05637,904.87158
3440,28.658,301.35016,-271.7095,1068.65649,246.86896,-299.4368,970.35767,349.39285,-284.05637,904.87158
3441,28.667,301.35016,-271.7095,1068.65649,246.9922,-299.39865,970.88031,349.72882,-283.93091,904.93073
3442,28.675,301.35016,-271.7095,1068.65649,246.85544,-299.17157,970.51514,349.39285,-284.05637,904.87158
3443,28.683,301.35016,-271.7095,1068.65649,246.93942,-298.12164,970.4292,349.36697,-283.8244,905.00012
3444,28.692,301.43884,-271.6843,1069.19678,246.88023,-298.64523,970.56158,349.39285,-284.05637,904.87158
3445,28.7,301.35016,-271.7095,1068.65649,246.82367,-299.01154,970.66681,349.36697,-283.8244,905.00012
3446,28.708,301.35016,-271.7095,1068.65649,246.85544,-299.17157,970.51514,349.36697,-283.8244,905.00012
3447,28.717,301.43884,-271.6843,1069.19678,246.85544,-299.17157,970.51514,349.36697,-283.8244,905.00012
3448,28.725,301.43884,-271.6843,1069.19678,246.85544,-299.17157,970.51514,349.36697,-283.8244,905.00012
3449,28.733,301.43884,-271.6843,1069.19678,246.85544,-299.17157,970.51514,349.36697,-283.8244,905.00012
3450,28.742,301.35016,-271.7095,1068.65649,246.88023,-298.64523,970.56158,349.36697,-283.8244,905.00012
3451,28.75,301.35016,-271.7095,1068.65649,246.84846,-298.48514,970.71326,349.36697,-283.8244,905.00012
3452,28.758,301.43884,-271.6843,1069.19678,246.88023,-298.64523,970.56158,349.36697,-283.8244,905.00012
3453,28.767,301.35016,-271.7095,1068.65649,246.85544,-299.17157,970.51514,349.36697,-283.8244,905.00012
3454,28.775,301.35016,-271.7095,1068.65649,246.9922,-299.39865,970.88031,349.36697,-283.8244,905.00012
3455,28.783,301.02328,-271.77396,1068.65369,246.85544,-299.17157,970.51514,349.36697,-283.8244,905.00012
3456,28.792,301.35016,-271.7095,1068.65649,246.85544,-299.17157,970.51514,349.36697,-283.8244,905.00012
3457,28.8,301.02328,-271.77396,1068.65369,246.88023,-298.64523,970.56158,349.36697,-283.8244,905.00012
3458,28.808,301.02328,-271.77396,1068.65369,246.99492,-297.86194,970.22882,349.48224,-283.42523,904.88617
3459,28.817,301.02328,-271.77396,1068.65369,246.93942,-298.12164,970.4292,349.36697,-283.8244,905.00012
3460,28.825,301.35016,-271.7095,1068.65649,246.88023,-298.64523,970.56158,349.36697,-283.8244,905.00012
3461,28.833,301.02328,-271.77396,1068.65369,246.85544,-299.17157,970.51514,349.36697,-283.8244,905.00012
3462,28.842,301.35016,-271.7095,1068.65649,246.82367,-299.01154,970.66681,349.36697,-283.8244,905.00012
3463,28.85,301.02328,-271.77396,1068.65369,246.85544,-299.17157,970.51514,349.36697,-283.8244,905.00012
3464,28.858,301.35016,-271.7095,1068.65649,246.99492,-297.86194,970.22882,349.36697,-283.8244,905.00012
3465,28.867,301.35016,-271.7095,1068.65649,246.96315,-297.70184,970.38049,349.48224,-283.42523,904.88617
3466,28.875,301.35016,-271.7095,1068.65649,246.96315,-297.70184,970.38049,349.36697,-283.8244,905.00012
3467,28.883,301.02328,-271.77396,1068.65369,246.90765,-297.96155,970.58087,349.36697,-283.8244,905.00012
3468,28.892,301.35016,-271.7095,1068.65649,246.96315,-297.70184,970.38049,349.36697,-283.8244,905.00012
3469,28.9,301.43884,-271.6843,1069.19678,246.96315,-297.70184,970.38049,349.48224,-283.42523,904.88617
3470,28.908,301.11203,-271.74875,1069.19409,246.96315,-297.70184,970.38049,349.36697,-283.8244,905.00012
3471,28.917,301.43884,-271.6843,1069.19678,246.96315,-297.70184,970.38049,349.48224,-283.42523,904.88617
3472,28.925,301.43884,-271.6843,1069.19678,246.96315,-297.70184,970.38049,349.70297,-283.69897,905.05927
3473,28.933,301.43884,-271.6843,1069.19678,246.96315,-297.70184,970.38049,349.70297,-283.69897,905.05927
3474,28.942,301.24948,-271.60214,1068.78564,246.99492,-297.86194,970.22882,349.70297,-283.69897,905.05927
3475,28.95,301.33817,-271.57693,1069.32593,246.99492,-297.86194,970.22882,349.70297,-283.69897,905.05927
3476,28.958,301.43884,-271.6843,1069.19678,246.96315,-297.70184,970.38049,349.81827,-283.2998,904.94531
3477,28.967,301.43884,-271.6843,1069.19678,246.96315,-297.70184,970.38049,349.81827,-283.2998,904.94531
3478,28.975,301.33817,-271.57693,1069.32593,246.96315,-297.70184,970.38049,349.81827,-283.2998,904.94531
3479,28.983,301.43884,-271.6843,1069.19678,246.96315,-297.70184,970.38049,349.81827,-283.2998,904.94531
3480,28.992,301.33817,-271.57693,1069.32593,247.0997,-297.92874,970.74561,349.81827,-283.2998,904.94531
3481,29,301.33817,-271.57693,1069.32593,246.96315,-297.70184,970.38049,349.70297,-283.69897,905.05927
3482,29.008,301.33817,-271.57693,1069.32593,247.0997,-297.92874,970.74561,349.81827,-283.2998,904.94531
3483,29.017,301.33817,-271.57693,1069.32593,247.0997,-297.92874,970.74561,349.81827,-283.2998,904.94531
3484,29.025,301.33817,-271.57693,1069.32593,247.0997,-297.92874,970.74561,349.70297,-283.69897,905.05927
3485,29.033,301.33817,-271.57693,1069.32593,247.0997,-297.92874,970.74561,349.81827,-283.2998,904.94531
3486,29.042,301.43884,-271.6843,1069.19678,247.35178,-297.92499,970.78729,349.70297,-283.69897,905.05927
3487,29.05,301.33817,-271.57693,1069.32593,246.96315,-297.70184,970.38049,349.81827,-283.2998,904.94531
3488,29.058,301.33817,-271.57693,1069.32593,246.96315,-297.70184,970.38049,349.70297,-283.69897,905.05927
3489,29.067,301.33817,-271.57693,1069.32593,247.35178,-297.92499,970.78729,349.81827,-283.2998,904.94531
3490,29.075,301.33817,-271.57693,1069.32593,247.0997,-297.92874,970.74561,349.81827,-283.2998,904.94531
