Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2868,23.892,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2869,23.9,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2870,23.908,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2871,23.917,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2872,23.925,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2873,23.933,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2874,23.942,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2875,23.95,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2876,23.958,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2877,23.967,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2878,23.975,291.3912,-72.78849,353.78271,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2879,23.983,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2880,23.992,291.3912,-72.78849,353.78271,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2881,24,291.3912,-72.78849,353.78271,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2882,24.008,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2883,24.017,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2884,24.025,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2885,24.033,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2886,24.042,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2887,24.05,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2888,24.058,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2889,24.067,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2890,24.075,292.20703,-72.85792,353.89142,192.54733,-124.34687,81.33613,242.7502,-40.85333,103.5425
2891,24.083,291.3912,-72.78849,353.78271,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2892,24.092,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2893,24.1,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2894,24.108,291.3912,-72.78849,353.78271,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2895,24.117,291.3912,-72.78849,353.78271,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2896,24.125,292.20703,-72.85792,353.89142,192.54733,-124.34687,81.33613,242.7502,-40.85333,103.5425
2897,24.133,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.66078,-41.29438,103.42156
2898,24.142,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2899,24.15,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.29318,-41.64362,101.90927
2900,24.158,291.3912,-72.78849,353.78271,192.65616,-124.1608,81.0024,242.29318,-41.64362,101.90927
2901,24.167,291.3912,-72.78849,353.78271,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2902,24.175,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2903,24.183,291.32712,-72.56154,353.89258,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2904,24.192,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.07741,-41.79615,101.72843
2905,24.2,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.07741,-41.79615,101.72843
2906,24.208,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.07481,-41.95592,101.74391
2907,24.217,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2908,24.225,292.13132,-72.68137,353.47574,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2909,24.233,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.23358,-41.97816,101.73603
2910,24.242,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2911,24.25,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2912,24.258,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,241.65231,-42.43789,101.6848
2913,24.267,292.20703,-72.85792,353.89142,192.6741,-123.83804,80.95126,242.07741,-41.79615,101.72843
2914,24.275,292.20703,-72.85792,353.89142,192.6741,-123.83804,80.95126,242.29318,-41.64362,101.90927
2915,24.283,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2916,24.292,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2917,24.3,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2918,24.308,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.23358,-41.97816,101.73603
2919,24.317,291.3912,-72.78849,353.78271,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2920,24.325,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2921,24.333,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2922,24.342,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2923,24.35,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2924,24.358,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2925,24.367,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.05542,-42.23357,101.71468
2926,24.375,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2927,24.383,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2928,24.392,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2929,24.4,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.05542,-42.23357,101.71468
2930,24.408,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.0274,-42.36436,101.6292
2931,24.417,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2932,24.425,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01505,-42.00134,101.52392
2933,24.433,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2934,24.442,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2935,24.45,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2936,24.458,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2937,24.467,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2938,24.475,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2939,24.483,292.14297,-72.63102,354.00125,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2940,24.492,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2941,24.5,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.07741,-41.79615,101.72843
2942,24.508,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2943,24.517,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2944,24.525,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2945,24.533,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2946,24.542,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.29318,-41.64362,101.90927
2947,24.55,292.20703,-72.85792,353.89142,192.6741,-123.83804,80.95126,242.29318,-41.64362,101.90927
2948,24.558,292.13132,-72.68137,353.47574,192.65616,-124.1608,81.0024,242.29318,-41.64362,101.90927
2949,24.567,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2950,24.575,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2951,24.583,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2952,24.592,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.23358,-41.97816,101.73603
2953,24.6,292.13132,-72.68137,353.47574,192.65616,-124.1608,81.0024,242.23358,-41.97816,101.73603
2954,24.608,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2955,24.617,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.07741,-41.79615,101.72843
2956,24.625,292.20703,-72.85792,353.89142,192.6741,-123.83804,80.95126,242.29318,-41.64362,101.90927
2957,24.633,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.23358,-41.97816,101.73603
2958,24.642,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2959,24.65,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,241.65231,-42.43789,101.6848
2960,24.658,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.07741,-41.79615,101.72843
2961,24.667,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.23358,-41.97816,101.73603
2962,24.675,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.23358,-41.97816,101.73603
2963,24.683,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2964,24.692,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2965,24.7,292.20703,-72.85792,353.89142,192.6741,-123.83804,80.95126,242.01505,-42.00134,101.52392
2966,24.708,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2967,24.717,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2968,24.725,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.1459,-41.48983,103.43163
2969,24.733,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2970,24.742,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2971,24.75,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2972,24.758,292.13132,-72.68137,353.47574,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2973,24.767,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2974,24.775,292.20703,-72.85792,353.89142,192.6741,-123.83804,80.95126,242.5162,-41.07303,103.3027
2975,24.783,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2976,24.792,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2977,24.8,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2978,24.808,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2979,24.817,292.13132,-72.68137,353.47574,192.6741,-123.83804,80.95126,242.07741,-41.79615,101.72843
2980,24.825,292.13132,-72.68137,353.47574,192.6741,-123.83804,80.95126,242.29318,-41.64362,101.90927
2981,24.833,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.23358,-41.97816,101.73603
2982,24.842,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
2983,24.85,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2984,24.858,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2985,24.867,292.13132,-72.68137,353.47574,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2986,24.875,292.13132,-72.68137,353.47574,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2987,24.883,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2988,24.892,292.20703,-72.85792,353.89142,192.6741,-123.83804,80.95126,242.5162,-41.07303,103.3027
2989,24.9,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2990,24.908,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2991,24.917,292.78879,-72.8964,353.95859,192.63802,-124.48354,81.05357,242.5162,-41.07303,103.3027
2992,24.925,292.88165,-72.67358,353.42676,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2993,24.933,292.13132,-72.68137,353.47574,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2994,24.942,292.88165,-72.67358,353.42676,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2995,24.95,292.88165,-72.67358,353.42676,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2996,24.958,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2997,24.967,292.88165,-72.67358,353.42676,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
2998,24.975,292.88165,-72.67358,353.42676,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
2999,24.983,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3000,24.992,292.88165,-72.67358,353.42676,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3001,25,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3002,25.008,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3003,25.017,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3004,25.025,292.13132,-72.68137,353.47574,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3005,25.033,292.13132,-72.68137,353.47574,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3006,25.042,292.88165,-72.67358,353.42676,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3007,25.05,292.13132,-72.68137,353.47574,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3008,25.058,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3009,25.067,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3010,25.075,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3011,25.083,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3012,25.092,292.20703,-72.85792,353.89142,192.6741,-123.83804,80.95126,242.7502,-40.85333,103.5425
3013,25.1,292.13132,-72.68137,353.47574,192.56525,-124.02408,81.28497,242.29318,-41.64362,101.90927
3014,25.108,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.23358,-41.97816,101.73603
3015,25.117,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3016,25.125,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3017,25.133,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3018,25.142,292.78879,-72.8964,353.95859,192.54733,-124.34687,81.33613,242.7502,-40.85333,103.5425
3019,25.15,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3020,25.158,292.78879,-72.8964,353.95859,192.6741,-123.83804,80.95126,242.5162,-41.07303,103.3027
3021,25.167,292.20703,-72.85792,353.89142,192.6741,-123.83804,80.95126,242.7502,-40.85333,103.5425
3022,25.175,292.20703,-72.85792,353.89142,192.6741,-123.83804,80.95126,242.7502,-40.85333,103.5425
3023,25.183,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3024,25.192,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3025,25.2,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3026,25.208,292.78879,-72.8964,353.95859,192.6741,-123.83804,80.95126,242.7502,-40.85333,103.5425
3027,25.217,292.20703,-72.85792,353.89142,192.6741,-123.83804,80.95126,242.29318,-41.64362,101.90927
3028,25.225,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.23358,-41.97816,101.73603
3029,25.233,292.78879,-72.8964,353.95859,192.54733,-124.34687,81.33613,242.01785,-42.1307,101.55519
3030,25.242,292.88165,-72.67358,353.42676,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
3031,25.25,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.23358,-41.97816,101.73603
3032,25.258,292.78879,-72.8964,353.95859,192.54733,-124.34687,81.33613,242.23358,-41.97816,101.73603
3033,25.267,292.20703,-72.85792,353.89142,192.54733,-124.34687,81.33613,242.01785,-42.1307,101.55519
3034,25.275,292.13132,-72.68137,353.47574,192.6741,-123.83804,80.95126,242.01505,-42.00134,101.52392
3035,25.283,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.01505,-42.00134,101.52392
3036,25.292,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.23358,-41.97816,101.73603
3037,25.3,292.20703,-72.85792,353.89142,192.54733,-124.34687,81.33613,242.23358,-41.97816,101.73603
3038,25.308,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
3039,25.317,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.15619,-42.1775,101.6225
3040,25.325,292.13132,-72.68137,353.47574,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3041,25.333,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3042,25.342,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3043,25.35,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3044,25.358,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3045,25.367,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3046,25.375,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3047,25.383,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3048,25.392,292.88165,-72.67358,353.42676,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3049,25.4,292.88165,-72.67358,353.42676,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3050,25.408,292.88165,-72.67358,353.42676,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3051,25.417,292.88165,-72.67358,353.42676,192.63802,-124.48354,81.05357,242.7502,-40.85333,103.5425
3052,25.425,292.88165,-72.67358,353.42676,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3053,25.433,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3054,25.442,292.20703,-72.85792,353.89142,192.6741,-123.83804,80.95126,242.29318,-41.64362,101.90927
3055,25.45,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3056,25.458,292.88165,-72.67358,353.42676,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3057,25.467,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3058,25.475,292.78879,-72.8964,353.95859,192.54733,-124.34687,81.33613,242.5162,-41.07303,103.3027
3059,25.483,292.78879,-72.8964,353.95859,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3060,25.492,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3061,25.5,292.13132,-72.68137,353.47574,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3062,25.508,292.78879,-72.8964,353.95859,192.6741,-123.83804,80.95126,242.29318,-41.64362,101.90927
3063,25.517,292.78879,-72.8964,353.95859,192.6741,-123.83804,80.95126,242.29318,-41.64362,101.90927
3064,25.525,292.88165,-72.67358,353.42676,192.65616,-124.1608,81.0024,242.23358,-41.97816,101.73603
3065,25.533,292.88165,-72.67358,353.42676,192.54733,-124.34687,81.33613,242.23358,-41.97816,101.73603
3066,25.542,292.13132,-72.68137,353.47574,192.65616,-124.1608,81.0024,242.01785,-42.1307,101.55519
3067,25.55,292.13132,-72.68137,353.47574,192.65616,-124.1608,81.0024,242.01505,-42.00134,101.52392
3068,25.558,292.20703,-72.85792,353.89142,192.6741,-123.83804,80.95126,242.29318,-41.64362,101.90927
3069,25.567,292.20703,-72.85792,353.89142,192.56525,-124.02408,81.28497,242.7502,-40.85333,103.5425
3070,25.575,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3071,25.583,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.5162,-41.07303,103.3027
3072,25.592,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
3073,25.6,292.20703,-72.85792,353.89142,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
