Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2751,22.917,330.98651,-334.65552,870.31226,360.66516,-285.62473,876.17059,383.84241,-263.10925,828.75806,406.97842,-260.37079,777.05756,356.78888,-351.20163,795.39117,354.55508,-334.9173,741.97333,352.23111,-316.33746,696.15021
2752,22.925,330.98651,-334.65552,870.31226,360.56647,-285.81308,875.99548,383.84241,-263.10925,828.75806,406.97842,-260.37079,777.05756,356.4837,-351.23169,795.38446,354.55508,-334.9173,741.97333,352.23111,-316.33746,696.15021
2753,22.933,330.98651,-334.65552,870.31226,360.56647,-285.81308,875.99548,384.07642,-263.04208,828.84412,406.97842,-260.37079,777.05756,356.4837,-351.23169,795.38446,354.94138,-334.88586,741.95056,351.50015,-316.06079,696.31641
2754,22.942,330.98651,-334.65552,870.31226,360.56647,-285.81308,875.99548,384.59814,-262.30515,828.75275,406.97842,-260.37079,777.05756,356.4837,-351.23169,795.38446,354.55508,-334.9173,741.97333,351.98819,-317.06396,696.26068
2755,22.95,330.98651,-334.65552,870.31226,360.56647,-285.81308,875.99548,384.83215,-262.23788,828.83875,406.97842,-260.37079,777.05756,356.51343,-351.71384,795.6189,354.94138,-334.88586,741.95056,352.01105,-316.90292,696.41675
2756,22.958,330.98651,-334.65552,870.31226,360.56647,-285.81308,875.99548,384.2894,-262.34232,828.75171,407.63867,-260.3158,776.82422,356.38412,-351.96045,795.46777,354.94138,-334.88586,741.95056,351.74722,-317.61047,696.11609
2757,22.967,330.98651,-334.65552,870.31226,360.56647,-285.81308,875.99548,384.83215,-262.23788,828.83875,407.55624,-260.41904,776.30933,356.51343,-351.71384,795.6189,354.86319,-335.35349,742.00452,351.77005,-317.44946,696.27222
2758,22.975,330.98651,-334.65552,870.31226,360.56647,-285.81308,875.99548,384.52341,-262.27505,828.83777,407.63867,-260.3158,776.82422,356.78888,-351.20163,795.39117,354.86319,-335.35349,742.00452,352.20828,-316.49854,695.99414
2759,22.983,331.9989,-334.15134,869.88141,360.56647,-285.81308,875.99548,384.97144,-261.97278,828.58685,407.69702,-261.1243,775.93591,356.78888,-351.20163,795.39117,354.94138,-334.88586,741.95056,352.23111,-316.33746,696.15021
2760,22.992,331.9989,-334.15134,869.88141,360.56647,-285.81308,875.99548,385.15988,-262.38687,828.79755,407.45197,-260.12708,775.95709,356.78888,-351.20163,795.39117,354.86319,-335.35349,742.00452,352.20828,-316.49854,695.99414
2761,23,331.29929,-334.70099,869.96893,360.56647,-285.81308,875.99548,384.83215,-262.23788,828.83875,407.69702,-261.1243,775.93591,356.75848,-351.20313,795.20245,354.94138,-334.88586,741.95056,352.20828,-316.49854,695.99414
2762,23.008,331.9989,-334.15134,869.88141,360.56647,-285.81308,875.99548,385.29922,-262.12177,828.54559,407.45197,-260.12708,775.95709,356.75848,-351.20313,795.20245,354.94138,-334.88586,741.95056,351.98819,-317.06396,696.26068
2763,23.017,331.9989,-334.15134,869.88141,360.56647,-285.81308,875.99548,385.29922,-262.12177,828.54559,407.45197,-260.12708,775.95709,356.48306,-351.71533,795.43018,354.86319,-335.35349,742.00452,351.74722,-317.61047,696.11609
2764,23.025,331.9989,-334.15134,869.88141,360.56647,-285.81308,875.99548,385.29922,-262.12177,828.54559,407.45197,-260.12708,775.95709,356.48306,-351.71533,795.43018,354.86319,-335.35349,742.00452,351.98819,-317.06396,696.26068
2765,23.033,331.9989,-334.15134,869.88141,360.78082,-285.44333,875.82898,385.29922,-262.12177,828.54559,407.76263,-260.06979,775.46313,356.75848,-351.20313,795.20245,354.86319,-335.35349,742.00452,352.20828,-316.49854,695.99414
2766,23.042,331.9989,-334.15134,869.88141,360.78082,-285.44333,875.82898,385.29922,-262.12177,828.54559,407.45197,-260.12708,775.95709,356.75848,-351.20313,795.20245,354.94138,-334.88586,741.95056,351.99527,-316.38,695.61011
2767,23.05,331.9989,-334.15134,869.88141,360.78082,-285.44333,875.82898,385.15988,-262.38687,828.79755,407.76263,-260.06979,775.46313,356.75848,-351.20313,795.20245,354.94138,-334.88586,741.95056,351.99527,-316.38,695.61011
2768,23.058,332.25684,-334.07495,869.69434,360.78082,-285.44333,875.82898,385.29922,-262.12177,828.54559,407.76263,-260.06979,775.46313,356.75848,-351.20313,795.20245,354.94138,-334.88586,741.95056,351.99527,-316.38,695.61011
2769,23.067,331.9989,-334.15134,869.88141,360.78082,-285.44333,875.82898,385.29922,-262.12177,828.54559,407.76263,-260.06979,775.46313,356.75848,-351.20313,795.20245,354.94138,-334.88586,741.95056,351.99527,-316.38,695.61011
2770,23.075,332.25684,-334.07495,869.69434,360.78082,-285.44333,875.82898,385.29922,-262.12177,828.54559,407.76263,-260.06979,775.46313,356.75848,-351.20313,795.20245,354.94138,-334.88586,741.95056,352.20828,-316.49854,695.99414
2771,23.083,332.25684,-334.07495,869.69434,360.78082,-285.44333,875.82898,385.29922,-262.12177,828.54559,407.76263,-260.06979,775.46313,356.75848,-351.20313,795.20245,354.94138,-334.88586,741.95056,351.99527,-316.38,695.61011
2772,23.092,332.25684,-334.07495,869.69434,360.78082,-285.44333,875.82898,385.29922,-262.12177,828.54559,407.76263,-260.06979,775.46313,356.75848,-351.20313,795.20245,354.94138,-334.88586,741.95056,351.43707,-316.15607,695.5929
2773,23.1,332.16489,-333.89685,869.39374,360.85028,-285.25491,875.53564,385.29922,-262.12177,828.54559,407.76263,-260.06979,775.46313,356.75848,-351.20313,795.20245,354.93158,-334.87259,741.57434,351.39038,-315.99908,695.3031
2774,23.108,332.25684,-334.07495,869.69434,360.85028,-285.25491,875.53564,385.29922,-262.12177,828.54559,407.76263,-260.06979,775.46313,356.75848,-351.20313,795.20245,354.93158,-334.87259,741.57434,351.36752,-316.16016,695.14697
2775,23.117,332.16489,-333.89685,869.39374,360.85028,-285.25491,875.53564,384.97144,-261.97278,828.58685,407.76263,-260.06979,775.46313,356.75848,-351.20313,795.20245,354.93158,-334.87259,741.57434,351.34958,-315.93433,694.7359
2776,23.125,332.16489,-333.89685,869.39374,360.97647,-285.00037,875.55597,385.29922,-262.12177,828.54559,407.76263,-260.06979,775.46313,356.75848,-351.20313,795.20245,354.93158,-334.87259,741.57434,351.36752,-316.16016,695.14697
2777,23.133,331.70331,-333.37488,868.88611,360.85028,-285.25491,875.53564,385.29922,-262.12177,828.54559,408.01044,-259.88614,775.33032,356.51065,-351.16092,795.07874,354.55508,-334.9173,741.97333,351.36752,-316.16016,695.14697
2778,23.142,331.70331,-333.37488,868.88611,360.85028,-285.25491,875.53564,384.97144,-261.97278,828.58685,407.76263,-260.06979,775.46313,356.51065,-351.16092,795.07874,354.55853,-334.87488,741.59003,351.32672,-316.09537,694.57977
2779,23.15,331.70331,-333.37488,868.88611,360.85028,-285.25491,875.53564,384.97144,-261.97278,828.58685,408.01044,-259.88614,775.33032,356.51065,-351.16092,795.07874,354.93158,-334.87259,741.57434,351.32672,-316.09537,694.57977
2780,23.158,331.70331,-333.37488,868.88611,360.97647,-285.00037,875.55597,384.7374,-262.04001,828.50079,408.01044,-259.88614,775.33032,356.51065,-351.16092,795.07874,354.57242,-334.81345,741.10254,351.32672,-316.09537,694.57977
2781,23.167,331.70331,-333.37488,868.88611,360.97647,-285.00037,875.55597,384.7374,-262.04001,828.50079,408.01044,-259.88614,775.33032,356.51065,-351.16092,795.07874,354.57242,-334.81345,741.10254,351.32672,-316.09537,694.57977
2782,23.175,331.70331,-333.37488,868.88611,360.85028,-285.25491,875.53564,384.97144,-261.97278,828.58685,408.01044,-259.88614,775.33032,356.51065,-351.16092,795.07874,354.57242,-334.81345,741.10254,351.32672,-316.09537,694.57977
2783,23.183,331.70331,-333.37488,868.88611,360.97647,-285.00037,875.55597,384.7374,-262.04001,828.50079,408.01044,-259.88614,775.33032,356.20547,-351.19092,795.07196,354.57242,-334.81345,741.10254,351.32672,-316.09537,694.57977
2784,23.192,331.70331,-333.37488,868.88611,360.97647,-285.00037,875.55597,384.7374,-262.04001,828.50079,408.01044,-259.88614,775.33032,356.20547,-351.19092,795.07196,354.57242,-334.81345,741.10254,351.32672,-316.09537,694.57977
2785,23.2,331.70331,-333.37488,868.88611,360.97647,-285.00037,875.55597,384.7374,-262.04001,828.50079,408.01044,-259.88614,775.33032,356.20547,-351.19092,795.07196,354.57242,-334.81345,741.10254,350.59619,-315.81876,694.74597
2786,23.208,331.70331,-333.37488,868.88611,360.97647,-285.00037,875.55597,384.7374,-262.04001,828.50079,408.01044,-259.88614,775.33032,356.20547,-351.19092,795.07196,354.58652,-334.80719,741.36389,350.18124,-315.28128,694.69891
2787,23.217,331.70331,-333.37488,868.88611,361.15042,-284.79898,875.49261,384.86472,-261.9429,828.40173,408.01044,-259.88614,775.33032,355.94659,-351.26428,795.01813,354.57242,-334.81345,741.10254,350.91199,-315.55807,694.53271
2788,23.225,331.70331,-333.37488,868.88611,360.97647,-285.00037,875.55597,384.86472,-261.9429,828.40173,408.01044,-259.88614,775.33032,356.20547,-351.19092,795.07196,354.57242,-334.81345,741.10254,350.18124,-315.28128,694.69891
2789,23.233,331.70331,-333.37488,868.88611,361.15042,-284.79898,875.49261,384.7374,-262.04001,828.50079,407.85046,-259.44299,775.22583,356.48001,-350.67889,794.84424,354.57242,-334.81345,741.10254,350.18124,-315.28128,694.69891
2790,23.242,331.70331,-333.37488,868.88611,361.15042,-284.79898,875.49261,385.09875,-261.87561,828.48779,407.85046,-259.44299,775.22583,356.48001,-350.67889,794.84424,354.82355,-334.54657,741.14404,350.20401,-315.12015,694.85504
2791,23.25,331.70331,-333.37488,868.88611,361.15042,-284.79898,875.49261,384.7374,-262.04001,828.50079,407.85046,-259.44299,775.22583,356.48001,-350.67889,794.84424,354.82355,-334.54657,741.14404,350.05789,-314.94589,695.02228
2792,23.258,331.70331,-333.37488,868.88611,361.15042,-284.79898,875.49261,384.7374,-262.04001,828.50079,407.85046,-259.44299,775.22583,356.47836,-350.64716,794.63605,354.82355,-334.54657,741.14404,350.05789,-314.94589,695.02228
2793,23.267,331.70331,-333.37488,868.88611,361.15042,-284.79898,875.49261,384.7374,-262.04001,828.50079,407.85046,-259.44299,775.22583,356.48001,-350.67889,794.84424,355.19189,-334.32095,741.00916,349.85745,-314.89755,694.57813
2794,23.275,331.70331,-333.37488,868.88611,361.15042,-284.79898,875.49261,384.522,-261.90778,828.55115,407.85046,-259.44299,775.22583,356.47836,-350.64716,794.63605,355.19189,-334.32095,741.00916,349.88022,-314.73639,694.73425
2795,23.283,331.70331,-333.37488,868.88611,360.89285,-284.71405,875.19794,384.522,-261.90778,828.55115,407.85046,-259.44299,775.22583,356.68015,-350.53363,794.56952,354.87045,-333.77527,740.94995,350.05789,-314.94589,695.02228
2796,23.292,331.70331,-333.37488,868.88611,361.15042,-284.79898,875.49261,384.7374,-262.04001,828.50079,407.85046,-259.44299,775.22583,356.68015,-350.53363,794.56952,354.87045,-333.77527,740.94995,350.05789,-314.94589,695.02228
2797,23.3,331.63229,-333.14194,869.03802,361.15042,-284.79898,875.49261,384.64932,-261.81064,828.45209,407.85046,-259.44299,775.22583,356.68015,-350.53363,794.56952,354.87045,-333.77527,740.94995,349.88022,-314.73639,694.73425
2798,23.308,331.63229,-333.14194,869.03802,360.89285,-284.71405,875.19794,384.7374,-262.04001,828.50079,407.85046,-259.44299,775.22583,356.68015,-350.53363,794.56952,354.87045,-333.77527,740.94995,349.88022,-314.73639,694.73425
2799,23.317,331.63229,-333.14194,869.03802,361.24915,-284.61047,875.66779,384.522,-261.90778,828.55115,407.90775,-258.94601,775.12659,356.52722,-350.37039,794.60651,354.87045,-333.77527,740.94995,349.63232,-314.6199,694.84369
2800,23.325,331.63229,-333.14194,869.03802,361.15042,-284.79898,875.49261,384.522,-261.90778,828.55115,407.85046,-259.44299,775.22583,356.52722,-350.37039,794.60651,354.87045,-333.77527,740.94995,349.88022,-314.73639,694.73425
2801,23.333,331.63229,-333.14194,869.03802,361.15042,-284.79898,875.49261,384.522,-261.90778,828.55115,407.85046,-259.44299,775.22583,356.52722,-350.37039,794.60651,354.87045,-333.77527,740.94995,349.63232,-314.6199,694.84369
2802,23.342,331.63229,-333.14194,869.03802,361.02722,-284.50577,875.3902,384.96924,-261.14197,828.54474,407.85046,-259.44299,775.22583,356.52722,-350.37039,794.60651,354.87045,-333.77527,740.94995,349.63232,-314.6199,694.84369
2803,23.35,331.63229,-333.14194,869.03802,361.24915,-284.61047,875.66779,384.64932,-261.81064,828.45209,407.90775,-258.94601,775.12659,356.9653,-350.04074,794.49884,354.87045,-333.77527,740.94995,350.1282,-314.49426,694.78485
2804,23.358,331.63229,-333.14194,869.03802,361.24915,-284.61047,875.66779,384.76068,-261.79053,828.67126,407.90775,-258.94601,775.12659,356.9653,-350.04074,794.49884,354.7558,-333.60962,741.11469,350.1282,-314.49426,694.78485
2805,23.367,331.63229,-333.14194,869.03802,361.15042,-284.79898,875.49261,384.888,-261.69339,828.5722,407.90775,-258.94601,775.12659,356.9653,-350.04074,794.49884,354.7558,-333.60962,741.11469,350.00494,-314.10947,695.06909
2806,23.375,331.63229,-333.14194,869.03802,361.24915,-284.61047,875.66779,385.20795,-261.0246,828.66486,407.90775,-258.94601,775.12659,356.9653,-350.04074,794.49884,354.7558,-333.60962,741.11469,350.00494,-314.10947,695.06909
2807,23.383,331.63229,-333.14194,869.03802,361.24915,-284.61047,875.66779,384.888,-261.69339,828.5722,407.90775,-258.94601,775.12659,357.18933,-349.84283,794.51361,354.7558,-333.60962,741.11469,349.88031,-314.37775,694.89429
2808,23.392,331.63229,-333.14194,869.03802,361.24915,-284.61047,875.66779,385.20795,-261.0246,828.66486,407.90775,-258.94601,775.12659,357.12854,-349.74136,794.58795,354.7558,-333.60962,741.11469,349.88031,-314.37775,694.89429
2809,23.4,331.63229,-333.14194,869.03802,361.60953,-284.06097,875.62817,385.33524,-260.9274,828.5658,407.90775,-258.94601,775.12659,357.18933,-349.84283,794.51361,354.7558,-333.60962,741.11469,350.00494,-314.10947,695.06909
2810,23.408,331.63229,-333.14194,869.03802,361.60953,-284.06097,875.62817,385.20795,-261.0246,828.66486,407.90775,-258.94601,775.12659,357.12854,-349.74136,794.58795,354.7558,-333.60962,741.11469,350.00494,-314.10947,695.06909
2811,23.417,331.63229,-333.14194,869.03802,361.60953,-284.06097,875.62817,385.20795,-261.0246,828.66486,407.86145,-258.69376,775.24017,357.46771,-349.43069,794.34528,354.7558,-333.60962,741.11469,350.74606,-313.60114,694.99817
2812,23.425,331.63229,-333.14194,869.03802,361.60953,-284.06097,875.62817,385.33524,-260.9274,828.5658,407.86145,-258.69376,775.24017,357.63785,-349.5473,794.44641,354.7558,-333.60962,741.11469,350.74606,-313.60114,694.99817
2813,23.433,331.63229,-333.14194,869.03802,361.60953,-284.06097,875.62817,385.33524,-260.9274,828.5658,407.86145,-258.69376,775.24017,357.71228,-349.2991,794.42633,354.7558,-333.60962,741.11469,350.74606,-313.60114,694.99817
2814,23.442,331.63229,-333.14194,869.03802,361.60953,-284.06097,875.62817,385.33524,-260.9274,828.5658,407.86145,-258.69376,775.24017,357.71228,-349.2991,794.42633,354.7558,-333.60962,741.11469,350.74606,-313.60114,694.99817
2815,23.45,331.63229,-333.14194,869.03802,361.60953,-284.06097,875.62817,385.33524,-260.9274,828.5658,407.86145,-258.69376,775.24017,357.71228,-349.2991,794.42633,354.7558,-333.60962,741.11469,350.74606,-313.60114,694.99817
2816,23.458,331.63229,-333.14194,869.03802,361.60953,-284.06097,875.62817,385.20795,-261.0246,828.66486,407.86145,-258.69376,775.24017,357.71228,-349.2991,794.42633,354.7558,-333.60962,741.11469,350.74606,-313.60114,694.99817
2817,23.467,331.63229,-333.14194,869.03802,361.60953,-284.06097,875.62817,385.33524,-260.9274,828.5658,407.70938,-258.56821,775.36639,357.71228,-349.2991,794.42633,354.7558,-333.60962,741.11469,350.74606,-313.60114,694.99817
2818,23.475,331.63229,-333.14194,869.03802,361.60953,-284.06097,875.62817,385.20795,-261.0246,828.66486,407.70938,-258.56821,775.36639,357.71228,-349.2991,794.42633,354.7558,-333.60962,741.11469,350.74606,-313.60114,694.99817
2819,23.483,332.04892,-332.31409,868.94684,361.60953,-284.06097,875.62817,385.33524,-260.9274,828.5658,407.70938,-258.56821,775.36639,357.71228,-349.2991,794.42633,354.7558,-333.60962,741.11469,350.74606,-313.60114,694.99817
2820,23.492,332.04892,-332.31409,868.94684,361.60953,-284.06097,875.62817,385.33524,-260.9274,828.5658,407.70938,-258.56821,775.36639,357.71228,-349.2991,794.42633,354.7558,-333.60962,741.11469,350.74606,-313.60114,694.99817
2821,23.5,332.04892,-332.31409,868.94684,361.60953,-284.06097,875.62817,385.20795,-261.0246,828.66486,407.70938,-258.56821,775.36639,357.40692,-349.32922,794.41962,354.7558,-333.60962,741.11469,350.74606,-313.60114,694.99817
2822,23.508,331.63229,-333.14194,869.03802,361.04941,-282.96219,875.26727,385.26059,-260.60858,828.73145,407.70938,-258.56821,775.36639,357.71228,-349.2991,794.42633,354.7558,-333.60962,741.11469,350.74606,-313.60114,694.99817
2823,23.517,331.63229,-333.14194,869.03802,361.04941,-282.96219,875.26727,385.1333,-260.70575,828.83057,407.70938,-258.56821,775.36639,357.40692,-349.32922,794.41962,354.7558,-333.60962,741.11469,350.33987,-313.31305,694.9848
2824,23.525,332.04892,-332.31409,868.94684,361.04941,-282.96219,875.26727,385.1333,-260.70575,828.83057,407.70938,-258.56821,775.36639,357.40692,-349.32922,794.41962,354.7558,-333.60962,741.11469,350.33987,-313.31305,694.9848
2825,23.533,332.04892,-332.31409,868.94684,361.18567,-283.23999,875.59772,385.06116,-260.00699,828.5575,407.70938,-258.56821,775.36639,357.40692,-349.32922,794.41962,354.7558,-333.60962,741.11469,350.33987,-313.31305,694.9848
2826,23.542,332.04892,-332.31409,868.94684,361.04941,-282.96219,875.26727,385.06116,-260.00699,828.5575,407.70938,-258.56821,775.36639,357.11783,-349.20386,794.29901,354.7558,-333.60962,741.11469,350.33987,-313.31305,694.9848
2827,23.55,332.04892,-332.31409,868.94684,361.04941,-282.96219,875.26727,385.06116,-260.00699,828.5575,407.70938,-258.56821,775.36639,357.11783,-349.20386,794.29901,354.7558,-333.60962,741.11469,350.33987,-313.31305,694.9848
2828,23.558,332.04892,-332.31409,868.94684,361.04941,-282.96219,875.26727,384.54056,-260.02731,828.52905,407.70938,-258.56821,775.36639,357.11783,-349.20386,794.29901,354.7558,-333.60962,741.11469,350.33987,-313.31305,694.9848
2829,23.567,332.04892,-332.31409,868.94684,361.04941,-282.96219,875.26727,384.42908,-260.04749,828.30975,407.70938,-258.56821,775.36639,357.11783,-349.20386,794.29901,354.42987,-333.43689,740.90906,350.33987,-313.31305,694.9848
2830,23.575,332.15704,-331.54938,868.94434,360.98001,-282.93088,874.7652,384.30176,-260.14468,828.40887,406.47711,-258.53217,775.2085,357.11783,-349.20386,794.29901,354.7558,-333.60962,741.11469,350.33987,-313.31305,694.9848
2831,23.583,332.15704,-331.54938,868.94434,361.04941,-282.96219,875.26727,384.69504,-260.2215,828.53644,406.69995,-258.62198,775.33875,357.11783,-349.20386,794.29901,354.42987,-333.43689,740.90906,350.33987,-313.31305,694.9848
2832,23.592,332.15704,-331.54938,868.94434,360.98001,-282.93088,874.7652,384.30176,-260.14468,828.40887,406.47711,-258.53217,775.2085,357.11783,-349.20386,794.29901,354.42987,-333.43689,740.90906,350.42587,-313.54672,694.83563
2833,23.6,332.15704,-331.54938,868.94434,361.04941,-282.96219,875.26727,383.98294,-259.61258,828.41132,406.47711,-258.53217,775.2085,357.11783,-349.20386,794.29901,354.42987,-333.43689,740.90906,350.33987,-313.31305,694.9848
2834,23.608,331.45697,-332.09888,869.03186,360.98001,-282.93088,874.7652,384.30176,-260.14468,828.40887,406.47711,-258.53217,775.2085,357.11783,-349.20386,794.29901,354.42987,-333.43689,740.90906,350.33987,-313.31305,694.9848
