Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2107,17.55,94.16301,317.91623,543.99542,249.3965,317.27231,535.06403,267.92798,195.65196,525.26831
2108,17.558,94.40693,317.87878,544.1059,249.3965,317.27231,535.06403,267.92798,195.65196,525.26831
2109,17.567,94.40693,317.87878,544.1059,249.46548,317.05414,535.12738,267.92798,195.65196,525.26831
2110,17.575,94.40693,317.87878,544.1059,249.46548,317.05414,535.12738,267.92798,195.65196,525.26831
2111,17.583,94.44196,317.80289,544.18542,249.46548,317.05414,535.12738,267.92798,195.65196,525.26831
2112,17.592,94.36699,317.70074,544.34924,249.63814,316.4371,535.099,268.05792,195.3298,525.11865
2113,17.6,94.36699,317.70074,544.34924,249.63814,316.4371,535.099,268.34317,194.8788,525.12
2114,17.608,94.36699,317.70074,544.34924,249.80836,316.3537,535.17017,268.22571,194.40535,525.33069
2115,17.617,94.60644,317.48459,544.42621,249.9538,316.26038,535.25134,267.85492,194.16649,525.10498
2116,17.625,94.89358,317.41351,544.61237,249.9538,316.26038,535.25134,267.85492,194.16649,525.10498
2117,17.633,94.81141,317.29242,544.68726,249.9538,316.26038,535.25134,267.85492,194.16649,525.10498
2118,17.642,94.81141,317.29242,544.68726,250.18156,316.26767,535.23761,267.85492,194.16649,525.10498
2119,17.65,94.85186,317.14001,544.94861,250.26151,316.00351,535.37006,267.85492,194.16649,525.10498
2120,17.658,94.85186,317.14001,544.94861,250.26151,316.00351,535.37006,267.53552,193.84805,525.05408
2121,17.667,94.85186,317.14001,544.94861,250.59924,315.24686,535.24023,268.17175,193.53862,525.33154
2122,17.675,94.85612,317.05673,545.08392,250.59924,315.24686,535.24023,268.17175,193.53862,525.33154
2123,17.683,95.37256,316.90549,545.29376,250.70444,315.18796,535.29102,268.37152,193.01671,525.28613
2124,17.692,95.41353,316.45984,545.7829,250.70444,315.18796,535.29102,268.43393,192.61101,525.20148
2125,17.7,95.39772,316.40387,545.55383,250.92407,315.15149,535.31781,268.43393,192.61101,525.20148
2126,17.708,95.27313,316.22025,545.61426,250.92407,315.15149,535.31781,268.43393,192.61101,525.20148
2127,17.717,95.46425,316.11823,545.492,250.92407,315.15149,535.31781,268.43393,192.61101,525.20148
2128,17.725,95.27313,316.22025,545.61426,250.48991,314.79367,535.03528,268.12827,191.95007,524.59198
2129,17.733,95.28896,316.27621,545.84326,250.48991,314.79367,535.03528,267.96317,192.21443,524.87543
2130,17.742,95.27313,316.22025,545.61426,250.69449,314.7182,535.05157,268.12827,191.95007,524.59198
2131,17.75,95.48006,316.17422,545.72107,250.26901,314.77905,535.05548,268.12827,191.95007,524.59198
2132,17.758,95.56999,316.07278,545.64044,249.97092,314.26013,535.03088,268.12827,191.95007,524.59198
2133,17.767,95.49565,316.23029,545.9502,249.92381,313.88013,535.21204,268.12827,191.95007,524.59198
2134,17.775,95.30456,316.33228,546.07239,249.92381,313.88013,535.21204,268.12827,191.95007,524.59198
2135,17.783,95.30456,316.33228,546.07239,250.34941,313.81931,535.20819,268.40607,191.64276,524.54968
2136,17.792,95.30456,316.33228,546.07239,249.92381,313.88013,535.21204,268.40607,191.64276,524.54968
2137,17.8,95.30456,316.33228,546.07239,249.92381,313.88013,535.21204,268.40607,191.64276,524.54968
2138,17.808,95.30456,316.33228,546.07239,249.92381,313.88013,535.21204,268.40607,191.64276,524.54968
2139,17.817,95.06165,316.35013,546.23669,249.6143,313.92621,535.37787,268.40607,191.64276,524.54968
2140,17.825,94.73228,316.05243,546.42224,249.6143,313.92621,535.37787,268.40607,191.64276,524.54968
2141,17.833,94.7315,316.06702,546.21606,249.6143,313.92621,535.37787,268.40607,191.64276,524.54968
2142,17.842,94.73228,316.05243,546.42224,249.6143,313.92621,535.37787,268.40607,191.64276,524.54968
2143,17.85,94.73228,316.05243,546.42224,250.02525,313.66815,535.40399,268.40607,191.64276,524.54968
2144,17.858,94.7315,316.06702,546.21606,249.70219,313.82928,535.46429,268.40607,191.64276,524.54968
2145,17.867,94.7315,316.06702,546.21606,249.63278,313.81226,535.48206,268.40607,191.64276,524.54968
2146,17.875,94.12444,315.82346,546.3299,249.6143,313.92621,535.37787,268.12827,191.95007,524.59198
2147,17.883,94.12444,315.82346,546.3299,249.6143,313.92621,535.37787,268.40607,191.64276,524.54968
2148,17.892,94.12444,315.82346,546.3299,249.6143,313.92621,535.37787,268.12827,191.95007,524.59198
2149,17.9,94.34818,315.82565,546.30737,249.6143,313.92621,535.37787,268.12827,191.95007,524.59198
2150,17.908,94.12444,315.82346,546.3299,249.6143,313.92621,535.37787,268.12827,191.95007,524.59198
2151,17.917,94.12444,315.82346,546.3299,249.36079,313.96439,535.35059,268.12827,191.95007,524.59198
2152,17.925,94.12444,315.82346,546.3299,249.6143,313.92621,535.37787,268.12827,191.95007,524.59198
2153,17.933,94.12444,315.82346,546.3299,249.6143,313.92621,535.37787,268.12827,191.95007,524.59198
2154,17.942,94.12444,315.82346,546.3299,249.36079,313.96439,535.35059,268.12827,191.95007,524.59198
2155,17.95,94.12444,315.82346,546.3299,249.36079,313.96439,535.35059,268.12827,191.95007,524.59198
2156,17.958,94.12444,315.82346,546.3299,249.36079,313.96439,535.35059,268.12827,191.95007,524.59198
2157,17.967,94.12444,315.82346,546.3299,249.6143,313.92621,535.37787,268.12827,191.95007,524.59198
2158,17.975,94.12444,315.82346,546.3299,249.36079,313.96439,535.35059,268.12827,191.95007,524.59198
2159,17.983,94.50853,316.05026,546.4447,249.6143,313.92621,535.37787,268.12827,191.95007,524.59198
2160,17.992,94.12444,315.82346,546.3299,249.36079,313.96439,535.35059,268.12827,191.95007,524.59198
2161,18,94.12444,315.82346,546.3299,249.36079,313.96439,535.35059,268.12827,191.95007,524.59198
2162,18.008,94.12444,315.82346,546.3299,249.36079,313.96439,535.35059,268.12827,191.95007,524.59198
2163,18.017,94.12444,315.82346,546.3299,249.6143,313.92621,535.37787,268.12827,191.95007,524.59198
2164,18.025,94.12444,315.82346,546.3299,249.36079,313.96439,535.35059,268.12827,191.95007,524.59198
2165,18.033,94.12444,315.82346,546.3299,249.36079,313.96439,535.35059,268.12827,191.95007,524.59198
2166,18.042,94.12444,315.82346,546.3299,249.36079,313.96439,535.35059,268.12827,191.95007,524.59198
2167,18.05,94.12444,315.82346,546.3299,249.36079,313.96439,535.35059,268.12827,191.95007,524.59198
2168,18.058,94.12444,315.82346,546.3299,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2169,18.067,94.12444,315.82346,546.3299,249.36079,313.96439,535.35059,268.12827,191.95007,524.59198
2170,18.075,94.12444,315.82346,546.3299,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2171,18.083,94.12444,315.82346,546.3299,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2172,18.092,94.12867,316.02057,546.24677,249.47849,312.8801,535.61041,268.12827,191.95007,524.59198
2173,18.1,94.12444,315.82346,546.3299,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2174,18.108,94.50853,316.05026,546.4447,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2175,18.117,94.50853,316.05026,546.4447,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2176,18.125,94.73228,316.05243,546.42224,249.66145,314.30621,535.19672,268.12827,191.95007,524.59198
2177,18.133,94.50853,316.05026,546.4447,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2178,18.142,94.73228,316.05243,546.42224,249.40794,314.34439,535.16943,267.49222,192.25926,524.31451
2179,18.15,94.50853,316.05026,546.4447,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2180,18.158,94.73228,316.05243,546.42224,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2181,18.167,94.73228,316.05243,546.42224,249.40794,314.34439,535.16943,267.49222,192.25926,524.31451
2182,18.175,95.06242,316.33554,546.44287,249.40794,314.34439,535.16943,267.49222,192.25926,524.31451
2183,18.183,95.06242,316.33554,546.44287,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2184,18.192,95.06242,316.33554,546.44287,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2185,18.2,95.06242,316.33554,546.44287,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2186,18.208,95.06242,316.33554,546.44287,249.40794,314.34439,535.16943,267.49222,192.25926,524.31451
2187,18.217,95.06242,316.33554,546.44287,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2188,18.225,95.06242,316.33554,546.44287,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2189,18.233,95.06242,316.33554,546.44287,249.40794,314.34439,535.16943,267.49222,192.25926,524.31451
2190,18.242,95.06242,316.33554,546.44287,249.40794,314.34439,535.16943,267.49222,192.25926,524.31451
2191,18.25,95.06242,316.33554,546.44287,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
2192,18.258,95.06242,316.33554,546.44287,249.40794,314.34439,535.16943,267.96317,192.21443,524.87543
2193,18.267,95.06242,316.33554,546.44287,249.40794,314.34439,535.16943,267.96317,192.21443,524.87543
2194,18.275,95.06242,316.33554,546.44287,249.40794,314.34439,535.16943,267.32712,192.52368,524.59796
2195,18.283,95.06242,316.33554,546.44287,249.15001,314.3797,535.00879,267.32712,192.52368,524.59796
2196,18.292,95.07446,316.67102,546.38678,249.15001,314.3797,535.00879,267.32712,192.52368,524.59796
2197,18.3,95.06242,316.33554,546.44287,249.44821,314.89865,535.03345,267.32712,192.52368,524.59796
2198,18.308,94.83867,316.33337,546.46533,249.44821,314.89865,535.03345,267.5076,192.75439,524.70148
2199,18.317,94.74403,316.56702,546.64441,249.44821,314.89865,535.03345,267.32712,192.52368,524.59796
2200,18.325,94.76331,317.03659,546.42767,249.50963,313.68677,535.42316,267.3078,193.27647,524.74689
2201,18.333,94.59839,316.97525,546.33307,249.44821,314.89865,535.03345,267.24521,193.68221,524.83148
2202,18.342,94.35426,317.01526,546.18829,249.44821,314.89865,535.03345,267.24521,193.68221,524.83148
2203,18.35,93.80841,316.87979,545.96887,249.44821,314.89865,535.03345,267.24521,193.68221,524.83148
2204,18.358,93.80841,316.87979,545.96887,249.1983,315.25803,534.81897,267.53552,193.84805,525.05408
2205,18.367,93.80841,316.87979,545.96887,249.20015,315.92599,534.95728,267.24521,193.68221,524.83148
2206,18.375,93.39735,316.681,545.80688,249.03018,316.02118,534.87524,267.24521,193.68221,524.83148
2207,18.383,93.39735,316.681,545.80688,249.03018,316.02118,534.87524,267.02066,193.86131,525.01111
2208,18.392,93.39735,316.681,545.80688,249.03018,316.02118,534.87524,266.69293,193.72523,524.81854
2209,18.4,93.39735,316.681,545.80688,249.03018,316.02118,534.87524,266.68124,194.28467,524.97217
2210,18.408,93.39735,316.681,545.80688,249.03018,316.02118,534.87524,266.68124,194.28467,524.97217
2211,18.417,93.38326,316.75598,545.56177,249.03018,316.02118,534.87524,266.68124,194.28467,524.97217
2212,18.425,93.38326,316.75598,545.56177,248.8576,316.63846,534.90375,266.79861,194.75816,524.76141
2213,18.433,93.02224,316.95517,545.30682,248.8576,316.63846,534.90375,266.79861,194.75816,524.76141
2214,18.442,93.02224,316.95517,545.30682,248.8576,316.63846,534.90375,266.79861,194.75816,524.76141
2215,18.45,93.02224,316.95517,545.30682,248.53084,316.89203,534.67981,266.66864,195.0804,524.91107
2216,18.458,92.96747,317.09802,545.24908,248.53084,316.89203,534.67981,266.23782,195.33035,525.02246
2217,18.467,93.29769,317.38074,545.26965,248.53084,316.89203,534.67981,266.23782,195.33035,525.02246
2218,18.475,92.88027,317.43045,545.28625,248.53084,316.89203,534.67981,266.55722,195.64879,525.07336
2219,18.483,92.86854,317.4303,545.08203,248.53084,316.89203,534.67981,266.55722,195.64879,525.07336
2220,18.492,92.86854,317.4303,545.08203,248.53084,316.89203,534.67981,266.41577,196.06482,524.79309
2221,18.5,92.86854,317.4303,545.08203,248.53084,316.89203,534.67981,266.41577,196.06482,524.79309
2222,18.508,92.86854,317.4303,545.08203,248.53084,316.89203,534.67981,266.41577,196.06482,524.79309
2223,18.517,92.86854,317.4303,545.08203,248.53084,316.89203,534.67981,266.41577,196.06482,524.79309
2224,18.525,92.86854,317.4303,545.08203,248.53084,316.89203,534.67981,266.41577,196.06482,524.79309
2225,18.533,92.86192,317.51166,544.90533,248.70464,316.9501,534.62097,266.41577,196.06482,524.79309
2226,18.542,92.88911,318.14719,544.88867,248.70464,316.9501,534.62097,266.41577,196.06482,524.79309
2227,18.55,92.90994,318.4173,545.04224,248.53084,316.89203,534.67981,266.41577,196.06482,524.79309
2228,18.558,92.86794,317.93289,544.69177,248.53084,316.89203,534.67981,266.55722,195.64879,525.07336
2229,18.567,93.26971,317.57593,544.64117,248.70464,316.9501,534.62097,266.55722,195.64879,525.07336
2230,18.575,93.26585,317.36591,544.73358,248.70464,316.9501,534.62097,266.55722,195.64879,525.07336
2231,18.583,93.26585,317.36591,544.73358,248.70464,316.9501,534.62097,266.55722,195.64879,525.07336
2232,18.592,93.26971,317.57593,544.64117,248.70464,316.9501,534.62097,266.55722,195.64879,525.07336
2233,18.6,93.26971,317.57593,544.64117,248.70464,316.9501,534.62097,266.98798,195.39883,524.96198
2234,18.608,93.28526,317.88327,544.67505,248.96243,316.91476,534.78149,267.55716,195.41309,525.04254
2235,18.617,93.28526,317.88327,544.67505,248.96243,316.91476,534.78149,266.98798,195.39883,524.96198
2236,18.625,93.26971,317.57593,544.64117,248.78864,316.85669,534.84033,267.55716,195.41309,525.04254
2237,18.633,93.32061,317.22311,544.79138,249.03142,316.69653,534.84491,267.55716,195.41309,525.04254
2238,18.642,93.57936,317.32019,544.84131,249.03142,316.69653,534.84491,267.6871,195.09093,524.89294
2239,18.65,93.58958,317.29031,544.87634,249.03142,316.69653,534.84491,267.55716,195.41309,525.04254
2240,18.658,93.66115,317.37082,544.84058,249.03142,316.69653,534.84491,267.55716,195.41309,525.04254
2241,18.667,93.66115,317.37082,544.84058,249.03142,316.69653,534.84491,267.6871,195.09093,524.89294
2242,18.675,93.63795,317.38742,544.80664,249.03142,316.69653,534.84491,267.55716,195.41309,525.04254
2243,18.683,93.63795,317.38742,544.80664,249.03142,316.69653,534.84491,267.6871,195.09093,524.89294
2244,18.692,93.63414,317.17737,544.89911,249.03142,316.69653,534.84491,267.6871,195.09093,524.89294
2245,18.7,93.63414,317.17737,544.89911,249.20401,316.07932,534.81641,267.56973,194.61745,525.10364
2246,18.708,93.63414,317.17737,544.89911,249.20401,316.07932,534.81641,267.56973,194.61745,525.10364
2247,18.717,94.01814,317.40448,545.0141,249.20401,316.07932,534.81641,267.56973,194.61745,525.10364
2248,18.725,94.01814,317.40448,545.0141,249.20401,316.07932,534.81641,267.56973,194.61745,525.10364
2249,18.733,94.03162,317.50055,545.16913,249.20401,316.07932,534.81641,267.76001,194.43938,524.92102
2250,18.742,94.03162,317.50055,545.16913,249.20401,316.07932,534.81641,267.56973,194.61745,525.10364
2251,18.75,94.03162,317.50055,545.16913,249.20401,316.07932,534.81641,267.56973,194.61745,525.10364
2252,18.758,94.03828,317.41913,545.34589,249.20401,316.07932,534.81641,267.56973,194.61745,525.10364
2253,18.767,94.03828,317.41913,545.34589,249.20401,316.07932,534.81641,267.66464,194.34456,525.2876
2254,18.775,94.03828,317.41913,545.34589,249.20401,316.07932,534.81641,267.85492,194.16649,525.10498
2255,18.783,94.03828,317.41913,545.34589,249.20401,316.07932,534.81641,267.66464,194.34456,525.2876
2256,18.792,94.05003,317.41925,545.55017,249.20401,316.07932,534.81641,267.97241,194.63994,524.89429
2257,18.8,94.05003,317.41925,545.55017,249.63814,316.4371,535.099,267.97241,194.63994,524.89429
2258,18.808,94.29302,317.39902,545.42029,249.63814,316.4371,535.099,267.66464,194.34456,525.2876
2259,18.817,94.29302,317.39902,545.42029,249.63814,316.4371,535.099,267.87744,194.9128,524.71033
2260,18.825,94.29302,317.39902,545.42029,249.63814,316.4371,535.099,267.66464,194.34456,525.2876
2261,18.833,94.29302,317.39902,545.42029,249.63814,316.4371,535.099,267.97241,194.63994,524.89429
2262,18.842,94.52538,317.47067,545.54865,249.63814,316.4371,535.099,267.97241,194.63994,524.89429
2263,18.85,94.52538,317.47067,545.54865,249.80836,316.3537,535.17017,267.85492,194.16649,525.10498
2264,18.858,94.52538,317.47067,545.54865,249.80836,316.3537,535.17017,267.85492,194.16649,525.10498
2265,18.867,94.52538,317.47067,545.54865,249.9538,316.26038,535.25134,267.85492,194.16649,525.10498
2266,18.875,94.52538,317.47067,545.54865,249.80836,316.3537,535.17017,267.85492,194.16649,525.10498
2267,18.883,94.76862,317.4646,545.5332,249.9538,316.26038,535.25134,267.85492,194.16649,525.10498
2268,18.892,94.84328,317.30725,545.22345,249.9538,316.26038,535.25134,267.85492,194.16649,525.10498
2269,18.9,94.84328,317.30725,545.22345,249.9538,316.26038,535.25134,267.85492,194.16649,525.10498
2270,18.908,94.84328,317.30725,545.22345,250.19214,316.22443,535.08624,267.85492,194.16649,525.10498
2271,18.917,94.84328,317.30725,545.22345,250.19214,316.22443,535.08624,267.53552,193.84805,525.05408
2272,18.925,94.87158,316.81946,545.54077,250.27211,315.9603,535.21863,267.53552,193.84805,525.05408
2273,18.933,94.88373,317.15482,545.4848,250.60085,315.91464,535.37848,267.53552,193.84805,525.05408
2274,18.942,94.88373,317.15482,545.4848,250.49826,315.29974,535.06665,267.53552,193.84805,525.05408
2275,18.95,94.88373,317.15482,545.4848,250.51765,315.30026,535.39233,268.17175,193.53862,525.33154
2276,18.958,94.88373,317.15482,545.4848,250.82707,315.25406,535.2265,268.17175,193.53862,525.33154
2277,18.967,94.87158,316.81946,545.54077,250.82707,315.25406,535.2265,268.37152,193.01671,525.28613
2278,18.975,95.22699,316.7225,545.70587,250.70317,315.1369,535.33801,268.43393,192.61101,525.20148
2279,18.983,95.42912,316.5159,546.01202,250.92407,315.15149,535.31781,268.43393,192.61101,525.20148
2280,18.992,95.42912,316.5159,546.01202,250.92407,315.15149,535.31781,268.43393,192.61101,525.20148
2281,19,95.30456,316.33228,546.07239,250.92407,315.15149,535.31781,268.43393,192.61101,525.20148
2282,19.008,95.30456,316.33228,546.07239,250.92407,315.15149,535.31781,268.43393,192.61101,525.20148
2283,19.017,95.30456,316.33228,546.07239,250.26901,314.77905,535.05548,268.25348,192.38029,525.09802
2284,19.025,95.30456,316.33228,546.07239,250.26901,314.77905,535.05548,268.12827,191.95007,524.59198
2285,19.033,95.30456,316.33228,546.07239,250.19183,314.27478,535.01068,267.96317,192.21443,524.87543
2286,19.042,95.30456,316.33228,546.07239,250.26901,314.77905,535.05548,268.12827,191.95007,524.59198
2287,19.05,95.30456,316.33228,546.07239,249.97092,314.26013,535.03088,268.12827,191.95007,524.59198
2288,19.058,95.30456,316.33228,546.07239,249.97092,314.26013,535.03088,268.12827,191.95007,524.59198
2289,19.067,95.30456,316.33228,546.07239,249.97092,314.26013,535.03088,268.12827,191.95007,524.59198
2290,19.075,95.27831,316.32114,546.27386,249.92381,313.88013,535.21204,268.40607,191.64276,524.54968
