Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3266,27.208,300.02872,-41.71916,349.2822,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3267,27.217,300.02872,-41.71916,349.2822,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3268,27.225,300.02872,-41.71916,349.2822,188.84291,-82.50543,82.49774,233.32518,3.82456,106.75292
3269,27.233,300.91171,-41.71543,349.22644,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3270,27.242,300.91171,-41.71543,349.22644,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3271,27.25,300.02872,-41.71916,349.2822,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3272,27.258,300.02872,-41.71916,349.2822,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3273,27.267,300.02872,-41.71916,349.2822,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3274,27.275,300.02872,-41.71916,349.2822,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3275,27.283,300.02872,-41.71916,349.2822,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3276,27.292,301.1214,-41.51398,349.0239,188.6066,-82.61913,82.64085,234.22099,4.03937,105.9778
3277,27.3,300.23856,-41.51765,349.07962,189.50066,-81.74786,82.34547,233.32518,3.82456,106.75292
3278,27.308,301.1214,-41.51398,349.0239,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3279,27.317,300.23856,-41.51765,349.07962,188.93297,-82.90594,82.41917,234.22099,4.03937,105.9778
3280,27.325,301.1214,-41.51398,349.0239,189.50066,-81.74786,82.34547,233.52751,3.98836,106.38058
3281,27.333,300.23856,-41.51765,349.07962,189.63495,-81.88641,82.32954,234.22099,4.03937,105.9778
3282,27.342,300.23856,-41.51765,349.07962,188.39325,-83.013,82.03487,233.88387,3.86737,106.43203
3283,27.35,301.1214,-41.51398,349.0239,188.71957,-83.29963,81.81322,234.22099,4.03937,105.9778
3284,27.358,301.1214,-41.51398,349.0239,189.62262,-82.19968,82.54321,233.88387,3.86737,106.43203
3285,27.367,301.1214,-41.51398,349.0239,189.29626,-81.91267,82.76492,233.88387,3.86737,106.43203
3286,27.375,301.1214,-41.51398,349.0239,188.39325,-83.013,82.03487,234.22099,4.03937,105.9778
3287,27.383,301.1214,-41.51398,349.0239,188.40549,-82.69989,81.82124,234.22099,4.03937,105.9778
3288,27.392,301.1214,-41.51398,349.0239,189.30858,-81.5994,82.55128,233.88387,3.86737,106.43203
3289,27.4,301.1214,-41.51398,349.0239,189.30858,-81.5994,82.55128,234.22099,4.03937,105.9778
3290,27.408,301.1214,-41.51398,349.0239,188.39325,-83.013,82.03487,234.22099,4.03937,105.9778
3291,27.417,301.1214,-41.51398,349.0239,188.39325,-83.013,82.03487,234.22099,4.03937,105.9778
3292,27.425,301.1214,-41.51398,349.0239,189.29626,-81.91267,82.76492,234.22099,4.03937,105.9778
3293,27.433,301.1214,-41.51398,349.0239,189.29626,-81.91267,82.76492,233.52751,3.98836,106.38058
3294,27.442,300.23856,-41.51765,349.07962,188.6066,-82.61913,82.64085,233.52751,3.98836,106.38058
3295,27.45,300.23856,-41.51765,349.07962,188.39325,-83.013,82.03487,234.22099,4.03937,105.9778
3296,27.458,300.23856,-41.51765,349.07962,188.39325,-83.013,82.03487,234.22099,4.03937,105.9778
3297,27.467,301.1214,-41.51398,349.0239,189.50066,-81.74786,82.34547,233.88387,3.86737,106.43203
3298,27.475,301.1214,-41.51398,349.0239,189.29626,-81.91267,82.76492,233.32518,3.82456,106.75292
3299,27.483,300.02872,-41.71916,349.2822,188.81094,-82.4543,82.22145,233.52751,3.98836,106.38058
3300,27.492,300.02872,-41.71916,349.2822,188.93297,-82.90594,82.41917,233.52751,3.98836,106.38058
3301,27.5,300.02872,-41.71916,349.2822,188.48457,-82.16746,82.44315,233.52751,3.98836,106.38058
3302,27.508,300.02872,-41.71916,349.2822,188.93297,-82.90594,82.41917,234.22099,4.03937,105.9778
3303,27.517,299.4183,-42.39626,348.94617,188.93297,-82.90594,82.41917,233.52751,3.98836,106.38058
3304,27.525,299.4183,-42.39626,348.94617,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3305,27.533,299.4183,-42.39626,348.94617,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3306,27.542,299.4183,-42.39626,348.94617,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3307,27.55,299.4183,-42.39626,348.94617,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3308,27.558,298.86911,-42.44218,349.13394,188.93297,-82.90594,82.41917,233.52751,3.98836,106.38058
3309,27.567,298.58505,-42.85469,349.00305,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3310,27.575,298.58505,-42.85469,349.00305,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3311,27.583,298.58505,-42.85469,349.00305,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3312,27.592,298.58505,-42.85469,349.00305,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3313,27.6,298.58505,-42.85469,349.00305,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3314,27.608,298.58505,-42.85469,349.00305,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3315,27.617,298.51318,-43.10713,349.11624,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3316,27.625,298.09296,-43.57285,349.04764,188.65825,-82.78784,82.02555,233.32518,3.82456,106.75292
3317,27.633,298.09296,-43.57285,349.04764,188.69017,-82.83896,82.30185,233.32518,3.82456,106.75292
3318,27.642,298.09296,-43.57285,349.04764,188.65825,-82.78784,82.02555,233.32518,3.82456,106.75292
3319,27.65,298.09296,-43.57285,349.04764,188.65825,-82.78784,82.02555,233.32518,3.82456,106.75292
3320,27.658,298.09296,-43.57285,349.04764,188.65825,-82.78784,82.02555,233.32518,3.82456,106.75292
3321,27.667,298.21225,-43.70342,349.4996,188.65825,-82.78784,82.02555,233.32518,3.82456,106.75292
3322,27.675,298.21225,-43.70342,349.4996,188.65825,-82.78784,82.02555,233.32518,3.82456,106.75292
3323,27.683,298.21225,-43.70342,349.4996,188.65825,-82.78784,82.02555,233.32518,3.82456,106.75292
3324,27.692,298.44879,-44.36813,349.35791,188.65825,-82.78784,82.02555,233.32518,3.82456,106.75292
3325,27.7,298.44879,-44.36813,349.35791,188.65825,-82.78784,82.02555,233.79314,3.33938,106.89161
3326,27.708,298.10263,-44.65424,349.38596,188.65825,-82.78784,82.02555,233.32518,3.82456,106.75292
3327,27.717,298.10263,-44.65424,349.38596,188.65825,-82.78784,82.02555,234.26665,2.98862,107.2719
3328,27.725,298.10263,-44.65424,349.38596,188.65825,-82.78784,82.02555,233.79314,3.33938,106.89161
3329,27.733,298.10263,-44.65424,349.38596,188.44484,-83.18147,81.41953,233.32518,3.82456,106.75292
3330,27.742,298.10263,-44.65424,349.38596,188.44484,-83.18147,81.41953,234.26665,2.98862,107.2719
3331,27.75,298.27908,-45.08606,349.51483,188.44484,-83.18147,81.41953,233.32518,3.82456,106.75292
3332,27.758,298.27908,-45.08606,349.51483,188.44484,-83.18147,81.41953,233.32518,3.82456,106.75292
3333,27.767,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,234.26665,2.98862,107.2719
3334,27.775,298.27908,-45.08606,349.51483,188.45717,-82.86839,81.20585,234.26665,2.98862,107.2719
3335,27.783,298.27908,-45.08606,349.51483,188.45717,-82.86839,81.20585,233.79314,3.33938,106.89161
3336,27.792,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,233.79314,3.33938,106.89161
3337,27.8,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,234.26665,2.98862,107.2719
3338,27.808,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,233.79314,3.33938,106.89161
3339,27.817,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,233.79314,3.33938,106.89161
3340,27.825,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,233.79314,3.33938,106.89161
3341,27.833,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,233.79314,3.33938,106.89161
3342,27.842,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,233.79314,3.33938,106.89161
3343,27.85,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,233.79314,3.33938,106.89161
3344,27.858,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,233.79314,3.33938,106.89161
3345,27.867,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,234.26665,2.98862,107.2719
3346,27.875,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,234.26665,2.98862,107.2719
3347,27.883,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,234.26665,2.98862,107.2719
3348,27.892,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,234.26665,2.98862,107.2719
3349,27.9,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,233.79314,3.33938,106.89161
3350,27.908,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,234.26665,2.98862,107.2719
3351,27.917,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,233.79314,3.33938,106.89161
3352,27.925,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,234.26665,2.98862,107.2719
3353,27.933,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,233.79074,3.10841,106.96088
3354,27.942,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,234.33472,3.37963,106.57763
3355,27.95,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,233.82474,3.22579,107.18707
3356,27.958,297.66849,-45.76342,349.17889,188.45717,-82.86839,81.20585,234.26665,2.98862,107.2719
3357,27.967,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,234.33472,3.37963,106.57763
3358,27.975,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,233.79314,3.33938,106.89161
3359,27.983,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,234.26665,2.98862,107.2719
3360,27.992,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,233.79314,3.33938,106.89161
3361,28,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,233.79314,3.33938,106.89161
3362,28.008,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,233.79314,3.33938,106.89161
3363,28.017,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,233.79314,3.33938,106.89161
3364,28.025,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,234.26665,2.98862,107.2719
3365,28.033,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,234.26665,2.98862,107.2719
3366,28.042,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,234.26665,2.98862,107.2719
3367,28.05,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,233.79074,3.10841,106.96088
3368,28.058,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,233.79074,3.10841,106.96088
3369,28.067,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,234.26665,2.98862,107.2719
3370,28.075,297.66849,-45.76342,349.17889,188.44484,-83.18147,81.41953,233.79314,3.33938,106.89161
3371,28.083,297.49197,-45.33159,349.04993,188.44484,-83.18147,81.41953,234.26665,2.98862,107.2719
3372,28.092,297.49197,-45.33159,349.04993,188.65825,-82.78784,82.02555,233.79314,3.33938,106.89161
3373,28.1,297.49197,-45.33159,349.04993,188.65825,-82.78784,82.02555,234.26665,2.98862,107.2719
3374,28.108,297.49197,-45.33159,349.04993,188.65825,-82.78784,82.02555,233.79314,3.33938,106.89161
3375,28.117,298.10263,-44.65424,349.38596,188.65825,-82.78784,82.02555,234.26665,2.98862,107.2719
3376,28.125,298.10263,-44.65424,349.38596,188.65825,-82.78784,82.02555,234.26665,2.98862,107.2719
3377,28.133,298.10263,-44.65424,349.38596,188.65825,-82.78784,82.02555,234.26665,2.98862,107.2719
3378,28.142,298.44879,-44.36813,349.35791,188.65825,-82.78784,82.02555,234.26665,2.98862,107.2719
3379,28.15,298.44879,-44.36813,349.35791,188.93297,-82.90594,82.41917,234.26665,2.98862,107.2719
3380,28.158,298.44879,-44.36813,349.35791,188.93297,-82.90594,82.41917,234.26665,2.98862,107.2719
3381,28.167,298.44879,-44.36813,349.35791,188.65825,-82.78784,82.02555,234.26665,2.98862,107.2719
3382,28.175,298.44879,-44.36813,349.35791,188.65825,-82.78784,82.02555,234.26665,2.98862,107.2719
3383,28.183,298.44879,-44.36813,349.35791,188.93297,-82.90594,82.41917,234.26665,2.98862,107.2719
3384,28.192,298.44879,-44.36813,349.35791,188.93297,-82.90594,82.41917,233.79872,3.47388,107.13322
3385,28.2,298.21225,-43.70342,349.4996,188.93297,-82.90594,82.41917,234.26665,2.98862,107.2719
3386,28.208,298.3295,-44.23754,348.90582,188.93297,-82.90594,82.41917,233.79314,3.33938,106.89161
3387,28.217,298.09296,-43.57285,349.04764,188.93297,-82.90594,82.41917,234.26665,2.98862,107.2719
3388,28.225,298.8996,-43.38923,348.7753,188.93297,-82.90594,82.41917,233.79872,3.47388,107.13322
3389,28.233,298.8996,-43.38923,348.7753,188.93297,-82.90594,82.41917,233.79872,3.47388,107.13322
3390,28.242,298.8996,-43.38923,348.7753,188.65825,-82.78784,82.02555,233.79872,3.47388,107.13322
3391,28.25,299.85516,-43.13279,348.60651,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3392,28.258,299.13437,-42.80872,348.81528,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3393,28.267,298.97144,-43.13687,348.66214,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3394,28.275,299.13437,-42.80872,348.81528,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3395,28.283,299.13437,-42.80872,348.81528,188.73184,-82.98653,81.59955,233.32518,3.82456,106.75292
3396,28.292,299.13437,-42.80872,348.81528,188.94524,-82.59281,82.20553,233.32518,3.82456,106.75292
3397,28.3,299.13437,-42.80872,348.81528,189.62262,-82.19968,82.54321,233.32518,3.82456,106.75292
3398,28.308,299.13437,-42.80872,348.81528,189.62262,-82.19968,82.54321,233.79872,3.47388,107.13322
3399,28.317,300.01797,-42.8047,348.75961,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3400,28.325,300.01797,-42.8047,348.75961,188.71957,-83.29963,81.81322,233.32518,3.82456,106.75292
3401,28.333,299.13437,-42.80872,348.81528,188.71957,-83.29963,81.81322,233.32518,3.82456,106.75292
3402,28.342,299.4183,-42.39626,348.94617,188.94524,-82.59281,82.20553,233.32518,3.82456,106.75292
3403,28.35,299.4183,-42.39626,348.94617,188.94524,-82.59281,82.20553,233.32518,3.82456,106.75292
3404,28.358,299.4183,-42.39626,348.94617,188.73184,-82.98653,81.59955,233.32518,3.82456,106.75292
3405,28.367,300.02872,-41.71916,349.2822,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3406,28.375,300.91171,-41.71543,349.22644,189.62262,-82.19968,82.54321,233.32518,3.82456,106.75292
3407,28.383,300.02872,-41.71916,349.2822,189.50066,-81.74786,82.34547,233.88387,3.86737,106.43203
3408,28.392,300.02872,-41.71916,349.2822,189.62262,-82.19968,82.54321,233.88387,3.86737,106.43203
3409,28.4,300.02872,-41.71916,349.2822,189.75717,-82.05045,82.51501,233.88387,3.86737,106.43203
3410,28.408,300.02872,-41.71916,349.2822,189.63495,-81.88641,82.32954,233.32518,3.82456,106.75292
3411,28.417,300.02872,-41.71916,349.2822,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3412,28.425,300.02872,-41.71916,349.2822,188.93297,-82.90594,82.41917,233.62944,3.91547,106.93198
3413,28.433,300.02872,-41.71916,349.2822,189.29626,-81.91267,82.76492,234.22099,4.03937,105.9778
3414,28.442,300.02872,-41.71916,349.2822,189.62262,-82.19968,82.54321,234.22099,4.03937,105.9778
3415,28.45,300.02872,-41.71916,349.2822,188.71957,-83.29963,81.81322,233.88387,3.86737,106.43203
3416,28.458,300.91171,-41.71543,349.22644,188.6066,-82.61913,82.64085,233.88387,3.86737,106.43203
3417,28.467,300.02872,-41.71916,349.2822,188.93297,-82.90594,82.41917,233.52751,3.98836,106.38058
3418,28.475,300.91171,-41.71543,349.22644,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3419,28.483,300.91171,-41.71543,349.22644,188.93297,-82.90594,82.41917,233.52751,3.98836,106.38058
3420,28.492,300.91171,-41.71543,349.22644,188.6066,-82.61913,82.64085,233.32518,3.82456,106.75292
3421,28.5,300.91171,-41.71543,349.22644,188.93297,-82.90594,82.41917,233.79872,3.47388,107.13322
3422,28.508,300.91171,-41.71543,349.22644,188.93297,-82.90594,82.41917,233.52751,3.98836,106.38058
3423,28.517,300.91171,-41.71543,349.22644,188.96498,-82.95707,82.69546,233.52751,3.98836,106.38058
3424,28.525,300.91171,-41.71543,349.22644,188.96498,-82.95707,82.69546,233.52751,3.98836,106.38058
3425,28.533,300.91171,-41.71543,349.22644,188.63866,-82.67025,82.9171,233.32518,3.82456,106.75292
3426,28.542,300.91171,-41.71543,349.22644,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3427,28.55,300.02872,-41.71916,349.2822,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3428,28.558,300.02872,-41.71916,349.2822,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3429,28.567,300.91171,-41.71543,349.22644,188.63866,-82.67025,82.9171,233.52751,3.98836,106.38058
3430,28.575,300.91171,-41.71543,349.22644,188.63866,-82.67025,82.9171,233.52751,3.98836,106.38058
3431,28.583,300.91171,-41.71543,349.22644,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3432,28.592,300.91171,-41.71543,349.22644,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3433,28.6,300.91171,-41.71543,349.22644,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3434,28.608,300.91171,-41.71543,349.22644,188.63866,-82.67025,82.9171,233.52751,3.98836,106.38058
3435,28.617,300.91171,-41.71543,349.22644,188.63866,-82.67025,82.9171,233.52751,3.98836,106.38058
3436,28.625,300.02872,-41.71916,349.2822,188.96498,-82.95707,82.69546,233.52751,3.98836,106.38058
3437,28.633,300.91171,-41.71543,349.22644,188.96498,-82.95707,82.69546,233.52751,3.98836,106.38058
3438,28.642,299.4183,-42.39626,348.94617,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3439,28.65,299.4183,-42.39626,348.94617,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3440,28.658,299.4183,-42.39626,348.94617,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3441,28.667,299.4183,-42.39626,348.94617,188.96498,-82.95707,82.69546,233.52751,3.98836,106.38058
3442,28.675,299.4183,-42.39626,348.94617,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3443,28.683,299.4183,-42.39626,348.94617,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3444,28.692,299.4183,-42.39626,348.94617,188.96498,-82.95707,82.69546,233.32518,3.82456,106.75292
3445,28.7,299.4183,-42.39626,348.94617,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3446,28.708,299.4183,-42.39626,348.94617,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3447,28.717,299.4183,-42.39626,348.94617,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3448,28.725,299.4183,-42.39626,348.94617,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3449,28.733,298.86911,-42.44218,349.13394,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3450,28.742,298.58505,-42.85469,349.00305,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3451,28.75,298.58505,-42.85469,349.00305,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3452,28.758,298.58505,-42.85469,349.00305,188.71957,-83.29963,81.81322,233.32518,3.82456,106.75292
3453,28.767,298.58505,-42.85469,349.00305,188.93297,-82.90594,82.41917,233.32518,3.82456,106.75292
3454,28.775,298.58505,-42.85469,349.00305,189.34792,-82.08157,82.14957,233.32518,3.82456,106.75292
3455,28.783,298.34357,-43.02392,349.04797,189.34792,-82.08157,82.14957,233.32518,3.82456,106.75292
3456,28.792,298.34357,-43.02392,349.04797,188.45717,-82.86839,81.20585,233.32518,3.82456,106.75292
3457,28.8,298.16489,-43.32043,348.93448,188.45717,-82.86839,81.20585,233.32518,3.82456,106.75292
3458,28.808,298.09296,-43.57285,349.04764,189.36031,-81.76833,81.9359,233.32518,3.82456,106.75292
3459,28.817,298.09296,-43.57285,349.04764,189.36031,-81.76833,81.9359,233.32518,3.82456,106.75292
3460,28.825,298.09296,-43.57285,349.04764,188.44484,-83.18147,81.41953,233.32518,3.82456,106.75292
3461,28.833,298.21225,-43.70342,349.4996,188.45717,-82.86839,81.20585,233.32518,3.82456,106.75292
3462,28.842,298.09296,-43.57285,349.04764,189.36031,-81.76833,81.9359,233.32518,3.82456,106.75292
3463,28.85,298.21225,-43.70342,349.4996,189.36031,-81.76833,81.9359,233.88387,3.86737,106.43203
3464,28.858,298.21225,-43.70342,349.4996,188.45717,-82.86839,81.20585,233.32518,3.82456,106.75292
3465,28.867,298.21225,-43.70342,349.4996,188.45717,-82.86839,81.20585,233.79872,3.47388,107.13322
3466,28.875,297.86606,-43.98947,349.52768,189.34792,-82.08157,82.14957,233.32518,3.82456,106.75292
3467,28.883,298.10263,-44.65424,349.38596,189.36031,-81.76833,81.9359,233.79314,3.33938,106.89161
3468,28.892,298.10263,-44.65424,349.38596,188.45717,-82.86839,81.20585,233.79314,3.33938,106.89161
