Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1787,14.883,-145.34201,70.7048,1333.53357,-19.35441,63.01846,1257.05664,-240.257,94.62536,1214.61377,-26.66455,68.97968,1080.86121
1788,14.892,-145.30197,70.9979,1333.48145,-19.90592,63.67487,1256.97729,-240.08809,94.92912,1214.33081,-26.43298,70.70216,1080.42505
1789,14.9,-145.31638,71.71721,1333.30554,-19.04584,64.10479,1257.10571,-239.70959,95.43018,1214.27222,-25.991,71.03348,1080.76477
1790,14.908,-145.31638,71.71721,1333.30554,-19.29831,65.52226,1256.93152,-239.69159,95.66403,1214.21667,-25.991,71.03348,1080.76477
1791,14.917,-145.36662,72.24973,1333.25769,-19.82618,65.53645,1257.01538,-239.16484,96.04729,1214.1073,-25.85284,71.71936,1080.80811
1792,14.925,-145.4057,73.13784,1333.23572,-19.46028,65.252,1256.96497,-238.89629,96.05838,1213.89539,-25.80361,71.73241,1080.72473
1793,14.933,-145.01765,73.38429,1333.34753,-18.45835,66.91095,1256.4071,-238.89629,96.05838,1213.89539,-25.61779,72.30595,1080.59009
1794,14.942,-144.89366,73.73124,1333.33313,-18.45835,66.91095,1256.4071,-238.70033,96.09661,1213.88,-25.61779,72.30595,1080.59009
1795,14.95,-144.66118,74.14937,1333.16113,-18.29948,67.24849,1256.70471,-238.70033,96.09661,1213.88,-25.61779,72.30595,1080.59009
1796,14.958,-144.53262,74.19424,1333.20081,-18.0917,68.24287,1256.9093,-238.6004,96.69735,1213.77136,-25.35938,72.7721,1080.62842
1797,14.967,-144.1163,74.80166,1333.35205,-18.0917,68.24287,1256.9093,-238.41672,97.07294,1213.96777,-25.35251,73.97813,1080.25806
1798,14.975,-144.11375,74.88451,1333.46021,-17.82425,68.47573,1256.7948,-238.41672,97.07294,1213.96777,-25.35251,73.97813,1080.25806
1799,14.983,-143.99251,75.23956,1333.52148,-17.62656,68.86031,1257.00769,-238.41672,97.07294,1213.96777,-25.35251,73.97813,1080.25806
1800,14.992,-143.50598,75.39323,1333.42847,-17.62656,68.86031,1257.00769,-238.15887,97.73806,1214.06641,-25.18178,74.0811,1080.17627
1801,15,-143.49344,76.20173,1333.2887,-17.1888,69.45243,1257.16528,-237.98102,97.79678,1214.198,-25.18178,74.0811,1080.17627
1802,15.008,-143.40724,76.27275,1333.20752,-17.1888,69.45243,1257.16528,-237.70639,97.9287,1214.03601,-24.37441,76.20254,1080.39624
1803,15.017,-142.93565,76.52528,1333.2699,-17.1888,69.45243,1257.16528,-237.72456,97.94923,1214.18286,-24.37441,76.20254,1080.39624
1804,15.025,-142.65366,77.00413,1333.401,-17.1888,69.45243,1257.16528,-237.51622,98.73412,1214.33704,-24.13056,76.2675,1080.40771
1805,15.033,-142.32188,77.4121,1333.25354,-17.1888,69.45243,1257.16528,-237.46756,98.95588,1214.22876,-24.13056,76.2675,1080.40771
1806,15.042,-142.32188,77.4121,1333.25354,-17.1888,69.45243,1257.16528,-237.39798,99.05647,1214.4563,-24.13056,76.2675,1080.40771
1807,15.05,-142.23512,77.58636,1333.10876,-17.1888,69.45243,1257.16528,-237.30821,99.15319,1214.45374,-24.13056,76.2675,1080.40771
1808,15.058,-142.24727,77.63155,1333.31165,-17.1888,69.45243,1257.16528,-237.14993,99.37138,1214.45105,-23.87398,76.53149,1080.53455
1809,15.067,-142.24727,77.63155,1333.31165,-16.85511,70.04241,1257.12756,-237.01791,99.22881,1214.59875,-23.87398,76.53149,1080.53455
1810,15.075,-142.09813,77.83759,1333.39441,-17.1888,69.45243,1257.16528,-237.11609,99.57989,1214.29773,-23.87398,76.53149,1080.53455
1811,15.083,-142.0834,78.05576,1333.43652,-17.1888,69.45243,1257.16528,-237.0979,99.5594,1214.15088,-23.87398,76.53149,1080.53455
1812,15.092,-142.0834,78.05576,1333.43652,-16.70215,69.96782,1257.21936,-237.0979,99.5594,1214.15088,-23.35423,76.55701,1080.3606
1813,15.1,-141.91298,78.23055,1333.53333,-16.70215,69.96782,1257.21936,-237.0979,99.5594,1214.15088,-23.35423,76.55701,1080.3606
1814,15.108,-141.89502,78.41794,1333.55896,-17.03581,69.37786,1257.25708,-237.0979,99.5594,1214.15088,-22.8513,76.36305,1080.96741
1815,15.117,-141.74879,78.54972,1333.32886,-17.03581,69.37786,1257.25708,-236.97684,99.67926,1214.23267,-22.8513,76.36305,1080.96741
1816,15.125,-141.73621,78.73388,1333.37476,-16.78191,69.3514,1257.31506,-236.96245,99.90461,1214.44604,-22.8513,76.36305,1080.96741
1817,15.133,-141.54213,79.36976,1333.40198,-16.76338,69.58778,1257.53052,-236.71741,100.05758,1214.49805,-22.8513,76.36305,1080.96741
1818,15.142,-141.54213,79.36976,1333.40198,-16.85399,69.03811,1257.57861,-236.58546,100.5101,1214.44641,-22.8513,76.36305,1080.96741
1819,15.15,-141.48097,79.24995,1333.52136,-16.85399,69.03811,1257.57861,-236.26276,100.85052,1214.68115,-23.76685,73.79897,1080.94885
1820,15.158,-141.4632,79.35691,1333.78149,-16.85399,69.03811,1257.57861,-236.14775,101.25821,1214.94275,-23.33208,74.14314,1080.90369
1821,15.167,-141.42195,79.34796,1333.60535,-16.85399,69.03811,1257.57861,-236.13882,101.38839,1215.06384,-23.49556,72.87259,1080.94202
1822,15.175,-141.38507,79.52681,1333.54688,-16.85399,69.03811,1257.57861,-236.175,101.68517,1215.03162,-23.88601,72.0919,1080.79407
1823,15.183,-141.38268,79.77546,1333.66907,-16.85399,69.03811,1257.57861,-236.06302,102.36105,1214.90918,-23.88601,72.0919,1080.79407
1824,15.192,-141.29083,79.9035,1333.72998,-16.85399,69.03811,1257.57861,-236.02219,102.3812,1214.94666,-23.88601,72.0919,1080.79407
1825,15.2,-141.38268,79.77546,1333.66907,-16.85399,69.03811,1257.57861,-236.01208,102.29665,1215.03552,-23.88601,72.0919,1080.79407
1826,15.208,-141.38268,79.77546,1333.66907,-16.85399,69.03811,1257.57861,-235.97185,102.3002,1214.85596,-23.88601,72.0919,1080.79407
1827,15.217,-141.38507,79.52681,1333.54688,-16.85399,69.03811,1257.57861,-236.06934,101.99865,1215.13489,-23.88601,72.0919,1080.79407
1828,15.225,-141.38507,79.52681,1333.54688,-16.85399,69.03811,1257.57861,-236.14954,101.45634,1214.75793,-22.88539,72.93575,1080.97681
1829,15.233,-141.38507,79.52681,1333.54688,-16.85399,69.03811,1257.57861,-236.05109,101.10867,1214.69446,-23.0247,73.03244,1081.07825
1830,15.242,-141.44409,79.42879,1333.46289,-16.85399,69.03811,1257.57861,-235.96465,102.01329,1214.84558,-22.88539,72.93575,1080.97681
1831,15.25,-141.39491,79.54881,1333.40527,-16.85399,69.03811,1257.57861,-235.96989,101.95027,1214.68567,-22.98923,73.03465,1080.87219
1832,15.258,-141.54213,79.36976,1333.40198,-16.85399,69.03811,1257.57861,-235.83772,101.80764,1214.83362,-23.33463,72.29765,1080.81677
1833,15.267,-141.53683,78.96115,1333.44946,-16.85399,69.03811,1257.57861,-235.96442,100.89951,1214.86182,-23.33463,72.29765,1080.81677
1834,15.275,-141.61815,78.56098,1333.54541,-16.85399,69.03811,1257.57861,-236.18195,100.52632,1214.79309,-23.36035,72.15632,1080.95129
1835,15.283,-141.85014,78.37604,1333.66187,-16.85399,69.03811,1257.57861,-236.58279,99.98096,1214.82861,-23.36035,72.15632,1080.95129
1836,15.292,-141.96484,78.05253,1333.5011,-16.85399,69.03811,1257.57861,-236.6154,99.77612,1214.76208,-23.36035,72.15632,1080.95129
1837,15.3,-141.96484,78.05253,1333.5011,-16.15612,68.96551,1257.54358,-236.66045,99.75832,1214.92212,-23.27532,71.77889,1081.02356
1838,15.308,-141.9686,77.88249,1333.48633,-16.01563,68.8797,1257.43152,-236.66045,99.75832,1214.92212,-23.27532,71.77889,1081.02356
1839,15.317,-142.01935,77.81173,1333.36475,-16.01563,68.8797,1257.43152,-236.66045,99.75832,1214.92212,-23.75888,71.00675,1080.7738
1840,15.325,-142.09483,77.64709,1333.68665,-16.01563,68.8797,1257.43152,-236.776,99.54501,1214.84033,-23.67359,70.62982,1080.84631
1841,15.333,-142.12831,77.5756,1333.60535,-16.01563,68.8797,1257.43152,-236.75777,99.52435,1214.69348,-23.79118,70.7217,1080.75122
1842,15.342,-141.96239,77.46341,1333.68762,-16.1277,68.66563,1257.43616,-236.776,99.54501,1214.84033,-23.32607,69.90451,1081.01721
1843,15.35,-142.36145,76.84748,1333.87292,-16.3502,67.73562,1257.45398,-236.75777,99.52435,1214.69348,-23.32607,69.90451,1081.01721
1844,15.358,-142.23509,76.6189,1334.10938,-16.88531,66.97456,1257.03674,-236.80354,99.35619,1214.79358,-23.45058,69.01307,1081.01758
1845,15.367,-142.34735,76.27101,1334.06799,-16.88531,66.97456,1257.03674,-236.74974,99.08323,1214.82605,-23.61727,68.8634,1081.14783
1846,15.375,-142.01472,76.16424,1333.93994,-16.88531,66.97456,1257.03674,-236.74974,99.08323,1214.82605,-23.61727,68.8634,1081.14783
1847,15.383,-141.9595,75.45855,1333.92371,-16.97107,65.49964,1257.26013,-236.74974,99.08323,1214.82605,-23.61896,68.75854,1081.24939
1848,15.392,-142.1041,75.32282,1333.83765,-17.09349,64.53706,1257.10596,-236.74974,99.08323,1214.82605,-23.61896,68.75854,1081.24939
1849,15.4,-142.02251,75.26435,1333.7605,-17.34885,63.75128,1257.09534,-236.89879,98.89506,1214.81226,-23.61896,68.75854,1081.24939
1850,15.408,-142.56799,75.13924,1333.97229,-17.48768,63.82572,1257.19873,-236.89879,98.89506,1214.81226,-23.61896,68.75854,1081.24939
1851,15.417,-142.58717,75.01853,1333.92346,-17.34885,63.75128,1257.09534,-236.89879,98.89506,1214.81226,-23.61896,68.75854,1081.24939
1852,15.425,-142.93773,74.74031,1333.94629,-17.48768,63.82572,1257.19873,-236.94743,98.67328,1214.92041,-23.80217,68.6331,1081.37109
1853,15.433,-142.99025,74.38927,1333.9762,-18.18296,63.27165,1257.35046,-236.9819,98.08992,1214.98499,-23.80217,68.6331,1081.37109
1854,15.442,-142.91545,74.07677,1334.08496,-18.32173,63.34608,1257.45386,-237.00919,97.78239,1214.90454,-23.80217,68.6331,1081.37109
1855,15.45,-142.91545,74.07677,1334.08496,-18.52954,63.52799,1257.80554,-237.07219,97.61101,1214.9856,-24.13254,67.38604,1081.34424
1856,15.458,-143.01831,73.95103,1334.26318,-18.56893,63.44234,1257.88428,-237.31216,97.48371,1214.96033,-23.88798,67.45157,1081.35571
1857,15.467,-142.83571,72.9364,1334.15088,-18.75865,62.718,1257.82507,-237.36964,97.18565,1215.05969,-24.21744,66.20558,1081.3291
1858,15.475,-142.92773,72.80847,1334.08984,-18.8987,62.80411,1257.93665,-237.3515,96.77676,1215.14856,-24.21744,66.20558,1081.3291
1859,15.483,-142.94553,72.589,1334.12158,-18.8987,62.80411,1257.93665,-237.3515,96.77676,1215.14856,-24.21744,66.20558,1081.3291
1860,15.492,-143.0403,72.47196,1334.18286,-18.97765,62.62115,1258.10034,-237.39758,96.65364,1215.03821,-24.21744,66.20558,1081.3291
1861,15.5,-143.29581,71.97101,1334.078,-18.97765,62.62115,1258.10034,-237.47781,96.17571,1214.95117,-24.51989,65.8716,1081.71631
1862,15.508,-143.504,71.59583,1334.07227,-18.97765,62.62115,1258.10034,-237.49272,95.94328,1214.85718,-24.51989,65.8716,1081.71631
1863,15.517,-143.66644,71.58501,1334.07874,-19.16769,62.47784,1258.22278,-237.7805,95.75978,1214.69861,-24.51989,65.8716,1081.71631
1864,15.525,-143.88158,71.41341,1334.12146,-19.16769,62.47784,1258.22278,-237.7805,95.75978,1214.69861,-24.51989,65.8716,1081.71631
1865,15.533,-143.93639,71.30573,1334.23328,-19.16769,62.47784,1258.22278,-238.11443,95.41754,1214.94409,-24.51989,65.8716,1081.71631
1866,15.542,-143.93483,71.14943,1334.23206,-19.16769,62.47784,1258.22278,-238.31311,95.05583,1215.10681,-25.33901,64.4195,1081.50439
1867,15.55,-144.0273,70.65989,1334.29089,-19.54856,61.64631,1258.44971,-238.41713,94.92793,1215.22107,-25.89127,63.46358,1081.47327
1868,15.558,-144.6133,70.55386,1334.32385,-19.12066,62.03273,1258.33447,-238.41713,94.92793,1215.22107,-25.33901,64.4195,1081.50439
1869,15.567,-144.80315,70.37241,1334.47839,-19.21887,62.28552,1258.39709,-238.57875,94.6685,1215.22083,-25.89127,63.46358,1081.47327
1870,15.575,-144.88319,70.26192,1334.51453,-19.27096,61.20705,1258.53235,-238.74042,94.40923,1215.2207,-25.70335,64.20998,1081.39441
1871,15.583,-145.0889,69.95493,1334.62622,-19.23916,60.89983,1258.6106,-239.0798,94.28102,1215.32434,-25.70335,64.20998,1081.39441
1872,15.592,-145.20146,69.64217,1334.63843,-20.11108,59.44821,1259.22046,-239.27917,93.57602,1215.67285,-25.18407,65.06524,1081.42896
1873,15.6,-145.36482,69.50793,1334.73352,-20.09762,59.25549,1259.22864,-239.4366,93.56674,1215.90576,-25.17676,64.88074,1082.01135
1874,15.608,-145.41396,69.05741,1334.90344,-20.09762,59.25549,1259.22864,-239.44983,93.58097,1216.11621,-25.17676,64.88074,1082.01135
1875,15.617,-145.69865,68.99531,1335.03796,-20.09762,59.25549,1259.22864,-239.51994,93.2,1215.98645,-25.29153,64.73352,1082.10962
1876,15.625,-145.69865,68.99531,1335.03796,-20.09762,59.25549,1259.22864,-239.57098,92.82085,1215.98694,-25.29153,64.73352,1082.10962
1877,15.633,-145.71478,68.92474,1335.20691,-20.47234,57.55016,1259.79443,-239.84724,92.93316,1216.09509,-24.9917,64.89513,1082.66541
1878,15.642,-145.80629,68.75213,1335.27979,-20.47234,57.55016,1259.79443,-239.84724,92.93316,1216.09509,-25.02573,64.48408,1082.71216
1879,15.65,-145.91327,68.23768,1335.60303,-20.22999,56.81022,1259.83777,-239.81091,92.81097,1216.21899,-25.27293,64.41245,1082.9353
1880,15.658,-145.91168,67.58913,1335.65112,-20.22999,56.81022,1259.83777,-239.81091,92.81097,1216.21899,-25.27362,64.26675,1083.06506
1881,15.667,-145.91867,67.52998,1335.7948,-20.22999,56.81022,1259.83777,-239.89153,92.64425,1216.10876,-25.3577,64.39204,1082.82532
1882,15.675,-145.802,67.44303,1335.81506,-20.52645,56.40536,1259.72729,-239.89153,92.64425,1216.10876,-25.87966,64.08801,1082.66736
1883,15.683,-145.802,67.44303,1335.81506,-20.52645,56.40536,1259.72729,-239.81091,92.81097,1216.21899,-25.96355,63.89093,1082.84705
1884,15.692,-145.83168,67.21575,1335.8147,-20.52645,56.40536,1259.72729,-239.93626,92.25984,1216.28015,-26.28837,63.41353,1082.93005
1885,15.7,-146.0181,66.99216,1335.90674,-20.52645,56.40536,1259.72729,-239.93626,92.25984,1216.28015,-26.28837,63.41353,1082.93005
1886,15.708,-146.05714,66.83811,1336.12231,-20.52645,56.40536,1259.72729,-239.88049,91.79362,1216.17517,-26.28837,63.41353,1082.93005
1887,15.717,-146.05714,66.83811,1336.12231,-20.52645,56.40536,1259.72729,-239.86404,91.58927,1216.23926,-25.7665,63.71741,1083.08813
1888,15.725,-145.89195,66.72597,1336.20447,-20.52645,56.40536,1259.72729,-239.84662,91.51487,1216.31592,-25.7665,63.71741,1083.08813
1889,15.733,-145.92397,66.6313,1336.27649,-20.57111,55.98133,1259.82971,-239.86404,91.58927,1216.23926,-26.28837,63.41353,1082.93005
1890,15.742,-145.89195,66.72597,1336.20447,-20.57111,55.98133,1259.82971,-239.93286,91.67447,1216.35852,-25.7665,63.71741,1083.08813
1891,15.75,-146.08914,66.74344,1336.19434,-20.83735,55.7038,1259.93237,-239.81488,92.55446,1216.48242,-25.84742,63.64054,1083.31738
1892,15.758,-145.92397,66.6313,1336.27649,-20.57111,55.98133,1259.82971,-239.88289,92.17502,1216.76208,-27.14815,61.65016,1082.99634
1893,15.767,-146.08914,66.74344,1336.19434,-20.57111,55.98133,1259.82971,-239.82751,92.24187,1216.76257,-26.16641,63.47286,1082.55591
1894,15.775,-146.08914,66.74344,1336.19434,-20.57111,55.98133,1259.82971,-239.86086,92.21998,1216.43787,-27.07952,62.1488,1083.14893
1895,15.783,-145.89195,66.72597,1336.20447,-20.57111,55.98133,1259.82971,-239.83501,92.3961,1217.0199,-27.47208,61.01103,1083.56299
1896,15.792,-145.90945,66.74338,1336.31067,-20.57111,55.98133,1259.82971,-239.80511,92.62648,1216.60999,-27.14815,61.65016,1082.99634
1897,15.8,-145.84033,66.27836,1336.31287,-20.57111,55.98133,1259.82971,-239.75066,92.92557,1216.52869,-27.14815,61.65016,1082.99634
1898,15.808,-145.89302,67.08199,1336.16235,-20.57111,55.98133,1259.82971,-239.62724,93.46495,1216.97998,-27.14815,61.65016,1082.99634
1899,15.817,-145.68344,67.34322,1336.21924,-20.2734,56.44021,1259.93677,-239.64091,93.38423,1217.17847,-27.34287,61.78763,1083.16931
1900,15.825,-145.90886,67.71479,1335.85376,-20.2734,56.44021,1259.93677,-239.63976,93.51517,1217.18616,-27.84837,62.4089,1083.21826
1901,15.833,-145.84251,67.64901,1336.04871,-20.2734,56.44021,1259.93677,-239.65341,93.43448,1217.38464,-27.42054,62.66407,1083.12256
1902,15.842,-145.6483,68.00475,1336.05151,-20.33143,57.32984,1259.97021,-239.65341,93.43448,1217.38464,-27.84837,62.4089,1083.21826
1903,15.85,-145.66589,68.02224,1336.15784,-20.33143,57.32984,1259.97021,-239.65341,93.43448,1217.38464,-27.7568,62.73658,1082.98157
1904,15.858,-145.75104,68.63229,1336.12732,-20.33143,57.32984,1259.97021,-239.56805,93.73534,1217.33691,-27.72866,63.02452,1082.52087
1905,15.867,-145.79439,68.782,1336.03442,-20.33143,57.32984,1259.97021,-239.57214,94.02961,1217.37537,-28.71696,62.98744,1082.72778
1906,15.875,-145.80467,69.11389,1336.13562,-20.25562,58.14624,1260.17944,-239.5788,94.0706,1217.57739,-28.67981,63.19812,1082.53418
1907,15.883,-145.49797,69.42403,1336.26123,-20.43408,58.24454,1260.0874,-239.51555,94.38564,1217.5387,-28.03645,64.10932,1082.5675
1908,15.892,-145.51205,70.01209,1336.5553,-20.43408,58.24454,1260.0874,-239.42076,94.76868,1217.60693,-28.03645,64.10932,1082.5675
1909,15.9,-145.32057,70.21665,1336.5094,-20.36106,59.65802,1259.53516,-239.42076,94.76868,1217.60693,-28.37495,63.47923,1082.60437
1910,15.908,-145.3006,70.41035,1336.65796,-20.36106,59.65802,1259.53516,-239.24623,95.44408,1217.68787,-28.0131,62.50856,1082.58472
1911,15.917,-144.95207,71.00986,1336.63354,-20.2909,59.92706,1259.70459,-239.61908,95.79582,1218.01892,-27.87104,62.67713,1082.21143
1912,15.925,-144.78154,71.49368,1336.58154,-20.2909,59.92706,1259.70459,-239.62543,96.02766,1217.80688,-28.17616,64.09509,1082.47986
1913,15.933,-145.14098,72.21738,1336.36829,-20.2909,59.92706,1259.70459,-239.61066,96.80876,1217.86938,-28.17616,64.09509,1082.47986
1914,15.942,-144.71417,72.97112,1336.68896,-20.00092,61.18675,1259.49097,-239.49446,97.7042,1217.58484,-28.85467,64.5845,1082.73828
1915,15.95,-144.29054,74.1666,1336.646,-20.00548,61.52491,1259.93164,-239.81157,97.8066,1217.56958,-29.39851,65.80824,1082.81396
1916,15.958,-144.87756,74.62499,1336.88586,-20.00548,61.52491,1259.93164,-239.66243,98.32783,1217.45813,-29.24691,64.96866,1083.15271
1917,15.967,-144.99867,74.9052,1336.88684,-21.30767,62.95576,1259.50989,-239.74933,98.60845,1217.62598,-29.47242,67.55105,1083.30017
1918,15.975,-145.18515,75.17996,1336.76685,-21.23881,64.7309,1259.72034,-239.7254,99.09576,1217.4978,-29.47242,67.55105,1083.30017
1919,15.983,-145.2849,75.67889,1336.74524,-21.41336,64.10962,1260.22913,-239.94328,100.14674,1217.4248,-29.97332,68.49233,1082.99243
1920,15.992,-145.79802,76.59612,1336.5061,-22.06506,64.90449,1260.35181,-240.04442,100.28744,1217.24036,-29.97332,68.49233,1082.99243
1921,16,-145.7997,76.75233,1336.50732,-21.98786,65.16377,1259.77429,-240.04442,100.28744,1217.24036,-29.0619,70.11977,1083.20667
1922,16.008,-145.91103,77.03248,1336.51575,-21.98786,65.16377,1259.77429,-240.09,100.58448,1217.30249,-28.66091,70.20898,1083.78271
1923,16.017,-146.13989,77.62607,1336.53479,-22.03817,64.82533,1260.11731,-240.39795,100.95462,1217.15149,-29.25867,70.23421,1083.06714
1924,16.025,-146.48454,78.1479,1337.03857,-21.43463,67.32704,1260.94934,-240.49919,101.2887,1217.03882,-29.45416,70.37067,1083.24084
1925,16.033,-146.76549,78.93534,1337.13867,-21.59919,67.36728,1261.06226,-240.57628,101.77265,1217.37512,-29.11251,70.57695,1082.63477
1926,16.042,-146.87585,79.31828,1337.08838,-21.40453,68.09536,1260.25549,-240.66875,101.83566,1217.32739,-28.52974,72.00331,1082.91553
1927,16.05,-146.93799,79.75334,1337.00171,-21.6069,68.81474,1260.13623,-240.84807,102.2997,1217.24585,-28.52974,72.00331,1082.91553
1928,16.058,-146.85188,79.97153,1337.15369,-21.68778,68.55022,1259.48169,-240.84807,102.2997,1217.24585,-28.37512,72.22236,1082.83008
1929,16.067,-146.77237,80.25556,1337.11121,-21.73012,68.78265,1260.30945,-241.42159,103.0658,1217.33093,-28.37512,72.22236,1082.83008
1930,16.075,-146.71617,80.8867,1337.13855,-21.6069,68.81474,1260.13623,-241.27553,103.30069,1217.39648,-28.55986,73.45152,1082.81494
1931,16.083,-146.26981,81.65868,1336.99939,-21.6069,68.81474,1260.13623,-241.21172,104.01164,1217.43555,-28.55986,73.45152,1082.81494
1932,16.092,-146.37386,82.29787,1337.10278,-21.6069,68.81474,1260.13623,-241.29376,104.17006,1217.48206,-28.80819,72.80448,1082.59583
1933,16.1,-146.4612,82.40401,1337.1333,-21.59657,70.79242,1259.55884,-241.3501,104.32279,1217.5509,-29.03001,72.70659,1082.69592
1934,16.108,-146.33224,82.56025,1337.13379,-21.54078,71.0578,1260.26782,-241.40714,104.71747,1217.5929,-28.76765,73.36162,1082.91711
1935,16.117,-146.46027,82.90479,1337.03369,-22.38064,70.78903,1259.57983,-241.43576,104.86311,1217.50244,-28.6939,73.26463,1082.69373
1936,16.125,-146.66177,83.28623,1337.19763,-22.08227,70.96609,1260.04553,-241.84346,105.18674,1217.42554,-28.76765,73.36162,1082.91711
1937,16.133,-147.013,83.56763,1336.94824,-22.08227,70.96609,1260.04553,-241.86,105.39079,1217.36169,-28.6939,73.26463,1082.69373
1938,16.142,-147.2099,83.7512,1336.80261,-22.08227,70.96609,1260.04553,-241.80795,105.70327,1217.44153,-28.9661,73.35506,1083.09595
1939,16.15,-147.96049,84.1452,1337.06604,-22.51274,70.94891,1259.72253,-241.94014,105.84575,1217.29358,-29.05163,73.46637,1083.35486
1940,16.158,-148.01407,84.32489,1336.67102,-22.03634,73.42342,1259.55481,-242.13634,105.92474,1217.14246,-29.42346,74.84049,1083.47058
1941,16.167,-148.01407,84.32489,1336.67102,-23.02077,73.79073,1260.52197,-242.04518,105.87845,1217.12781,-29.23874,75.251,1083.51978
