Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2094,17.442,-331.74222,78.21571,572.78339,-198.42648,-76.51221,633.77026,-194.13397,256.31921,623.44299
2095,17.45,-331.74222,78.21571,572.78339,-198.38278,-75.78635,634.48376,-194.13397,256.31921,623.44299
2096,17.458,-331.74222,78.21571,572.78339,-198.45325,-76.42654,634.56836,-193.55771,255.95053,624.04388
2097,17.467,-331.74222,78.21571,572.78339,-198.38278,-75.78635,634.48376,-193.22441,256.3468,623.65259
2098,17.475,-331.74222,78.21571,572.78339,-198.38278,-75.78635,634.48376,-193.22441,256.3468,623.65259
2099,17.483,-331.74222,78.21571,572.78339,-198.38278,-75.78635,634.48376,-193.22441,256.3468,623.65259
2100,17.492,-331.74222,78.21571,572.78339,-198.38278,-75.78635,634.48376,-193.22441,256.3468,623.65259
2101,17.5,-331.65976,78.30786,572.95886,-198.64006,-75.72439,634.08325,-193.20192,256.20209,624.09503
2102,17.508,-331.65976,78.30786,572.95886,-198.69354,-76.89307,634.78577,-193.22441,256.3468,623.65259
2103,17.517,-331.82715,78.80513,573.09918,-198.8817,-77.18378,634.60193,-193.22441,256.3468,623.65259
2104,17.525,-331.82715,78.80513,573.09918,-198.45325,-76.42654,634.56836,-193.22441,256.3468,623.65259
2105,17.533,-331.82715,78.80513,573.09918,-198.45325,-76.42654,634.56836,-193.22441,256.3468,623.65259
2106,17.542,-331.82715,78.80513,573.09918,-198.60107,-76.17184,634.27313,-192.49063,256.0737,623.60272
2107,17.55,-331.82715,78.80513,573.09918,-198.95108,-76.84806,634.45905,-192.49063,256.0737,623.60272
2108,17.558,-331.82715,78.80513,573.09918,-198.95108,-76.84806,634.45905,-192.46809,255.92891,624.04523
2109,17.567,-331.82715,78.80513,573.09918,-198.8817,-77.18378,634.60193,-192.46809,255.92891,624.04523
2110,17.575,-331.82715,78.80513,573.09918,-198.8817,-77.18378,634.60193,-192.46809,255.92891,624.04523
2111,17.583,-331.79086,79.06551,573.04095,-198.87489,-77.21091,634.82153,-192.49063,256.0737,623.60272
2112,17.592,-331.77087,79.33089,573.07251,-199.38977,-77.27716,634.57764,-192.49063,256.0737,623.60272
2113,17.6,-331.77087,79.33089,573.07251,-199.38977,-77.27716,634.57764,-192.49063,256.0737,623.60272
2114,17.608,-331.77087,79.33089,573.07251,-199.38977,-77.27716,634.57764,-192.1779,255.91602,623.90253
2115,17.617,-331.55246,79.5596,572.95209,-199.38977,-77.27716,634.57764,-192.49063,256.0737,623.60272
2116,17.625,-331.55246,79.5596,572.95209,-200.29057,-76.98945,634.57269,-192.15523,255.77116,624.34503
2117,17.633,-331.55246,79.5596,572.95209,-200.30962,-76.94254,634.07422,-192.1779,255.91602,623.90253
2118,17.642,-331.55246,79.5596,572.95209,-200.30962,-76.94254,634.07422,-192.1779,255.91602,623.90253
2119,17.65,-331.5123,79.85755,572.89197,-200.45258,-76.10429,633.35236,-191.44394,255.64284,623.85266
2120,17.658,-331.5123,79.85755,572.89197,-200.46529,-76.266,633.19055,-191.44394,255.64284,623.85266
2121,17.667,-331.5123,79.85755,572.89197,-200.46529,-76.266,633.19055,-191.44394,255.64284,623.85266
2122,17.675,-331.5123,79.85755,572.89197,-200.64977,-76.10854,632.52289,-191.42123,255.49794,624.29523
2123,17.683,-331.5123,79.85755,572.89197,-200.64977,-76.10854,632.52289,-191.42123,255.49794,624.29523
2124,17.692,-331.55246,79.5596,572.95209,-200.89658,-76.87081,633.12085,-191.42123,255.49794,624.29523
2125,17.7,-331.55246,79.5596,572.95209,-200.89658,-76.87081,633.12085,-191.42123,255.49794,624.29523
2126,17.708,-331.5123,79.85755,572.89197,-200.84863,-76.79703,632.62408,-191.3058,254.68169,624.20551
2127,17.717,-331.5123,79.85755,572.89197,-200.64977,-76.10854,632.52289,-191.85574,255.00771,624.25073
2128,17.725,-331.5123,79.85755,572.89197,-200.66335,-76.22498,632.40344,-191.5824,254.91171,623.97882
2129,17.733,-331.5123,79.85755,572.89197,-202.05904,-77.39838,632.61938,-191.3058,254.68169,624.20551
2130,17.742,-331.55246,79.5596,572.95209,-202.66608,-77.97363,632.72034,-191.3058,254.68169,624.20551
2131,17.75,-331.55246,79.5596,572.95209,-202.66608,-77.97363,632.72034,-191.3058,254.68169,624.20551
2132,17.758,-331.55246,79.5596,572.95209,-202.66608,-77.97363,632.72034,-191.3058,254.68169,624.20551
2133,17.767,-331.55246,79.5596,572.95209,-203.07468,-77.86115,632.72015,-191.3058,254.68169,624.20551
2134,17.775,-331.55246,79.5596,572.95209,-202.31601,-77.20644,632.40363,-191.3058,254.68169,624.20551
2135,17.783,-331.5123,79.85755,572.89197,-202.31601,-77.20644,632.40363,-192.04002,254.955,624.25537
2136,17.792,-331.5123,79.85755,572.89197,-203.07468,-77.86115,632.72015,-191.3058,254.68169,624.20551
2137,17.8,-331.5123,79.85755,572.89197,-202.31601,-77.20644,632.40363,-191.3058,254.68169,624.20551
2138,17.808,-331.5123,79.85755,572.89197,-202.31601,-77.20644,632.40363,-192.04002,254.955,624.25537
2139,17.817,-331.55246,79.5596,572.95209,-202.66496,-77.34472,632.35486,-192.04002,254.955,624.25537
2140,17.825,-331.77087,79.33089,573.07251,-202.66496,-77.34472,632.35486,-192.04002,254.955,624.25537
2141,17.833,-331.85339,79.23876,572.89703,-202.65096,-77.53336,632.19086,-192.04002,254.955,624.25537
2142,17.842,-331.77087,79.33089,573.07251,-202.94579,-77.11966,631.64374,-192.04002,254.955,624.25537
2143,17.85,-331.85339,79.23876,572.89703,-202.94579,-77.11966,631.64374,-192.04002,254.955,624.25537
2144,17.858,-331.90964,78.713,572.92371,-202.94579,-77.11966,631.64374,-192.04002,254.955,624.25537
2145,17.867,-331.90964,78.713,572.92371,-202.94579,-77.11966,631.64374,-192.18648,254.85797,624.61993
2146,17.875,-331.82715,78.80513,573.09918,-202.92625,-77.89428,631.98792,-192.18648,254.85797,624.61993
2147,17.883,-331.90964,78.713,572.92371,-203.12003,-77.94353,631.84906,-192.18648,254.85797,624.61993
2148,17.892,-331.90964,78.713,572.92371,-203.17915,-78.15425,631.63794,-192.18648,254.85797,624.61993
2149,17.9,-331.93381,78.41003,572.89404,-202.72884,-78.23164,631.6322,-192.18648,254.85797,624.61993
2150,17.908,-331.93381,78.41003,572.89404,-202.27856,-78.30923,631.62653,-192.18648,254.85797,624.61993
2151,17.917,-331.90964,78.713,572.92371,-202.27856,-78.30923,631.62653,-192.18648,254.85797,624.61993
2152,17.925,-331.90964,78.713,572.92371,-202.27856,-78.30923,631.62653,-192.18648,254.85797,624.61993
2153,17.933,-331.90964,78.713,572.92371,-201.92108,-78.14075,631.70532,-192.18648,254.85797,624.61993
2154,17.942,-331.90964,78.713,572.92371,-202.5549,-78.67036,631.42377,-192.06694,255.02309,624.88342
2155,17.95,-331.98297,78.22362,573.05945,-201.99643,-78.74281,631.96057,-192.44435,254.56683,624.95654
2156,17.958,-331.98297,78.22362,573.05945,-202.36136,-78.93228,631.88898,-192.06694,255.02309,624.88342
2157,17.967,-331.98297,78.22362,573.05945,-202.14009,-78.56919,630.92963,-192.06694,255.02309,624.88342
2158,17.975,-331.98297,78.22362,573.05945,-202.18474,-78.76765,630.73871,-192.06694,255.02309,624.88342
2159,17.983,-331.74222,78.21571,572.78339,-201.82716,-78.61124,630.77863,-192.06694,255.02309,624.88342
2160,17.992,-331.65976,78.30786,572.95886,-201.56516,-78.72134,630.81415,-192.06694,255.02309,624.88342
2161,18,-331.85135,78.50216,573.06952,-201.29561,-78.73103,630.5885,-192.06694,255.02309,624.88342
2162,18.008,-331.65976,78.30786,572.95886,-200.58949,-78.06588,629.90131,-192.44435,254.56683,624.95654
2163,18.017,-331.65976,78.30786,572.95886,-200.36221,-78.0532,629.88092,-192.44435,254.56683,624.95654
2164,18.025,-331.70892,78.12144,573.12433,-200.36221,-78.0532,629.88092,-192.44435,254.56683,624.95654
2165,18.033,-331.85135,78.50216,573.06952,-200.26724,-78.17996,629.81158,-192.44435,254.56683,624.95654
2166,18.042,-331.65976,78.30786,572.95886,-200.26724,-78.17996,629.81158,-191.87288,254.78178,625.16638
2167,18.05,-331.82715,78.80513,573.09918,-200.26724,-78.17996,629.81158,-191.87288,254.78178,625.16638
2168,18.058,-331.82715,78.80513,573.09918,-200.26724,-78.17996,629.81158,-191.87288,254.78178,625.16638
2169,18.067,-331.65976,78.30786,572.95886,-200.26724,-78.17996,629.81158,-191.87288,254.78178,625.16638
2170,18.075,-331.65976,78.30786,572.95886,-200.26724,-78.17996,629.81158,-191.87288,254.78178,625.16638
2171,18.083,-331.39911,78.26216,573.04633,-200.26724,-78.17996,629.81158,-191.52455,254.62338,625.45667
2172,18.092,-331.34589,78.11532,573.22235,-200.26724,-78.17996,629.81158,-191.85896,254.7054,625.9502
2173,18.1,-331.24359,78.10659,573.39398,-200.26724,-78.17996,629.81158,-192.19356,254.78815,626.44366
2174,18.108,-331.32172,78.41832,573.25208,-200.26724,-78.17996,629.81158,-191.85896,254.7054,625.9502
2175,18.117,-331.32172,78.41832,573.25208,-200.26724,-78.17996,629.81158,-192.19356,254.78815,626.44366
2176,18.125,-331.21942,78.4096,573.42365,-200.27425,-78.15307,629.59198,-192.19356,254.78815,626.44366
2177,18.133,-331.24359,78.10659,573.39398,-200.27425,-78.15307,629.59198,-192.33493,254.67757,626.68262
2178,18.142,-331.24359,78.10659,573.39398,-199.99687,-78.07814,629.37109,-192.33493,254.67757,626.68262
2179,18.15,-331.24359,78.10659,573.39398,-199.73769,-78.29118,629.37152,-192.19356,254.78815,626.44366
2180,18.158,-330.68057,78.22805,573.3374,-199.73769,-78.29118,629.37152,-192.19356,254.78815,626.44366
2181,18.167,-330.68057,78.22805,573.3374,-199.4603,-78.2162,629.15057,-192.33493,254.67757,626.68262
2182,18.175,-330.68057,78.22805,573.3374,-199.4603,-78.2162,629.15057,-191.98708,254.52036,626.97308
2183,18.183,-330.70477,77.92503,573.30768,-199.46732,-78.18945,628.93097,-191.98708,254.52036,626.97308
2184,18.192,-330.70477,77.92503,573.30768,-199.4603,-78.2162,629.15057,-191.98708,254.52036,626.97308
2185,18.2,-330.70477,77.92503,573.30768,-199.46732,-78.18945,628.93097,-191.98708,254.52036,626.97308
2186,18.208,-330.70477,77.92503,573.30768,-199.46732,-78.18945,628.93097,-191.98708,254.52036,626.97308
2187,18.217,-330.70477,77.92503,573.30768,-199.46732,-78.18945,628.93097,-191.98708,254.52036,626.97308
2188,18.225,-330.70477,77.92503,573.30768,-199.46732,-78.18945,628.93097,-191.98708,254.52036,626.97308
2189,18.233,-330.70477,77.92503,573.30768,-199.46732,-78.18945,628.93097,-191.98708,254.52036,626.97308
2190,18.242,-330.70477,77.92503,573.30768,-199.46732,-78.18945,628.93097,-191.98708,254.52036,626.97308
2191,18.25,-330.75394,77.73857,573.47314,-199.46732,-78.18945,628.93097,-191.98708,254.52036,626.97308
2192,18.258,-330.75394,77.73857,573.47314,-199.46732,-78.18945,628.93097,-191.98708,254.52036,626.97308
2193,18.267,-330.75394,77.73857,573.47314,-199.46732,-78.18945,628.93097,-192.33493,254.67757,626.68262
2194,18.275,-330.75394,77.73857,573.47314,-199.46732,-78.18945,628.93097,-191.98708,254.52036,626.97308
2195,18.283,-330.75394,77.73857,573.47314,-199.46732,-78.18945,628.93097,-191.98708,254.52036,626.97308
2196,18.292,-330.75394,77.73857,573.47314,-199.46732,-78.18945,628.93097,-191.98708,254.52036,626.97308
2197,18.3,-330.75394,77.73857,573.47314,-199.46732,-78.18945,628.93097,-192.63774,254.35167,626.6123
2198,18.308,-330.65909,77.55222,573.5976,-199.46732,-78.18945,628.93097,-192.88351,254.31746,626.91541
2199,18.317,-330.80267,77.51841,573.61804,-199.46732,-78.18945,628.93097,-192.83057,253.75224,626.57068
2200,18.325,-330.75394,77.73857,573.47314,-199.46732,-78.18945,628.93097,-192.90634,254.46283,626.47296
2201,18.333,-330.65909,77.55222,573.5976,-199.46732,-78.18945,628.93097,-193.1862,253.99146,626.84503
2202,18.342,-330.65909,77.55222,573.5976,-199.46732,-78.18945,628.93097,-193.1862,253.99146,626.84503
2203,18.35,-330.80267,77.51841,573.61804,-199.46732,-78.18945,628.93097,-193.98474,254.28429,626.95129
2204,18.358,-330.70782,77.33205,573.74249,-199.46732,-78.18945,628.93097,-193.92577,253.71655,626.95898
2205,18.367,-330.70782,77.33205,573.74249,-199.46732,-78.18945,628.93097,-194.50024,253.94737,626.81079
2206,18.375,-330.99557,77.10593,573.82214,-199.46732,-78.18945,628.93097,-194.50024,253.94737,626.81079
2207,18.383,-331.09042,77.29229,573.69769,-199.46732,-78.18945,628.93097,-195.28027,253.48073,626.37164
2208,18.392,-330.99557,77.10593,573.82214,-199.46732,-78.18945,628.93097,-195.07774,253.76524,626.26514
2209,18.4,-330.99557,77.10593,573.82214,-199.22809,-78.23797,629.26685,-195.07774,253.76524,626.26514
2210,18.408,-330.99557,77.10593,573.82214,-199.22809,-78.23797,629.26685,-195.29225,253.51547,625.68317
2211,18.417,-330.99557,77.10593,573.82214,-199.04166,-78.06171,629.42328,-195.28624,253.51295,626.0354
2212,18.425,-330.99557,77.10593,573.82214,-199.04166,-78.06171,629.42328,-195.29225,253.51547,625.68317
2213,18.433,-331.09042,77.29229,573.69769,-199.04166,-78.06171,629.42328,-195.29225,253.51547,625.68317
2214,18.442,-331.09042,77.29229,573.69769,-199.04166,-78.06171,629.42328,-195.29819,253.54794,625.34692
2215,18.45,-331.09042,77.29229,573.69769,-199.04166,-78.06171,629.42328,-195.29819,253.54794,625.34692
2216,18.458,-331.09042,77.29229,573.69769,-199.04166,-78.06171,629.42328,-195.29819,253.54794,625.34692
2217,18.467,-330.99557,77.10593,573.82214,-199.04166,-78.06171,629.42328,-195.29819,253.54794,625.34692
2218,18.475,-331.09042,77.29229,573.69769,-199.19629,-77.96598,629.54517,-195.29819,253.54794,625.34692
2219,18.483,-331.09042,77.29229,573.69769,-199.19629,-77.96598,629.54517,-195.37338,254.25784,625.24957
2220,18.492,-331.09042,77.29229,573.69769,-198.9695,-77.27856,629.91315,-195.37338,254.25784,625.24957
2221,18.5,-331.09042,77.29229,573.69769,-198.9695,-77.27856,629.91315,-195.37338,254.25784,625.24957
2222,18.508,-331.19278,77.30103,573.52612,-199.18932,-77.99288,629.76477,-195.37338,254.25784,625.24957
2223,18.517,-331.73135,77.48264,573.6123,-199.18932,-77.99288,629.76477,-195.37338,254.25784,625.24957
2224,18.525,-331.09042,77.29229,573.69769,-198.9695,-77.27856,629.91315,-195.37338,254.25784,625.24957
2225,18.533,-331.04169,77.51246,573.5528,-198.9695,-77.27856,629.91315,-195.37338,254.25784,625.24957
2226,18.542,-331.04169,77.51246,573.5528,-198.9695,-77.27856,629.91315,-195.37338,254.25784,625.24957
2227,18.55,-331.04169,77.51246,573.5528,-198.9695,-77.27856,629.91315,-195.37338,254.25784,625.24957
2228,18.558,-331.04169,77.51246,573.5528,-199.23906,-77.36612,630.14587,-195.37338,254.25784,625.24957
2229,18.567,-331.04169,77.51246,573.5528,-199.38745,-77.19075,630.20477,-195.37338,254.25784,625.24957
2230,18.575,-331.14404,77.52119,573.38123,-199.38745,-77.19075,630.20477,-195.37338,254.25784,625.24957
2231,18.583,-331.04169,77.51246,573.5528,-199.38745,-77.19075,630.20477,-195.37338,254.25784,625.24957
2232,18.592,-331.04169,77.51246,573.5528,-199.38745,-77.19075,630.20477,-194.72295,254.32948,624.77966
2233,18.6,-330.99258,77.69892,573.38739,-199.56535,-76.95404,629.94464,-194.72295,254.32948,624.77966
2234,18.608,-330.70477,77.92503,573.30768,-199.56535,-76.95404,629.94464,-194.72295,254.32948,624.77966
2235,18.617,-330.70477,77.92503,573.30768,-199.32722,-76.27088,630.32629,-194.72295,254.32948,624.77966
2236,18.625,-330.8071,77.93375,573.13611,-199.52654,-76.95943,630.42773,-194.72295,254.32948,624.77966
2237,18.633,-330.70477,77.92503,573.30768,-199.52654,-76.95943,630.42773,-194.72295,254.32948,624.77966
2238,18.642,-330.99258,77.69892,573.38739,-199.33209,-77.11983,631.08936,-194.72295,254.32948,624.77966
2239,18.65,-330.70477,77.92503,573.30768,-199.33209,-77.11983,631.08936,-194.72295,254.32948,624.77966
2240,18.658,-330.70477,77.92503,573.30768,-199.2926,-77.12599,631.57233,-194.72295,254.32948,624.77966
2241,18.667,-330.70477,77.92503,573.30768,-199.09326,-76.43742,631.47095,-194.41675,254.64644,624.76654
2242,18.675,-330.70477,77.92503,573.30768,-199.32773,-76.38737,631.599,-194.41675,254.64644,624.76654
2243,18.683,-330.70477,77.92503,573.30768,-199.52701,-77.07591,631.70032,-193.44359,254.85605,624.53058
2244,18.692,-330.70477,77.92503,573.30768,-199.52701,-77.07591,631.70032,-193.44359,254.85605,624.53058
2245,18.7,-330.70477,77.92503,573.30768,-199.52701,-77.07591,631.70032,-193.44359,254.85605,624.53058
2246,18.708,-330.70477,77.92503,573.30768,-199.52701,-77.07591,631.70032,-193.44359,254.85605,624.53058
2247,18.717,-330.70477,77.92503,573.30768,-199.56221,-76.33745,631.72711,-193.44359,254.85605,624.53058
2248,18.725,-330.70477,77.92503,573.30768,-199.71684,-76.24165,631.849,-193.2972,254.95309,624.16614
2249,18.733,-330.68057,78.22805,573.3374,-200.08975,-76.18214,631.97406,-193.2972,254.95309,624.16614
2250,18.742,-330.70477,77.92503,573.30768,-200.08975,-76.18214,631.97406,-193.2972,254.95309,624.16614
2251,18.75,-330.70477,77.92503,573.30768,-200.28888,-76.8706,632.07532,-193.2972,254.95309,624.16614
2252,18.758,-330.70477,77.92503,573.30768,-199.96153,-77.2513,632.54474,-193.2972,254.95309,624.16614
2253,18.767,-330.70477,77.92503,573.30768,-199.96153,-77.2513,632.54474,-192.7742,255.22844,624.30518
2254,18.775,-331.24359,78.10659,573.39398,-200.07315,-76.46252,632.31519,-192.7742,255.22844,624.30518
2255,18.783,-331.32172,78.41832,573.25208,-199.76256,-76.56281,632.44354,-192.7742,255.22844,624.30518
2256,18.792,-331.36557,78.26682,573.40778,-200.07315,-76.46252,632.31519,-192.7742,255.22844,624.30518
2257,18.8,-331.34598,78.06702,573.38336,-200.27205,-77.15099,632.41644,-192.04002,254.955,624.25537
2258,18.808,-331.59412,78.29134,573.49683,-200.27205,-77.15099,632.41644,-192.04002,254.955,624.25537
2259,18.817,-331.56461,78.62926,573.51678,-200.27205,-77.15099,632.41644,-192.04002,254.955,624.25537
2260,18.825,-331.50183,79.04647,573.39911,-200.27205,-77.15099,632.41644,-192.04002,254.955,624.25537
2261,18.833,-331.50183,79.04647,573.39911,-200.71596,-76.48569,632.76953,-192.04002,254.955,624.25537
2262,18.842,-331.64987,78.91252,573.39813,-200.84206,-76.96027,633.00311,-192.04002,254.955,624.25537
2263,18.85,-331.64987,78.91252,573.39813,-200.84206,-76.96027,633.00311,-192.15523,255.77116,624.34503
2264,18.858,-331.64987,78.91252,573.39813,-201.40771,-77.4254,632.97192,-192.15523,255.77116,624.34503
2265,18.867,-331.54758,78.90382,573.5697,-201.40771,-77.4254,632.97192,-192.04002,254.955,624.25537
2266,18.875,-331.32919,79.13255,573.44934,-201.40771,-77.4254,632.97192,-192.15523,255.77116,624.34503
2267,18.883,-331.35797,79.71178,573.18195,-201.85825,-77.34789,632.9776,-192.04002,254.955,624.25537
2268,18.892,-331.35797,79.71178,573.18195,-202.06252,-76.69232,632.69861,-192.15523,255.77116,624.34503
2269,18.9,-331.35797,79.71178,573.18195,-202.06252,-76.69232,632.69861,-192.15523,255.77116,624.34503
2270,18.908,-331.39899,79.44465,573.26239,-202.30882,-77.27058,632.98322,-192.15523,255.77116,624.34503
2271,18.917,-331.60318,79.46028,573.17206,-202.30882,-77.27058,632.98322,-192.15523,255.77116,624.34503
2272,18.925,-331.58987,79.29955,573.01678,-202.30882,-77.27058,632.98322,-192.15523,255.77116,624.34503
2273,18.933,-331.56216,79.72739,573.09161,-202.30882,-77.27058,632.98322,-192.15523,255.77116,624.34503
2274,18.942,-331.55246,79.5596,572.95209,-202.30882,-77.27058,632.98322,-192.15523,255.77116,624.34503
2275,18.95,-331.51971,80.06115,573.0376,-202.06252,-76.69232,632.69861,-192.15523,255.77116,624.34503
2276,18.958,-331.51971,80.06115,573.0376,-202.06252,-76.69232,632.69861,-192.04002,254.955,624.25537
2277,18.967,-331.56216,79.72739,573.09161,-202.65776,-77.40886,632.93445,-192.15523,255.77116,624.34503
2278,18.975,-331.55246,79.5596,572.95209,-202.65776,-77.40886,632.93445,-192.15523,255.77116,624.34503
2279,18.983,-331.55246,79.5596,572.95209,-202.65776,-77.40886,632.93445,-192.15523,255.77116,624.34503
2280,18.992,-331.55246,79.5596,572.95209,-202.2925,-76.50961,632.21771,-192.04002,254.955,624.25537
2281,19,-331.5123,79.85755,572.89197,-202.2925,-76.50961,632.21771,-192.04002,254.955,624.25537
2282,19.008,-331.5123,79.85755,572.89197,-202.2925,-76.50961,632.21771,-192.04002,254.955,624.25537
2283,19.017,-331.5123,79.85755,572.89197,-202.43019,-76.69014,632.11621,-192.04002,254.955,624.25537
