Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3262,27.175,294.94208,245.33493,341.43298,232.28812,308.60071,82.97365,225.75377,215.84105,109.19664
3263,27.183,294.94208,245.33493,341.43298,232.27655,308.27454,82.71014,225.58476,215.6678,109.05322
3264,27.192,295.28723,245.76808,341.84769,232.27655,308.27454,82.71014,225.7168,215.45406,109.1875
3265,27.2,295.28723,245.76808,341.84769,232.27655,308.27454,82.71014,225.7168,215.45406,109.1875
3266,27.208,295.28723,245.76808,341.84769,231.93073,308.35812,82.62067,225.7168,215.45406,109.1875
3267,27.217,294.94208,245.33493,341.43298,231.93073,308.35812,82.62067,225.58476,215.6678,109.05322
3268,27.225,295.13644,246.00249,340.9086,232.18114,308.50006,82.72989,225.75377,215.84105,109.19664
3269,27.233,295.33948,246.31306,341.35196,232.28812,308.60071,82.97365,225.75377,215.84105,109.19664
3270,27.242,294.94208,245.33493,341.43298,232.27655,308.27454,82.71014,225.75377,215.84105,109.19664
3271,27.25,295.21341,245.7309,341.53043,232.27655,308.27454,82.71014,225.75377,215.84105,109.19664
3272,27.258,295.72327,246.46794,342.06406,231.93073,308.35812,82.62067,225.58476,215.6678,109.05322
3273,27.267,295.72327,246.46794,342.06406,231.93073,308.35812,82.62067,225.75377,215.84105,109.19664
3274,27.275,295.16434,246.93874,342.27744,231.93073,308.35812,82.62067,225.6218,216.05478,109.06234
3275,27.283,294.65454,246.20134,341.74365,232.18114,308.50006,82.72989,225.6218,216.05478,109.06234
3276,27.292,294.96143,246.98448,341.78693,231.93073,308.35812,82.62067,225.6218,216.05478,109.06234
3277,27.3,294.96143,246.98448,341.78693,232.27655,308.27454,82.71014,225.75377,215.84105,109.19664
3278,27.308,294.96143,246.98448,341.78693,232.27655,308.27454,82.71014,225.75377,215.84105,109.19664
3279,27.317,294.88443,247.25595,341.16544,231.83533,308.58365,82.64042,225.75377,215.84105,109.19664
3280,27.325,294.96143,246.98448,341.78693,231.83533,308.58365,82.64042,225.6218,216.05478,109.06234
3281,27.333,295.3064,247.41803,342.20175,231.83533,308.58365,82.64042,225.15114,215.98846,109.1497
3282,27.342,295.22952,247.68958,341.58041,231.93073,308.35812,82.62067,225.6218,216.05478,109.06234
3283,27.35,294.96143,246.98448,341.78693,231.93073,308.35812,82.62067,225.60251,216.0045,108.74868
3284,27.358,295.22952,247.68958,341.58041,232.18114,308.50006,82.72989,225.60251,216.0045,108.74868
3285,27.367,295.22952,247.68958,341.58041,231.93073,308.35812,82.62067,225.60251,216.0045,108.74868
3286,27.375,295.22952,247.68958,341.58041,231.83533,308.58365,82.64042,225.73445,215.79076,108.88298
3287,27.383,295.3064,247.41803,342.20175,231.83533,308.58365,82.64042,225.60251,216.0045,108.74868
3288,27.392,295.0845,247.436,342.40512,231.83533,308.58365,82.64042,225.60251,216.0045,108.74868
3289,27.4,294.73947,247.00243,341.9903,231.83533,308.58365,82.64042,225.60251,216.0045,108.74868
3290,27.408,294.6774,247.57158,342.10178,231.83533,308.58365,82.64042,225.60251,216.0045,108.74868
3291,27.417,294.6774,247.57158,342.10178,231.83533,308.58365,82.64042,225.55113,215.50822,108.65895
3292,27.425,294.94553,248.27669,341.89548,231.83533,308.58365,82.64042,225.55113,215.50822,108.65895
3293,27.433,294.97375,248.61044,341.70578,231.83533,308.58365,82.64042,225.60251,216.0045,108.74868
3294,27.442,295.05066,248.33908,342.32687,231.93073,308.35812,82.62067,225.73445,215.79076,108.88298
3295,27.45,294.97375,248.61044,341.70578,231.83533,308.58365,82.64042,225.39511,215.96243,109.37071
3296,27.458,294.97375,248.61044,341.70578,231.05948,309.08423,83.06792,225.60251,216.0045,108.74868
3297,27.467,294.97375,248.61044,341.70578,230.98251,309.06375,83.15776,225.75377,215.84105,109.19664
3298,27.475,295.13318,248.51347,341.60071,230.98251,309.06375,83.15776,225.60251,216.0045,108.74868
3299,27.483,294.97375,248.61044,341.70578,231.05878,308.85892,83.14301,225.7168,215.45406,109.1875
3300,27.492,294.97375,248.61044,341.70578,230.98251,309.06375,83.15776,225.6218,216.05478,109.06234
3301,27.5,294.97375,248.61044,341.70578,231.05878,308.85892,83.14301,225.58476,215.6678,109.05322
3302,27.508,294.99161,249.08125,341.83405,230.96143,308.94046,83.3832,225.24551,215.83949,109.5409
3303,27.517,294.99161,249.08125,341.83405,230.98251,309.06375,83.15776,225.58476,215.6678,109.05322
3304,27.525,294.99161,249.08125,341.83405,230.96143,308.94046,83.3832,225.58476,215.6678,109.05322
3305,27.533,294.99161,249.08125,341.83405,231.05878,308.85892,83.14301,225.7168,215.45406,109.1875
3306,27.542,295.16742,248.25859,341.69208,231.05878,308.85892,83.14301,225.7168,215.45406,109.1875
3307,27.55,294.99161,249.08125,341.83405,230.96143,308.94046,83.3832,225.37755,215.62576,109.67515
3308,27.558,295.13318,248.51347,341.60071,230.85622,309.19308,83.44046,225.58476,215.6678,109.05322
3309,27.567,294.97375,248.61044,341.70578,230.96143,308.94046,83.3832,225.58476,215.6678,109.05322
3310,27.575,295.16742,248.25859,341.69208,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3311,27.583,295.16742,248.25859,341.69208,231.28293,308.87918,83.48156,225.71376,215.28352,109.47645
3312,27.592,295.16742,248.25859,341.69208,231.28293,308.87918,83.48156,225.7168,215.45406,109.1875
3313,27.6,295.22952,247.68958,341.58041,230.96143,308.94046,83.3832,225.7168,215.45406,109.1875
3314,27.608,295.22952,247.68958,341.58041,230.799,308.85892,83.27569,225.7168,215.45406,109.1875
3315,27.617,295.3064,247.41803,342.20175,231.28293,308.87918,83.48156,225.7168,215.45406,109.1875
3316,27.625,295.22952,247.68958,341.58041,231.28293,308.87918,83.48156,225.3746,215.45528,109.96404
3317,27.633,295.22952,247.68958,341.58041,232.20992,307.90799,83.08784,225.3746,215.45528,109.96404
3318,27.642,295.22952,247.68958,341.58041,232.20992,307.90799,83.08784,225.3746,215.45528,109.96404
3319,27.65,295.78854,247.21863,341.36688,231.28293,308.87918,83.48156,225.3746,215.45528,109.96404
3320,27.658,295.22952,247.68958,341.58041,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3321,27.667,295.22952,247.68958,341.58041,231.28293,308.87918,83.48156,225.41452,216.01277,109.68433
3322,27.675,295.22952,247.68958,341.58041,231.28293,308.87918,83.48156,225.37755,215.62576,109.67515
3323,27.683,295.78854,247.21863,341.36688,232.27655,308.27454,82.71014,225.3746,215.45528,109.96404
3324,27.692,295.78854,247.21863,341.36688,231.28293,308.87918,83.48156,225.3746,215.45528,109.96404
3325,27.7,295.22952,247.68958,341.58041,231.28293,308.87918,83.48156,225.3746,215.45528,109.96404
3326,27.708,295.22952,247.68958,341.58041,231.28293,308.87918,83.48156,225.37755,215.62576,109.67515
3327,27.717,295.78854,247.21863,341.36688,231.28293,308.87918,83.48156,225.41452,216.01277,109.68433
3328,27.725,295.78854,247.21863,341.36688,232.27655,308.27454,82.71014,225.41452,216.01277,109.68433
3329,27.733,295.78854,247.21863,341.36688,231.28293,308.87918,83.48156,225.41452,216.01277,109.68433
3330,27.742,295.78854,247.21863,341.36688,231.28293,308.87918,83.48156,225.41452,216.01277,109.68433
3331,27.75,295.78854,247.21863,341.36688,232.15205,308.36703,82.96974,225.7168,215.45406,109.1875
3332,27.758,295.78854,247.21863,341.36688,232.15205,308.36703,82.96974,225.37755,215.62576,109.67515
3333,27.767,295.78854,247.21863,341.36688,232.15205,308.36703,82.96974,225.41452,216.01277,109.68433
3334,27.775,295.78854,247.21863,341.36688,232.15205,308.36703,82.96974,225.41452,216.01277,109.68433
3335,27.783,295.78854,247.21863,341.36688,232.15205,308.36703,82.96974,225.41452,216.01277,109.68433
3336,27.792,295.78854,247.21863,341.36688,232.27655,308.27454,82.71014,225.41452,216.01277,109.68433
3337,27.8,295.78854,247.21863,341.36688,232.27655,308.27454,82.71014,225.41452,216.01277,109.68433
3338,27.808,295.78854,247.21863,341.36688,232.27655,308.27454,82.71014,225.41452,216.01277,109.68433
3339,27.817,295.78854,247.21863,341.36688,232.27655,308.27454,82.71014,225.41452,216.01277,109.68433
3340,27.825,295.64645,246.73961,341.44247,232.27655,308.27454,82.71014,225.41452,216.01277,109.68433
3341,27.833,295.64645,246.73961,341.44247,232.27655,308.27454,82.71014,225.41452,216.01277,109.68433
3342,27.842,295.64645,246.73961,341.44247,232.27655,308.27454,82.71014,225.41452,216.01277,109.68433
3343,27.85,295.64645,246.73961,341.44247,232.27655,308.27454,82.71014,225.41452,216.01277,109.68433
3344,27.858,295.72327,246.46794,342.06406,232.27655,308.27454,82.71014,225.41452,216.01277,109.68433
3345,27.867,295.3013,246.30624,341.02765,232.27655,308.27454,82.71014,224.92619,215.60986,110.07604
3346,27.875,295.72327,246.46794,342.06406,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3347,27.883,295.72327,246.46794,342.06406,232.27655,308.27454,82.71014,225.41452,216.01277,109.68433
3348,27.892,295.37823,246.03464,341.64938,232.27655,308.27454,82.71014,224.96317,215.99684,110.08523
3349,27.9,295.21341,245.7309,341.53043,232.27655,308.27454,82.71014,225.41452,216.01277,109.68433
3350,27.908,295.21341,245.7309,341.53043,232.27655,308.27454,82.71014,225.41452,216.01277,109.68433
3351,27.917,294.94208,245.33493,341.43298,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3352,27.925,294.94208,245.33493,341.43298,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3353,27.933,294.94208,245.33493,341.43298,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3354,27.942,294.94208,245.33493,341.43298,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3355,27.95,294.72006,245.35283,341.63644,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3356,27.958,294.94208,245.33493,341.43298,232.27655,308.27454,82.71014,224.92619,215.60986,110.07604
3357,27.967,294.72006,245.35283,341.63644,232.27655,308.27454,82.71014,224.92619,215.60986,110.07604
3358,27.975,294.72006,245.35283,341.63644,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3359,27.983,294.94208,245.33493,341.43298,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3360,27.992,294.72006,245.35283,341.63644,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3361,28,294.72006,245.35283,341.63644,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3362,28.008,294.72006,245.35283,341.63644,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3363,28.017,294.72006,245.35283,341.63644,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3364,28.025,294.72006,245.35283,341.63644,232.27655,308.27454,82.71014,225.7168,215.45406,109.1875
3365,28.033,294.72006,245.35283,341.63644,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
3366,28.042,294.72006,245.35283,341.63644,232.33443,307.81546,82.82823,225.3746,215.45528,109.96404
3367,28.05,294.72006,245.35283,341.63644,232.27655,308.27454,82.71014,224.92326,215.43939,110.36488
3368,28.058,294.7424,245.11967,341.52151,231.91676,308.29858,82.87002,225.3746,215.45528,109.96404
3369,28.067,294.7424,245.11967,341.52151,232.27655,308.27454,82.71014,224.92326,215.43939,110.36488
3370,28.075,294.7424,245.11967,341.52151,232.33443,307.81546,82.82823,225.71376,215.28352,109.47645
3371,28.083,294.7424,245.11967,341.52151,232.33443,307.81546,82.82823,225.26244,215.26758,109.87734
3372,28.092,294.7424,245.11967,341.52151,232.33443,307.81546,82.82823,225.3746,215.45528,109.96404
3373,28.1,294.7424,245.11967,341.52151,232.33443,307.81546,82.82823,225.71376,215.28352,109.47645
3374,28.108,294.7424,245.11967,341.52151,232.28812,308.60071,82.97365,225.71376,215.28352,109.47645
3375,28.117,294.7424,245.11967,341.52151,232.28812,308.60071,82.97365,225.71376,215.28352,109.47645
3376,28.125,294.96442,245.10176,341.31805,231.42136,309.1019,83.49054,225.71376,215.28352,109.47645
3377,28.133,294.96442,245.10176,341.31805,232.33443,307.81546,82.82823,224.92326,215.43939,110.36488
3378,28.142,294.96442,245.10176,341.31805,232.33443,307.81546,82.82823,225.71376,215.28352,109.47645
3379,28.15,294.96442,245.10176,341.31805,232.27655,308.27454,82.71014,225.71376,215.28352,109.47645
3380,28.158,294.96442,245.10176,341.31805,232.28812,308.60071,82.97365,225.71376,215.28352,109.47645
3381,28.167,294.96442,245.10176,341.31805,231.49831,309.12238,83.40073,225.37755,215.62576,109.67515
3382,28.175,294.96442,245.10176,341.31805,231.42136,309.1019,83.49054,225.75377,215.84105,109.19664
3383,28.183,294.94208,245.33493,341.43298,232.28812,308.60071,82.97365,225.7168,215.45406,109.1875
3384,28.192,294.94208,245.33493,341.43298,232.28812,308.60071,82.97365,225.3746,215.45528,109.96404
3385,28.2,294.86508,245.60654,340.81104,232.18114,308.50006,82.72989,225.37755,215.62576,109.67515
3386,28.208,294.86508,245.60654,340.81104,232.28812,308.60071,82.97365,225.37755,215.62576,109.67515
3387,28.217,294.94208,245.33493,341.43298,232.19272,308.8262,82.99338,225.41452,216.01277,109.68433
3388,28.225,294.94208,245.33493,341.43298,232.19272,308.8262,82.99338,224.96317,215.99684,110.08523
3389,28.233,294.94208,245.33493,341.43298,232.28812,308.60071,82.97365,225.75377,215.84105,109.19664
3390,28.242,294.86508,245.60654,340.81104,232.19272,308.8262,82.99338,225.28253,216.22649,109.55008
3391,28.25,294.86508,245.60654,340.81104,232.19272,308.8262,82.99338,225.37755,215.62576,109.67515
3392,28.258,294.94208,245.33493,341.43298,232.18114,308.50006,82.72989,225.37755,215.62576,109.67515
3393,28.267,294.94208,245.33493,341.43298,232.18114,308.50006,82.72989,225.41452,216.01277,109.68433
3394,28.275,294.94208,245.33493,341.43298,232.19272,308.8262,82.99338,225.41452,216.01277,109.68433
3395,28.283,294.86508,245.60654,340.81104,232.19272,308.8262,82.99338,225.75377,215.84105,109.19664
3396,28.292,294.94208,245.33493,341.43298,232.19272,308.8262,82.99338,225.75377,215.84105,109.19664
3397,28.3,294.86508,245.60654,340.81104,232.19272,308.8262,82.99338,225.41452,216.01277,109.68433
3398,28.308,294.94208,245.33493,341.43298,232.18114,308.50006,82.72989,225.75377,215.84105,109.19664
3399,28.317,294.94208,245.33493,341.43298,232.18114,308.50006,82.72989,225.7168,215.45406,109.1875
3400,28.325,294.94208,245.33493,341.43298,232.18114,308.50006,82.72989,225.75377,215.84105,109.19664
3401,28.333,294.94208,245.33493,341.43298,232.18114,308.50006,82.72989,225.73445,215.79076,108.88298
3402,28.342,294.94208,245.33493,341.43298,232.18114,308.50006,82.72989,225.26315,216.17615,109.23646
3403,28.35,294.94208,245.33493,341.43298,232.19272,308.8262,82.99338,225.73445,215.79076,108.88298
3404,28.358,294.94208,245.33493,341.43298,231.38098,309.02295,83.16631,225.73445,215.79076,108.88298
3405,28.367,294.94208,245.33493,341.43298,231.38098,309.02295,83.16631,225.73445,215.79076,108.88298
3406,28.375,294.94208,245.33493,341.43298,231.38098,309.02295,83.16631,225.60251,216.0045,108.74868
3407,28.383,294.94208,245.33493,341.43298,231.38098,309.02295,83.16631,225.60251,216.0045,108.74868
3408,28.392,294.94208,245.33493,341.43298,231.38098,309.02295,83.16631,225.73445,215.79076,108.88298
3409,28.4,294.94208,245.33493,341.43298,231.38098,309.02295,83.16631,225.60251,216.0045,108.74868
3410,28.408,294.94208,245.33493,341.43298,231.38098,309.02295,83.16631,225.60251,216.0045,108.74868
3411,28.417,294.94208,245.33493,341.43298,231.38098,309.02295,83.16631,225.26315,216.17615,109.23646
3412,28.425,294.94208,245.33493,341.43298,231.38098,309.02295,83.16631,225.75377,215.84105,109.19664
3413,28.433,294.94208,245.33493,341.43298,231.05948,309.08423,83.06792,225.75377,215.84105,109.19664
3414,28.442,294.94208,245.33493,341.43298,231.38098,309.02295,83.16631,225.55113,215.50822,108.65895
3415,28.45,294.72006,245.35283,341.63644,232.18114,308.50006,82.72989,225.58476,215.6678,109.05322
3416,28.458,294.94208,245.33493,341.43298,232.18114,308.50006,82.72989,225.68314,215.29448,108.79323
3417,28.467,294.94208,245.33493,341.43298,232.18114,308.50006,82.72989,225.6218,216.05478,109.06234
3418,28.475,294.65454,246.20134,341.74365,232.18114,308.50006,82.72989,225.58476,215.6678,109.05322
3419,28.483,295.37823,246.03464,341.64938,232.18114,308.50006,82.72989,225.58476,215.6678,109.05322
3420,28.492,294.38327,245.80525,341.64618,231.83533,308.58365,82.64042,225.7168,215.45406,109.1875
3421,28.5,295.37823,246.03464,341.64938,231.83533,308.58365,82.64042,225.58476,215.6678,109.05322
3422,28.508,295.37823,246.03464,341.64938,231.83533,308.58365,82.64042,225.58476,215.6678,109.05322
3423,28.517,294.96143,246.98448,341.78693,232.18114,308.50006,82.72989,225.58476,215.6678,109.05322
3424,28.525,294.96143,246.98448,341.78693,232.18114,308.50006,82.72989,225.37755,215.62576,109.67515
3425,28.533,294.73947,247.00243,341.9903,232.18114,308.50006,82.72989,225.7168,215.45406,109.1875
3426,28.542,294.96143,246.98448,341.78693,231.83533,308.58365,82.64042,225.58476,215.6678,109.05322
3427,28.55,294.96143,246.98448,341.78693,231.83533,308.58365,82.64042,225.6218,216.05478,109.06234
3428,28.558,294.96143,246.98448,341.78693,231.83533,308.58365,82.64042,225.75377,215.84105,109.19664
3429,28.567,294.73947,247.00243,341.9903,231.83533,308.58365,82.64042,225.7168,215.45406,109.1875
3430,28.575,294.73947,247.00243,341.9903,232.27655,308.27454,82.71014,225.58476,215.6678,109.05322
3431,28.583,294.96143,246.98448,341.78693,232.18114,308.50006,82.72989,225.24551,215.83949,109.5409
3432,28.592,294.66254,247.27405,341.36887,231.83533,308.58365,82.64042,225.71376,215.28352,109.47645
3433,28.6,294.96143,246.98448,341.78693,231.83533,308.58365,82.64042,225.37755,215.62576,109.67515
3434,28.608,294.66254,247.27405,341.36887,231.83533,308.58365,82.64042,225.75377,215.84105,109.19664
3435,28.617,294.88443,247.25595,341.16544,231.84694,308.90979,82.90391,225.6218,216.05478,109.06234
3436,28.625,294.96143,246.98448,341.78693,231.84694,308.90979,82.90391,225.75377,215.84105,109.19664
3437,28.633,294.96143,246.98448,341.78693,232.18114,308.50006,82.72989,225.7168,215.45406,109.1875
3438,28.642,295.0845,247.436,342.40512,232.18114,308.50006,82.72989,225.58476,215.6678,109.05322
3439,28.65,294.73947,247.00243,341.9903,232.18114,308.50006,82.72989,225.58476,215.6678,109.05322
3440,28.658,295.0845,247.436,342.40512,232.18114,308.50006,82.72989,225.7168,215.45406,109.1875
3441,28.667,295.3064,247.41803,342.20175,232.28812,308.60071,82.97365,225.41452,216.01277,109.68433
3442,28.675,294.96143,246.98448,341.78693,231.94234,308.6843,82.88417,225.75377,215.84105,109.19664
3443,28.683,294.88443,247.25595,341.16544,231.94234,308.6843,82.88417,225.41452,216.01277,109.68433
3444,28.692,294.88443,247.25595,341.16544,232.27655,308.27454,82.71014,225.41452,216.01277,109.68433
3445,28.7,295.78854,247.21863,341.36688,232.27655,308.27454,82.71014,225.37755,215.62576,109.67515
