Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2169,18.067,-190.40671,50.18476,1249.56152,-66.15631,41.59138,1170.86572,-270.51843,49.94755,1119.0293,-68.79858,39.71004,1013.88678
2170,18.075,-189.8588,49.64798,1250.0094,-66.15631,41.59138,1170.86572,-270.86731,49.24629,1119.12207,-68.67397,39.03834,1013.82465
2171,18.083,-189.50227,50.00708,1250.229,-66.15631,41.59138,1170.86572,-270.86731,49.24629,1119.12207,-68.67397,39.03834,1013.82465
2172,18.092,-189.94612,49.36663,1249.73486,-66.19767,41.55445,1170.47412,-270.86731,49.24629,1119.12207,-68.67397,39.03834,1013.82465
2173,18.1,-189.32101,49.76306,1249.96143,-66.15631,41.59138,1170.86572,-270.86731,49.24629,1119.12207,-68.67397,39.03834,1013.82465
2174,18.108,-189.32101,49.76306,1249.96143,-66.29675,41.44653,1170.57593,-270.86731,49.24629,1119.12207,-68.73875,39.76385,1014.19849
2175,18.117,-189.40837,49.48167,1249.68689,-66.29675,41.44653,1170.57593,-270.51843,49.94755,1119.0293,-68.67397,39.03834,1013.82465
2176,18.125,-189.32101,49.76306,1249.96143,-66.29675,41.44653,1170.57593,-270.51843,49.94755,1119.0293,-68.67603,40.60637,1014.32904
2177,18.133,-189.32101,49.76306,1249.96143,-66.19767,41.55445,1170.47412,-270.51843,49.94755,1119.0293,-68.85889,39.27479,1014.17059
2178,18.142,-189.40837,49.48167,1249.68689,-65.54376,40.78654,1170.57727,-270.51843,49.94755,1119.0293,-68.80296,40.53727,1014.34491
2179,18.15,-189.40837,49.48167,1249.68689,-65.54376,40.78654,1170.57727,-270.86731,49.24629,1119.12207,-68.57841,40.07621,1014.28156
2180,18.158,-189.32101,49.76306,1249.96143,-65.54376,40.78654,1170.57727,-270.86731,49.24629,1119.12207,-68.79858,39.71004,1013.88678
2181,18.167,-189.32101,49.76306,1249.96143,-65.54376,40.78654,1170.57727,-270.51843,49.94755,1119.0293,-68.79858,39.71004,1013.88678
2182,18.175,-189.05164,49.20729,1249.67798,-65.50607,40.64392,1170.68726,-270.51843,49.94755,1119.0293,-68.79858,39.71004,1013.88678
2183,18.183,-188.96425,49.48868,1249.95264,-65.54376,40.78654,1170.57727,-270.86731,49.24629,1119.12207,-68.79858,39.71004,1013.88678
2184,18.192,-188.94431,49.00202,1249.92615,-65.8192,39.98518,1170.60925,-270.87137,49.51701,1119.73975,-68.79858,39.71004,1013.88678
2185,18.2,-188.85687,49.28341,1250.20081,-65.36786,40.74208,1170.58777,-270.87137,49.51701,1119.73975,-68.80296,40.53727,1014.34491
2186,18.208,-188.85687,49.28341,1250.20081,-65.54376,40.78654,1170.57727,-270.87137,49.51701,1119.73975,-68.80296,40.53727,1014.34491
2187,18.217,-188.94431,49.00202,1249.92615,-65.8192,39.98518,1170.60925,-270.86731,49.24629,1119.12207,-68.79858,39.71004,1013.88678
2188,18.225,-188.94431,49.00202,1249.92615,-65.8192,39.98518,1170.60925,-270.86731,49.24629,1119.12207,-69.95413,38.88988,1013.92719
2189,18.233,-188.94431,49.00202,1249.92615,-65.91837,39.87723,1170.71118,-270.86731,49.24629,1119.12207,-69.17508,38.68027,1013.73602
2190,18.242,-188.94431,49.00202,1249.92615,-65.95851,39.31225,1170.74121,-270.80133,48.96243,1119.3208,-69.75275,38.27127,1013.75604
2191,18.25,-188.94431,49.00202,1249.92615,-66.61221,40.07934,1170.63831,-270.86731,49.24629,1119.12207,-69.46502,38.8867,1013.97314
2192,18.258,-189.2654,49.26659,1249.89819,-67.17564,38.58816,1170.83704,-270.86731,49.24629,1119.12207,-69.75275,38.27127,1013.75604
2193,18.267,-189.8031,49.15154,1249.94617,-66.54768,38.01457,1170.78735,-270.86731,49.24629,1119.12207,-69.46502,38.8867,1013.97314
2194,18.275,-189.2654,49.26659,1249.89819,-66.52223,37.8219,1170.93994,-270.86731,49.24629,1119.12207,-69.86375,38.73143,1014.05756
2195,18.283,-189.8031,49.15154,1249.94617,-66.52223,37.8219,1170.93994,-270.86731,49.24629,1119.12207,-70.33044,37.86099,1013.77637
2196,18.292,-189.78918,48.95209,1249.7428,-67.1522,38.2774,1170.76331,-270.86731,49.24629,1119.12207,-69.17508,38.68027,1013.73602
2197,18.3,-190.34077,49.03566,1249.99451,-67.1522,38.2774,1170.76331,-270.86731,49.24629,1119.12207,-69.46502,38.8867,1013.97314
2198,18.308,-190.48384,49.25074,1249.7832,-67.1522,38.2774,1170.76331,-270.86731,49.24629,1119.12207,-69.46502,38.8867,1013.97314
2199,18.317,-190.37025,48.74936,1249.81201,-66.54299,37.77046,1170.83923,-270.86731,49.24629,1119.12207,-69.17508,38.68027,1013.73602
2200,18.325,-190.50014,48.97842,1249.58362,-66.68085,37.50274,1171.00232,-270.86731,49.24629,1119.12207,-69.17508,38.68027,1013.73602
2201,18.333,-190.50014,48.97842,1249.58362,-67.10208,37.98148,1170.88269,-270.86731,49.24629,1119.12207,-69.46502,38.8867,1013.97314
2202,18.342,-189.91902,49.18118,1249.5144,-67.26385,37.93422,1170.9292,-270.93192,48.85941,1118.97192,-69.46502,38.8867,1013.97314
2203,18.35,-190.50014,48.97842,1249.58362,-67.2594,37.79862,1171.18091,-270.93192,48.85941,1118.97192,-69.61646,37.42765,1013.72485
2204,18.358,-190.74861,48.37841,1249.42651,-66.68085,37.50274,1171.00232,-270.93192,48.85941,1118.97192,-69.38865,37.78625,1013.80188
2205,18.367,-190.74861,48.37841,1249.42651,-66.67641,37.36723,1171.25403,-270.93192,48.85941,1118.97192,-70.19963,37.00087,1013.76361
2206,18.375,-190.74861,48.37841,1249.42651,-67.2594,37.79862,1171.18091,-270.93192,48.85941,1118.97192,-69.38865,37.78625,1013.80188
2207,18.383,-190.74861,48.37841,1249.42651,-66.67641,37.36723,1171.25403,-270.93192,48.85941,1118.97192,-69.03327,37.85288,1013.68652
2208,18.392,-190.74861,48.37841,1249.42651,-66.64066,37.44019,1171.67566,-270.93192,48.85941,1118.97192,-69.38865,37.78625,1013.80188
2209,18.4,-190.61879,48.14937,1249.65491,-66.67641,37.36723,1171.25403,-270.90936,48.54118,1119.05432,-69.03327,37.85288,1013.68652
2210,18.408,-190.61879,48.14937,1249.65491,-66.67641,37.36723,1171.25403,-270.90936,48.54118,1119.05432,-70.19963,37.00087,1013.76361
2211,18.417,-190.61879,48.14937,1249.65491,-66.67641,37.36723,1171.25403,-270.90936,48.54118,1119.05432,-69.38865,37.78625,1013.80188
2212,18.425,-190.61879,48.14937,1249.65491,-66.51458,37.41449,1171.20752,-270.90936,48.54118,1119.05432,-69.03327,37.85288,1013.68652
2213,18.433,-190.61879,48.14937,1249.65491,-66.37267,37.34472,1171.09583,-270.90936,48.54118,1119.05432,-69.61646,37.42765,1013.72485
2214,18.442,-190.29582,47.87776,1249.67236,-65.93213,36.98196,1171.28064,-270.90936,48.54118,1119.05432,-69.97316,36.70492,1013.62097
2215,18.45,-190.29582,47.87776,1249.67236,-65.93213,36.98196,1171.28064,-270.90936,48.54118,1119.05432,-69.38993,37.13183,1013.58221
2216,18.458,-190.16147,47.79055,1249.43933,-65.93213,36.98196,1171.28064,-270.90936,48.54118,1119.05432,-69.61646,37.42765,1013.72485
2217,18.467,-190.29582,47.87776,1249.67236,-65.79021,36.9123,1171.16907,-270.99524,47.80167,1118.87036,-69.38993,37.13183,1013.58221
2218,18.475,-190.16147,47.79055,1249.43933,-65.93213,36.98196,1171.28064,-270.99524,47.80167,1118.87036,-68.80671,37.55721,1013.54382
2219,18.483,-190.16147,47.79055,1249.43933,-65.70533,36.91954,1171.34375,-270.99524,47.80167,1118.87036,-69.97316,36.70492,1013.62097
2220,18.492,-189.59201,48.00728,1249.38489,-65.56342,36.84988,1171.23218,-270.99524,47.80167,1118.87036,-69.38993,37.13183,1013.58221
2221,18.5,-190.16147,47.79055,1249.43933,-65.56342,36.84988,1171.23218,-270.99524,47.80167,1118.87036,-69.20065,36.73276,1013.77844
2222,18.508,-189.59201,48.00728,1249.38489,-65.59911,36.77871,1170.81067,-270.88348,47.96705,1119.37585,-69.78384,36.30589,1013.8172
2223,18.517,-189.59201,48.00728,1249.38489,-65.52769,36.92286,1171.65393,-270.88348,47.96705,1119.37585,-69.20065,36.73276,1013.77844
2224,18.525,-189.02258,48.22319,1249.33093,-64.75543,36.71751,1171.4729,-270.88348,47.96705,1119.37585,-69.20065,36.73276,1013.77844
2225,18.533,-189.02258,48.22319,1249.33093,-64.75543,36.71751,1171.4729,-270.88348,47.96705,1119.37585,-69.20065,36.73276,1013.77844
2226,18.542,-189.03236,47.50306,1249.32214,-64.75543,36.71751,1171.4729,-270.88348,47.96705,1119.37585,-69.20065,36.73276,1013.77844
2227,18.55,-189.03236,47.50306,1249.32214,-64.75543,36.71751,1171.4729,-270.88348,47.96705,1119.37585,-69.07372,36.29444,1013.63519
2228,18.558,-188.72769,47.28098,1249.3407,-65.0168,36.38322,1171.21179,-270.88348,47.96705,1119.37585,-68.49625,36.70361,1013.61517
2229,18.567,-188.72769,47.28098,1249.3407,-64.36237,36.67425,1171.69336,-270.88348,47.96705,1119.37585,-68.79321,35.92856,1013.62518
2230,18.575,-188.94075,46.89662,1249.08887,-64.12284,36.71873,1171.65027,-270.88348,47.96705,1119.37585,-68.2157,36.33783,1013.60516
2231,18.583,-188.72769,47.28098,1249.3407,-64.81845,35.81332,1171.42615,-270.88348,47.96705,1119.37585,-68.79321,35.92856,1013.62518
2232,18.592,-188.72769,47.28098,1249.3407,-64.19043,35.76081,1171.65808,-270.88348,47.96705,1119.37585,-68.2157,36.33783,1013.60516
2233,18.6,-188.94075,46.89662,1249.08887,-64.19043,35.76081,1171.65808,-270.88348,47.96705,1119.37585,-68.2157,36.33783,1013.60516
2234,18.608,-188.61916,47.28038,1249.64746,-64.19043,35.76081,1171.65808,-270.88348,47.96705,1119.37585,-68.1235,36.11446,1013.88434
2235,18.617,-188.72501,46.84159,1248.89575,-64.03362,35.66708,1171.72888,-270.88348,47.96705,1119.37585,-67.95756,36.29885,1013.77393
2236,18.625,-188.51192,47.22592,1249.14758,-63.47717,35.88033,1171.48499,-270.16122,47.45596,1119.15198,-68.53503,35.88967,1013.79388
2237,18.633,-188.53308,46.22733,1248.64355,-63.53384,35.86775,1171.72632,-270.16122,47.45596,1119.15198,-67.26688,36.00161,1014.36743
2238,18.642,-188.53308,46.22733,1248.64355,-63.61843,35.50583,1171.06555,-270.16122,47.45596,1119.15198,-67.26688,36.00161,1014.36743
2239,18.65,-187.60483,45.90896,1249.52515,-63.58349,35.77031,1171.2489,-268.98639,46.63602,1118.57422,-66.87282,36.15068,1014.2384
2240,18.658,-187.60483,45.90896,1249.52515,-63.58349,35.77031,1171.2489,-269.53027,46.94869,1119.42053,-66.87282,36.15068,1014.2384
2241,18.667,-187.60483,45.90896,1249.52515,-63.61843,35.50583,1171.06555,-268.23593,45.97366,1118.65393,-66.87282,36.15068,1014.2384
2242,18.675,-187.60483,45.90896,1249.52515,-63.58349,35.77031,1171.2489,-267.48306,45.45025,1118.80298,-66.68143,36.02823,1013.92114
2243,18.683,-187.2636,45.74331,1249.85083,-63.52684,35.78276,1171.00757,-267.92203,45.90723,1119.36609,-66.68143,36.02823,1013.92114
2244,18.692,-186.74239,45.80898,1249.72485,-63.5618,35.5183,1170.82422,-267.12912,45.43714,1118.71716,-65.99029,35.75789,1013.5719
2245,18.7,-186.41263,45.98848,1250.21423,-63.61843,35.50583,1171.06555,-267.4231,45.80687,1119.24072,-65.99029,35.75789,1013.5719
2246,18.708,-186.13397,44.66109,1249.92334,-63.52684,35.78276,1171.00757,-267.12912,45.43714,1118.71716,-65.99029,35.75789,1013.5719
2247,18.717,-186.18323,44.46896,1250.0271,-62.92712,34.77343,1171.12219,-267.12912,45.43714,1118.71716,-65.71831,35.37051,1013.65002
2248,18.725,-185.94362,44.55764,1249.75854,-63.00396,34.87294,1171.16052,-267.12912,45.43714,1118.71716,-65.71831,35.37051,1013.65002
2249,18.733,-185.93394,45.06947,1250.18445,-62.70586,34.86047,1170.71484,-267.12912,45.43714,1118.71716,-65.59606,35.17612,1013.77045
2250,18.742,-185.36288,44.7588,1249.68994,-62.73037,34.57036,1170.5249,-267.12912,45.43714,1118.71716,-65.59606,35.17612,1013.77045
2251,18.75,-185.93394,45.06947,1250.18445,-62.75282,34.77886,1170.22095,-267.12912,45.43714,1118.71716,-65.62386,34.39518,1013.31384
2252,18.758,-185.36288,44.7588,1249.68994,-62.10048,34.0094,1170.3241,-267.25577,45.93837,1119.69604,-65.62386,34.39518,1013.31384
2253,18.767,-185.45448,44.78611,1249.7937,-62.05352,34.091,1170.81787,-267.25577,45.93837,1119.69604,-65.38326,34.94331,1013.63721
2254,18.775,-185.64166,45.06007,1250.10059,-61.74794,33.82903,1170.55725,-266.99844,45.54013,1119.06628,-65.38326,34.94331,1013.63721
2255,18.783,-185.07054,44.74939,1249.60596,-62.07807,33.80112,1170.62805,-267.25577,45.93837,1119.69604,-65.62386,34.39518,1013.31384
2256,18.792,-185.07054,44.74939,1249.60596,-62.07807,33.80112,1170.62805,-266.99844,45.54013,1119.06628,-65.62386,34.39518,1013.31384
2257,18.8,-185.64166,45.06007,1250.10059,-62.07807,33.80112,1170.62805,-267.25577,45.93837,1119.69604,-65.62386,34.39518,1013.31384
2258,18.808,-185.06085,45.2613,1250.03186,-61.80255,33.07965,1170.81226,-267.25577,45.93837,1119.69604,-65.62386,34.39518,1013.31384
2259,18.817,-185.07054,44.74939,1249.60596,-61.77032,34.03733,1170.25342,-267.25577,45.93837,1119.69604,-65.62386,34.39518,1013.31384
2260,18.825,-185.06085,45.2613,1250.03186,-61.91221,33.91019,1170.20581,-266.99844,45.54013,1119.06628,-65.62386,34.39518,1013.31384
2261,18.833,-185.45448,44.78611,1249.7937,-61.74794,33.82903,1170.55725,-266.99844,45.54013,1119.06628,-65.62386,34.39518,1013.31384
2262,18.842,-185.64166,45.06007,1250.10059,-62.07807,33.80112,1170.62805,-267.25577,45.93837,1119.69604,-65.62386,34.39518,1013.31384
2263,18.85,-185.07054,44.74939,1249.60596,-61.59515,33.69766,1170.427,-266.99844,45.54013,1119.06628,-65.62386,34.39518,1013.31384
2264,18.858,-185.06085,45.2613,1250.03186,-61.64724,32.91972,1170.67261,-266.99844,45.54013,1119.06628,-65.62386,34.39518,1013.31384
2265,18.867,-185.06085,45.2613,1250.03186,-61.74794,33.82903,1170.55725,-266.99844,45.54013,1119.06628,-65.38326,34.94331,1013.63721
2266,18.875,-185.90051,43.9478,1249.51721,-62.06418,33.44538,1170.49561,-266.99844,45.54013,1119.06628,-65.38326,34.94331,1013.63721
2267,18.883,-185.31989,44.14885,1249.44861,-61.82558,32.91388,1170.6427,-266.99844,45.54013,1119.06628,-65.62386,34.39518,1013.31384
2268,18.892,-185.8909,44.45958,1249.94324,-61.73687,33.49752,1170.42725,-266.99844,45.54013,1119.06628,-65.62386,34.39518,1013.31384
2269,18.9,-185.31989,44.14885,1249.44861,-61.82558,32.91388,1170.6427,-266.99844,45.54013,1119.06628,-65.62386,34.39518,1013.31384
2270,18.908,-185.31989,44.14885,1249.44861,-62.1557,32.85339,1170.71948,-266.99844,45.54013,1119.06628,-65.38326,34.94331,1013.63721
2271,18.917,-185.08484,44.35862,1249.11316,-61.5877,33.41568,1170.30933,-266.99844,45.54013,1119.06628,-65.38326,34.94331,1013.63721
2272,18.925,-185.71019,43.84413,1249.35254,-61.82558,32.91388,1170.6427,-266.99844,45.54013,1119.06628,-65.38326,34.94331,1013.63721
2273,18.933,-185.37512,44.40287,1249.65698,-61.5877,33.41568,1170.30933,-266.99844,45.54013,1119.06628,-65.38326,34.94331,1013.63721
2274,18.942,-185.31989,44.14885,1249.44861,-61.5877,33.41568,1170.30933,-266.99844,45.54013,1119.06628,-65.38326,34.94331,1013.63721
2275,18.95,-185.77505,43.58646,1249.13477,-61.5877,33.41568,1170.30933,-266.99844,45.54013,1119.06628,-65.38326,34.94331,1013.63721
2276,18.958,-185.31989,44.14885,1249.44861,-61.73687,33.49752,1170.42725,-266.99844,45.54013,1119.06628,-65.59605,34.46114,1013.0304
2277,18.967,-184.99741,43.8771,1249.46619,-61.5877,33.41568,1170.30933,-266.99844,45.54013,1119.06628,-65.59605,34.46114,1013.0304
2278,18.975,-184.55406,44.57575,1249.28223,-61.5877,33.41568,1170.30933,-266.99844,45.54013,1119.06628,-65.59605,34.46114,1013.0304
2279,18.983,-184.74797,44.47763,1249.62354,-61.55775,33.78133,1170.20105,-267.25577,45.93837,1119.69604,-65.59605,34.46114,1013.0304
2280,18.992,-184.76431,44.09385,1249.14099,-61.61569,33.35054,1169.86621,-266.99844,45.54013,1119.06628,-65.59605,34.46114,1013.0304
2281,19,-184.76431,44.09385,1249.14099,-61.76487,33.4324,1169.98413,-267.22354,44.80867,1119.53699,-65.35545,35.00915,1013.3537
2282,19.008,-184.55406,44.57575,1249.28223,-61.61569,33.35054,1169.86621,-267.06152,44.48144,1118.9646,-65.59605,34.46114,1013.0304
2283,19.017,-184.55406,44.57575,1249.28223,-61.52979,33.84638,1170.64404,-267.06152,44.48144,1118.9646,-65.59605,34.46114,1013.0304
2284,19.025,-184.55406,44.57575,1249.28223,-61.61569,33.35054,1169.86621,-267.22354,44.80867,1119.53699,-65.59605,34.46114,1013.0304
2285,19.033,-184.55406,44.57575,1249.28223,-61.61569,33.35054,1169.86621,-267.22354,44.80867,1119.53699,-65.59605,34.46114,1013.0304
2286,19.042,-184.55406,44.57575,1249.28223,-61.76487,33.4324,1169.98413,-267.22354,44.80867,1119.53699,-65.35545,35.00915,1013.3537
2287,19.05,-184.55406,44.57575,1249.28223,-61.61569,33.35054,1169.86621,-267.22354,44.80867,1119.53699,-65.59605,34.46114,1013.0304
2288,19.058,-184.5569,44.99828,1249.65906,-61.76487,33.4324,1169.98413,-267.22354,44.80867,1119.53699,-65.62386,34.39518,1013.31384
2289,19.067,-184.91328,44.64019,1249.4397,-61.73687,33.49752,1170.42725,-267.22354,44.80867,1119.53699,-65.38326,34.94331,1013.63721
2290,19.075,-184.5569,44.99828,1249.65906,-61.5877,33.41568,1170.30933,-267.22354,44.80867,1119.53699,-65.38326,34.94331,1013.63721
2291,19.083,-184.5569,44.99828,1249.65906,-61.73687,33.49752,1170.42725,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2292,19.092,-185.07054,44.74939,1249.60596,-61.39993,33.62106,1170.41467,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2293,19.1,-184.87753,45.26316,1249.6311,-61.60382,33.62607,1171.07104,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2294,19.108,-185.07054,44.74939,1249.60596,-61.74794,33.82903,1170.55725,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2295,19.117,-184.5569,44.99828,1249.65906,-61.463,33.23078,1170.79846,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2296,19.125,-184.74797,44.47763,1249.62354,-61.60382,33.62607,1171.07104,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2297,19.133,-184.87465,44.84052,1249.25427,-61.40963,33.9531,1170.5498,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2298,19.142,-184.55406,44.57575,1249.28223,-61.54603,34.27774,1170.80664,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2299,19.15,-184.74797,44.47763,1249.62354,-61.54603,34.27774,1170.80664,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2300,19.158,-184.73824,44.98939,1250.04944,-61.54603,34.27774,1170.80664,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2301,19.167,-184.5569,44.99828,1249.65906,-61.54603,34.27774,1170.80664,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2302,19.175,-184.74797,44.47763,1249.62354,-61.50447,34.36874,1171.31091,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2303,19.183,-184.74797,44.47763,1249.62354,-61.60382,33.62607,1171.07104,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2304,19.192,-184.74797,44.47763,1249.62354,-61.54603,34.27774,1170.80664,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2305,19.2,-184.55406,44.57575,1249.28223,-61.34402,34.726,1171.05627,-267.71921,44.06052,1119.38599,-65.83119,35.1338,1014.01532
2306,19.208,-184.73824,44.98939,1250.04944,-61.54603,34.27774,1170.80664,-267.71921,44.06052,1119.38599,-65.83119,35.1338,1014.01532
2307,19.217,-184.74797,44.47763,1249.62354,-61.54603,34.27774,1170.80664,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2308,19.225,-184.74797,44.47763,1249.62354,-61.36806,34.04419,1171.05432,-267.22354,44.80867,1119.53699,-65.83119,35.1338,1014.01532
2309,19.233,-184.73824,44.98939,1250.04944,-61.60382,33.62607,1171.07104,-267.22354,44.80867,1119.53699,-64.83649,35.16114,1014.2356
2310,19.242,-184.73824,44.98939,1250.04944,-61.56936,33.73443,1171.60425,-267.22354,44.80867,1119.53699,-65.56958,34.80573,1014.25092
2311,19.25,-184.74797,44.47763,1249.62354,-61.56936,33.73443,1171.60425,-267.71921,44.06052,1119.38599,-65.56958,34.80573,1014.25092
2312,19.258,-184.5569,44.99828,1249.65906,-61.25071,34.46169,1171.30542,-267.71921,44.06052,1119.38599,-65.56958,34.80573,1014.25092
2313,19.267,-184.74797,44.47763,1249.62354,-61.40963,33.9531,1170.5498,-267.22354,44.80867,1119.53699,-65.56958,34.80573,1014.25092
2314,19.275,-184.55406,44.57575,1249.28223,-61.50447,34.36874,1171.31091,-267.71921,44.06052,1119.38599,-64.83649,35.16114,1014.2356
2315,19.283,-184.74797,44.47763,1249.62354,-61.54603,34.27774,1170.80664,-267.59109,43.93015,1119.20667,-65.56958,34.80573,1014.25092
2316,19.292,-184.74797,44.47763,1249.62354,-61.54603,34.27774,1170.80664,-267.71921,44.06052,1119.38599,-65.56958,34.80573,1014.25092
2317,19.3,-185.13191,44.51424,1249.81116,-61.54603,34.27774,1170.80664,-267.71921,44.06052,1119.38599,-65.56958,34.80573,1014.25092
2318,19.308,-184.55406,44.57575,1249.28223,-61.54603,34.27774,1170.80664,-267.71921,44.06052,1119.38599,-65.56958,34.80573,1014.25092
2319,19.317,-184.74797,44.47763,1249.62354,-61.50447,34.36874,1171.31091,-267.71921,44.06052,1119.38599,-64.83649,35.16114,1014.2356
2320,19.325,-184.74797,44.47763,1249.62354,-61.54603,34.27774,1170.80664,-267.71921,44.06052,1119.38599,-65.56958,34.80573,1014.25092
2321,19.333,-184.74797,44.47763,1249.62354,-61.40963,33.9531,1170.5498,-267.71921,44.06052,1119.38599,-65.56958,34.80573,1014.25092
2322,19.342,-184.74797,44.47763,1249.62354,-61.54603,34.27774,1170.80664,-267.71921,44.06052,1119.38599,-65.56958,34.80573,1014.25092
2323,19.35,-184.73824,44.98939,1250.04944,-61.54603,34.27774,1170.80664,-267.71921,44.06052,1119.38599,-65.56958,34.80573,1014.25092
