Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2110,17.575,-185.64421,-200.86125,905.32019,-137.14761,-274.02856,771.78491,-202.36421,-243.46608,707.02612
2111,17.583,-184.92458,-198.92326,904.90234,-137.14761,-274.02856,771.78491,-202.36421,-243.46608,707.02612
2112,17.592,-184.953,-200.00278,905.22144,-137.14761,-274.02856,771.78491,-202.92256,-244.17426,706.84631
2113,17.6,-185.05499,-199.98843,904.70892,-137.14761,-274.02856,771.78491,-202.92256,-244.17426,706.84631
2114,17.608,-184.953,-200.00278,905.22144,-137.17979,-273.94742,771.86719,-203.20779,-244.97903,706.89221
2115,17.617,-185.05499,-199.98843,904.70892,-137.14761,-274.02856,771.78491,-202.92256,-244.17426,706.84631
2116,17.625,-185.20125,-199.70929,905.49634,-137.14761,-274.02856,771.78491,-203.00687,-243.96336,706.5271
2117,17.633,-184.67633,-199.21683,904.62744,-137.14761,-274.02856,771.78491,-202.72263,-243.15877,706.48126
2118,17.642,-184.67633,-199.21683,904.62744,-136.94661,-274.02097,771.72455,-202.6384,-243.36961,706.80042
2119,17.65,-185.05499,-199.98843,904.70892,-137.14761,-274.02856,771.78491,-202.92256,-244.17426,706.84631
2120,17.658,-184.75659,-200.1666,904.58295,-136.90532,-274.12125,771.91943,-202.92256,-244.17426,706.84631
2121,17.667,-185.05499,-199.98843,904.70892,-137.14761,-274.02856,771.78491,-202.92256,-244.17426,706.84631
2122,17.675,-185.05499,-199.98843,904.70892,-137.14761,-274.02856,771.78491,-203.09229,-244.14087,706.42987
2123,17.683,-184.75659,-200.1666,904.58295,-136.90532,-274.12125,771.91943,-203.008,-244.35178,706.74908
2124,17.692,-184.75659,-200.1666,904.58295,-136.94661,-274.02097,771.72455,-203.008,-244.35178,706.74908
2125,17.7,-184.37787,-199.39508,904.5014,-136.90532,-274.12125,771.91943,-202.72395,-243.54716,706.70325
2126,17.708,-184.37787,-199.39508,904.5014,-136.76421,-274.17773,772.0882,-203.00687,-243.96336,706.5271
2127,17.717,-184.75659,-200.1666,904.58295,-136.95992,-274.4061,772.24921,-202.92256,-244.17426,706.84631
2128,17.725,-185.47472,-200.97374,904.61914,-136.41469,-274.1825,772.26434,-203.008,-244.35178,706.74908
2129,17.733,-184.75659,-200.1666,904.58295,-137.01097,-274.33093,771.69299,-203.008,-244.35178,706.74908
2130,17.742,-184.75659,-200.1666,904.58295,-136.70432,-274.11362,771.85901,-203.008,-244.35178,706.74908
2131,17.75,-184.75659,-200.1666,904.58295,-136.80997,-274.3233,771.63257,-203.008,-244.35178,706.74908
2132,17.758,-184.75659,-200.1666,904.58295,-137.01097,-274.33093,771.69299,-203.008,-244.35178,706.74908
2133,17.767,-184.75659,-200.1666,904.58295,-136.63416,-274.22116,771.66394,-203.008,-244.35178,706.74908
2134,17.775,-184.75659,-200.1666,904.58295,-136.80997,-274.3233,771.63257,-203.008,-244.35178,706.74908
2135,17.783,-184.75659,-200.1666,904.58295,-136.75894,-274.3985,772.18884,-203.008,-244.35178,706.74908
2136,17.792,-184.75659,-200.1666,904.58295,-136.80168,-274.77634,771.78644,-203.008,-244.35178,706.74908
2137,17.8,-184.75659,-200.1666,904.58295,-136.84225,-274.53265,771.45197,-203.008,-244.35178,706.74908
2138,17.808,-184.75659,-200.1666,904.58295,-137.3062,-274.49908,771.65656,-203.008,-244.35178,706.74908
2139,17.817,-184.75659,-200.1666,904.58295,-137.28392,-274.42349,771.14594,-203.008,-244.35178,706.74908
2140,17.825,-184.75659,-200.1666,904.58295,-137.53947,-274.716,771.53632,-203.29312,-245.15652,706.79498
2141,17.833,-184.75659,-200.1666,904.58295,-137.3385,-274.7084,771.47595,-203.29312,-245.15652,706.79498
2142,17.842,-184.75659,-200.1666,904.58295,-137.3385,-274.7084,771.47595,-203.29312,-245.15652,706.79498
2143,17.85,-184.75659,-200.1666,904.58295,-137.17421,-274.67471,771.2948,-203.008,-244.35178,706.74908
2144,17.858,-185.47472,-200.97374,904.61914,-137.22879,-274.95963,771.62476,-203.008,-244.35178,706.74908
2145,17.867,-184.54984,-200.34497,904.76727,-137.17421,-274.67471,771.2948,-203.008,-244.35178,706.74908
2146,17.875,-184.54984,-200.34497,904.76727,-136.88815,-274.69537,771.18115,-203.29312,-245.15652,706.79498
2147,17.883,-184.75659,-200.1666,904.58295,-136.97321,-274.66708,771.23444,-203.29312,-245.15652,706.79498
2148,17.892,-185.24405,-201.1718,904.83893,-136.99258,-274.97943,771.5285,-203.29312,-245.15652,706.79498
2149,17.9,-184.31459,-200.4787,904.63403,-136.99258,-274.97943,771.5285,-203.29312,-245.15652,706.79498
2150,17.908,-184.21262,-200.49304,905.14648,-136.80168,-274.77634,771.78644,-203.008,-244.35178,706.74908
2151,17.917,-184.21262,-200.49304,905.14648,-136.80168,-274.77634,771.78644,-203.008,-244.35178,706.74908
2152,17.925,-184.21262,-200.49304,905.14648,-136.80168,-274.77634,771.78644,-203.27386,-245.50337,706.89819
2153,17.933,-184.21262,-200.49304,905.14648,-136.80168,-274.77634,771.78644,-203.29312,-245.15652,706.79498
2154,17.942,-183.94283,-200.71597,905.33807,-136.80168,-274.77634,771.78644,-203.29312,-245.15652,706.79498
2155,17.95,-183.94283,-200.71597,905.33807,-136.48187,-274.86716,771.8056,-203.27386,-245.50337,706.89819
2156,17.958,-183.94283,-200.71597,905.33807,-136.48187,-274.86716,771.8056,-203.27386,-245.50337,706.89819
2157,17.967,-183.94283,-200.71597,905.33807,-136.80168,-274.77634,771.78644,-203.27386,-245.50337,706.89819
2158,17.975,-183.94283,-200.71597,905.33807,-135.99831,-274.52759,771.67487,-203.27386,-245.50337,706.89819
2159,17.983,-183.94283,-200.71597,905.33807,-136.48187,-274.86716,771.8056,-203.27386,-245.50337,706.89819
2160,17.992,-184.55496,-201.58482,905.51141,-135.95937,-274.7254,771.69324,-203.27386,-245.50337,706.89819
2161,18,-183.94283,-200.71597,905.33807,-135.78253,-274.78537,771.5816,-203.07883,-245.83568,706.46399
2162,18.008,-184.55496,-201.58482,905.51141,-135.75714,-274.63684,771.70392,-203.36046,-245.76584,706.62946
2163,18.017,-183.94283,-200.71597,905.33807,-136.42261,-275.00049,771.66846,-203.36046,-245.76584,706.62946
2164,18.025,-183.94283,-200.71597,905.33807,-136.04869,-274.90414,771.56561,-203.07883,-245.83568,706.46399
2165,18.033,-183.94283,-200.71597,905.33807,-136.04869,-274.90414,771.56561,-203.07883,-245.83568,706.46399
2166,18.042,-183.94283,-200.71597,905.33807,-136.1796,-275.03857,771.34814,-203.07883,-245.83568,706.46399
2167,18.05,-183.94283,-200.71597,905.33807,-136.1796,-275.03857,771.34814,-203.07883,-245.83568,706.46399
2168,18.058,-184.04478,-200.70174,904.82574,-135.91342,-274.9198,771.36414,-203.07883,-245.83568,706.46399
2169,18.067,-183.94283,-200.71597,905.33807,-135.59904,-275.10333,770.95642,-203.07883,-245.83568,706.46399
2170,18.075,-184.55496,-201.58482,905.51141,-135.93884,-275.06836,771.24194,-203.07883,-245.83568,706.46399
2171,18.083,-183.94283,-200.71597,905.33807,-135.6992,-274.72894,771.14789,-203.07883,-245.83568,706.46399
2172,18.092,-184.04478,-200.70174,904.82574,-135.59904,-275.10333,770.95642,-203.07883,-245.83568,706.46399
2173,18.1,-184.04478,-200.70174,904.82574,-135.59904,-275.10333,770.95642,-203.07883,-245.83568,706.46399
2174,18.108,-184.04478,-200.70174,904.82574,-135.59904,-275.10333,770.95642,-203.07883,-245.83568,706.46399
2175,18.117,-184.04478,-200.70174,904.82574,-135.38591,-275.21841,770.88922,-203.07883,-245.83568,706.46399
2176,18.125,-184.04478,-200.70174,904.82574,-135.38591,-275.21841,770.88922,-203.07883,-245.83568,706.46399
2177,18.133,-183.83572,-201.09756,904.92993,-135.40465,-275.39258,770.75159,-203.07883,-245.83568,706.46399
2178,18.142,-183.83572,-201.09756,904.92993,-135.38591,-275.21841,770.88922,-203.07883,-245.83568,706.46399
2179,18.15,-183.83572,-201.09756,904.92993,-135.06854,-275.71371,770.86029,-203.07883,-245.83568,706.46399
2180,18.158,-184.01656,-202.38316,905.20728,-135.06854,-275.71371,770.86029,-203.07883,-245.83568,706.46399
2181,18.167,-183.41727,-201.42711,904.97791,-135.06854,-275.71371,770.86029,-203.07883,-245.83568,706.46399
2182,18.175,-184.01656,-202.38316,905.20728,-135.06854,-275.71371,770.86029,-203.07883,-245.83568,706.46399
2183,18.183,-182.94582,-201.31779,905.00262,-135.06854,-275.71371,770.86029,-203.00346,-245.84094,706.23505
2184,18.192,-183.0661,-200.58943,904.86597,-134.88937,-275.80603,770.76837,-203.07883,-245.83568,706.46399
2185,18.2,-182.59467,-200.47992,904.89056,-134.87062,-275.63199,770.90601,-203.07883,-245.83568,706.46399
2186,18.208,-183.0661,-200.58943,904.86597,-134.83949,-275.67627,770.57959,-203.07883,-245.83568,706.46399
2187,18.217,-182.59467,-200.47992,904.89056,-134.83949,-275.67627,770.57959,-203.07883,-245.83568,706.46399
2188,18.225,-183.48058,-202.22226,905.24451,-134.83949,-275.67627,770.57959,-203.00346,-245.84094,706.23505
2189,18.233,-183.67468,-201.52644,905.54028,-134.83949,-275.67627,770.57959,-203.00346,-245.84094,706.23505
2190,18.242,-183.27986,-201.76871,905.40271,-134.83949,-275.67627,770.57959,-203.00346,-245.84094,706.23505
2191,18.25,-181.84401,-203.21574,905.26691,-134.83949,-275.67627,770.57959,-203.00346,-245.84094,706.23505
2192,18.258,-183.32681,-203.71501,906.00964,-134.83949,-275.67627,770.57959,-203.00346,-245.84094,706.23505
2193,18.267,-183.22351,-201.05019,904.7713,-134.83949,-275.67627,770.57959,-203.00346,-245.84094,706.23505
2194,18.275,-184.12451,-200.8219,904.69977,-134.83949,-275.67627,770.57959,-203.00346,-245.84094,706.23505
2195,18.283,-183.41727,-201.42711,904.97791,-134.83949,-275.67627,770.57959,-203.00346,-245.84094,706.23505
2196,18.292,-183.83572,-201.09756,904.92993,-134.83949,-275.67627,770.57959,-203.00346,-245.84094,706.23505
2197,18.3,-183.83572,-201.09756,904.92993,-134.83949,-275.67627,770.57959,-203.00346,-245.84094,706.23505
2198,18.308,-184.04478,-200.70174,904.82574,-134.83949,-275.67627,770.57959,-203.00346,-245.84094,706.23505
2199,18.317,-184.04478,-200.70174,904.82574,-134.83949,-275.67627,770.57959,-203.00346,-245.84094,706.23505
2200,18.325,-184.46729,-202.04025,905.12433,-134.70639,-275.76559,770.46735,-203.00346,-245.84094,706.23505
2201,18.333,-184.69946,-201.5338,904.93469,-135.3548,-275.26276,770.56274,-203.00346,-245.84094,706.23505
2202,18.342,-183.83572,-201.09756,904.92993,-135.01866,-275.58398,770.67151,-203.00346,-245.84094,706.23505
2203,18.35,-183.83572,-201.09756,904.92993,-135.38589,-275.22241,770.38544,-203.00346,-245.84094,706.23505
2204,18.358,-184.05371,-201.28322,904.81622,-135.38589,-275.22241,770.38544,-203.00346,-245.84094,706.23505
2205,18.367,-184.04478,-200.70174,904.82574,-135.22589,-275.30273,770.28577,-203.00346,-245.84094,706.23505
2206,18.375,-184.26462,-200.88547,904.71283,-135.38589,-275.22241,770.38544,-203.00346,-245.84094,706.23505
2207,18.383,-184.45605,-200.70702,904.47675,-135.68341,-275.33417,770.38068,-203.00346,-245.84094,706.23505
2208,18.392,-184.55734,-200.69385,903.96436,-135.97986,-275.01913,770.20062,-203.00346,-245.84094,706.23505
2209,18.4,-184.83839,-200.46449,903.77899,-135.74936,-275.11511,769.96069,-203.08781,-245.62991,705.91571
2210,18.408,-184.83839,-200.46449,903.77899,-136.10941,-275.3389,769.80646,-203.08781,-245.62991,705.91571
2211,18.417,-184.83839,-200.46449,903.77899,-136.31096,-275.21417,769.74371,-203.08781,-245.62991,705.91571
2212,18.425,-185.63533,-201.24556,903.72931,-136.43668,-275.37863,769.54321,-203.08781,-245.62991,705.91571
2213,18.433,-184.83839,-200.46449,903.77899,-136.98547,-275.33408,769.52454,-203.10698,-245.28308,705.81244
2214,18.442,-184.83839,-200.46449,903.77899,-137.0847,-275.57333,769.26807,-203.08781,-245.62991,705.91571
2215,18.45,-184.771,-201.14238,903.81439,-136.98547,-275.33408,769.52454,-203.08781,-245.62991,705.91571
2216,18.458,-184.771,-201.14238,903.81439,-137.0847,-275.57333,769.26807,-203.10698,-245.28308,705.81244
2217,18.467,-184.96063,-201.07585,903.45367,-137.0847,-275.57333,769.26807,-203.10698,-245.28308,705.81244
2218,18.475,-184.96063,-201.07585,903.45367,-137.0847,-275.57333,769.26807,-203.10698,-245.28308,705.81244
2219,18.483,-184.96063,-201.07585,903.45367,-137.1451,-275.78748,769.0824,-203.3201,-245.21173,705.68372
2220,18.492,-184.96063,-201.07585,903.45367,-137.0943,-275.71512,768.67413,-203.3201,-245.21173,705.68372
2221,18.5,-185.83217,-201.91286,903.38586,-137.09753,-275.2428,768.74103,-203.75908,-245.08696,705.72363
2222,18.508,-184.96063,-201.07585,903.45367,-137.2061,-275.60934,768.46747,-203.75908,-245.08696,705.72363
2223,18.517,-184.96063,-201.07585,903.45367,-137.37994,-275.13834,768.17969,-203.59573,-244.60719,705.73535
2224,18.525,-185.59338,-202.21831,903.13275,-137.37994,-275.13834,768.17969,-203.59573,-244.60719,705.73535
2225,18.533,-184.93633,-201.03766,903.18152,-137.37994,-275.13834,768.17969,-203.59573,-244.60719,705.73535
2226,18.542,-184.93633,-201.03766,903.18152,-137.64018,-275.20386,768.20135,-203.59573,-244.60719,705.73535
2227,18.55,-184.72183,-201.21016,903.30823,-137.64018,-275.20386,768.20135,-203.84779,-244.89021,705.56708
2228,18.558,-185.40341,-201.93169,902.6344,-137.64018,-275.20386,768.20135,-203.59573,-244.60719,705.73535
2229,18.567,-185.81918,-201.84485,903.08093,-137.64018,-275.20386,768.20135,-203.59573,-244.60719,705.73535
2230,18.575,-184.11029,-201.25044,902.34778,-137.9106,-275.74356,768.0567,-203.59573,-244.60719,705.73535
2231,18.583,-184.37036,-200.89655,902.44354,-137.70987,-275.58749,768.12354,-203.84779,-244.89021,705.56708
2232,18.592,-184.11029,-201.25044,902.34778,-137.9106,-275.74356,768.0567,-203.78191,-245.42368,704.98724
2233,18.6,-184.11029,-201.25044,902.34778,-137.93137,-276.04572,768.06281,-203.78191,-245.42368,704.98724
2234,18.608,-184.32535,-201.71854,902.07104,-137.496,-275.65558,767.78448,-202.14838,-246.17549,704.25122
2235,18.617,-183.61813,-202.08739,902.0246,-137.67801,-275.97812,767.60571,-202.14838,-246.17549,704.25122
2236,18.625,-184.32535,-201.71854,902.07104,-137.65601,-275.82037,767.52448,-202.14838,-246.17549,704.25122
2237,18.633,-184.01418,-202.10301,901.71771,-137.67801,-275.97812,767.60571,-202.61032,-245.89827,705.71155
2238,18.642,-184.32535,-201.71854,902.07104,-137.41937,-275.66031,767.58429,-202.14838,-246.17549,704.25122
2239,18.65,-183.97876,-202.18582,902.09332,-137.23181,-275.89432,767.34589,-201.9608,-246.57289,704.37244
2240,18.658,-184.99878,-203.27966,902.09528,-137.24471,-276.06107,767.40753,-201.9608,-246.57289,704.37244
2241,18.667,-184.40012,-203.67616,901.58929,-137.15695,-275.73486,767.45099,-202.14838,-246.17549,704.25122
2242,18.675,-183.66364,-202.34711,901.93585,-137.28375,-276.49908,767.85443,-201.9608,-246.57289,704.37244
2243,18.683,-183.41312,-202.43672,901.70551,-136.97121,-276.17416,767.99353,-201.36269,-246.44502,703.86871
2244,18.692,-182.79018,-202.97575,901.40228,-137.01918,-276.35742,767.87451,-201.36269,-246.44502,703.86871
2245,18.7,-182.79018,-202.97575,901.40228,-137.03389,-276.68103,767.8681,-201.36269,-246.44502,703.86871
2246,18.708,-182.79018,-202.97575,901.40228,-136.2012,-276.37369,767.50171,-201.36269,-246.44502,703.86871
2247,18.717,-182.79018,-202.97575,901.40228,-136.7265,-276.52402,767.66827,-201.36269,-246.44502,703.86871
2248,18.725,-182.70328,-203.33856,901.82776,-135.77194,-275.90698,766.7702,-201.36269,-246.44502,703.86871
2249,18.733,-182.79018,-202.97575,901.40228,-135.77194,-275.90698,766.7702,-201.36269,-246.44502,703.86871
2250,18.742,-182.79018,-202.97575,901.40228,-135.77194,-275.90698,766.7702,-202.52736,-246.26604,703.51062
2251,18.75,-182.70328,-203.33856,901.82776,-135.77194,-275.90698,766.7702,-202.98572,-245.10875,702.69434
2252,18.758,-183.37283,-204.23785,901.42255,-135.77194,-275.90698,766.7702,-202.66125,-245.2274,702.45325
2253,18.767,-182.70328,-203.33856,901.82776,-135.77194,-275.90698,766.7702,-202.23325,-246.33682,703.30688
2254,18.775,-182.34624,-203.59442,901.84637,-135.77194,-275.90698,766.7702,-202.23325,-246.33682,703.30688
2255,18.783,-182.34624,-203.59442,901.84637,-135.77194,-275.90698,766.7702,-202.23325,-246.33682,703.30688
2256,18.792,-183.21689,-204.47267,901.7207,-135.77194,-275.90698,766.7702,-202.23325,-246.33682,703.30688
2257,18.8,-182.20001,-203.78909,902.09735,-135.77194,-275.90698,766.7702,-202.23325,-246.33682,703.30688
2258,18.808,-182.20001,-203.78909,902.09735,-135.77194,-275.90698,766.7702,-202.23325,-246.33682,703.30688
2259,18.817,-182.20001,-203.78909,902.09735,-135.77194,-275.90698,766.7702,-202.23325,-246.33682,703.30688
2260,18.825,-182.34624,-203.59442,901.84637,-135.77194,-275.90698,766.7702,-202.23325,-246.33682,703.30688
2261,18.833,-182.20001,-203.78909,902.09735,-135.77194,-275.90698,766.7702,-202.23325,-246.33682,703.30688
2262,18.842,-182.34624,-203.59442,901.84637,-135.77194,-275.90698,766.7702,-202.23325,-246.33682,703.30688
2263,18.85,-182.34624,-203.59442,901.84637,-135.77194,-275.90698,766.7702,-202.23325,-246.33682,703.30688
2264,18.858,-182.34624,-203.59442,901.84637,-135.49881,-276.66907,766.73889,-202.23325,-246.33682,703.30688
2265,18.867,-183.37283,-204.23785,901.42255,-135.77194,-275.90698,766.7702,-202.23325,-246.33682,703.30688
2266,18.875,-182.34624,-203.59442,901.84637,-135.51213,-276.8324,766.60187,-202.23325,-246.33682,703.30688
2267,18.883,-182.34624,-203.59442,901.84637,-135.77168,-276.10623,766.61444,-202.42542,-246.51851,703.0083
2268,18.892,-183.65469,-204.53506,901.3299,-135.51213,-276.8324,766.60187,-202.5939,-246.45677,702.83032
2269,18.9,-183.65469,-204.53506,901.3299,-135.77168,-276.10623,766.61444,-202.5939,-246.45677,702.83032
2270,18.908,-182.34624,-203.59442,901.84637,-135.59065,-277.04355,766.52344,-202.78357,-246.46484,702.53259
2271,18.917,-182.57405,-203.83473,901.75446,-135.95847,-277.17416,766.54462,-203.39349,-245.32115,701.19531
2272,18.925,-182.57405,-203.83473,901.75446,-135.59065,-277.04355,766.52344,-203.39349,-245.32115,701.19531
2273,18.933,-182.57405,-203.83473,901.75446,-135.95847,-277.17416,766.54462,-203.39349,-245.32115,701.19531
2274,18.942,-182.57405,-203.83473,901.75446,-135.95847,-277.17416,766.54462,-203.39349,-245.32115,701.19531
2275,18.95,-182.57405,-203.83473,901.75446,-135.95847,-277.17416,766.54462,-203.39349,-245.32115,701.19531
2276,18.958,-182.57405,-203.83473,901.75446,-135.59065,-277.04355,766.52344,-203.39349,-245.32115,701.19531
2277,18.967,-182.57405,-203.83473,901.75446,-135.95847,-277.17416,766.54462,-203.39349,-245.32115,701.19531
2278,18.975,-182.93108,-203.5789,901.73578,-135.95847,-277.17416,766.54462,-203.39349,-245.32115,701.19531
2279,18.983,-182.93108,-203.5789,901.73578,-135.95847,-277.17416,766.54462,-203.39349,-245.32115,701.19531
2280,18.992,-184.03491,-204.27895,901.2876,-135.95847,-277.17416,766.54462,-203.39349,-245.32115,701.19531
2281,19,-184.03491,-204.27895,901.2876,-135.95847,-277.17416,766.54462,-203.39349,-245.32115,701.19531
2282,19.008,-182.93108,-203.5789,901.73578,-135.95847,-277.17416,766.54462,-203.39349,-245.32115,701.19531
2283,19.017,-184.42969,-205.10797,901.66589,-135.95847,-277.17416,766.54462,-203.39349,-245.32115,701.19531
2284,19.025,-184.42969,-205.10797,901.66589,-136.67223,-277.98593,766.51746,-202.89604,-245.49504,700.72333
2285,19.033,-182.93108,-203.5789,901.73578,-136.23347,-276.96951,766.26776,-202.89604,-245.49504,700.72333
2286,19.042,-182.93108,-203.5789,901.73578,-136.26581,-277.02261,766.50702,-202.89604,-245.49504,700.72333
2287,19.05,-182.93108,-203.5789,901.73578,-136.50127,-277.12512,766.23077,-202.89604,-245.49504,700.72333
2288,19.058,-182.93108,-203.5789,901.73578,-136.6469,-277.3168,766.39136,-202.89604,-245.49504,700.72333
2289,19.067,-182.93108,-203.5789,901.73578,-136.6469,-277.3168,766.39136,-203.39349,-245.32115,701.19531
2290,19.075,-184.42969,-205.10797,901.66589,-135.95847,-277.17416,766.54462,-203.39349,-245.32115,701.19531
2291,19.083,-184.42969,-205.10797,901.66589,-136.08899,-277.31458,766.47058,-202.89604,-245.49504,700.72333
2292,19.092,-182.93108,-203.5789,901.73578,-136.26581,-277.02261,766.50702,-202.89604,-245.49504,700.72333
