Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3369,28.067,85.39115,139.22296,48.79725,293.68298,170.00002,41.5299,247.32863,121.60449,62.15942
3370,28.075,85.40663,139.47083,48.63399,293.68298,170.00002,41.5299,247.21614,121.64689,62.37582
3371,28.083,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3372,28.092,85.9705,140.10362,48.51619,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3373,28.1,85.39115,139.22296,48.79725,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3374,28.108,85.39115,139.22296,48.79725,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3375,28.117,85.39115,139.22296,48.79725,293.68298,170.00002,41.5299,247.32863,121.60449,62.15942
3376,28.125,85.9705,140.10362,48.51619,293.61664,169.81645,41.45524,247.15245,121.53835,62.19106
3377,28.133,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3378,28.142,85.40663,139.47083,48.63399,293.68298,170.00002,41.5299,247.32863,121.60449,62.15942
3379,28.15,85.40663,139.47083,48.63399,293.61664,169.81645,41.45524,246.93439,121.39396,62.05677
3380,28.158,85.98142,139.87892,48.66265,293.60757,169.73851,41.55976,247.15245,121.53835,62.19106
3381,28.167,85.9705,140.10362,48.51619,293.55109,169.84537,41.51682,246.93439,121.39396,62.05677
3382,28.175,85.91299,140.20552,48.37296,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3383,28.183,85.85429,139.96445,48.42695,293.86209,169.79529,41.39901,247.15245,121.53835,62.19106
3384,28.192,85.85429,139.96445,48.42695,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3385,28.2,85.9705,140.10362,48.51619,293.3978,170.04239,41.51703,247.32863,121.60449,62.15942
3386,28.208,86.12901,140.13029,48.78251,293.3978,170.04239,41.51703,247.11057,121.46011,62.02513
3387,28.217,85.39115,139.22296,48.79725,293.61664,169.81645,41.45524,247.15245,121.53835,62.19106
3388,28.225,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3389,28.233,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3390,28.242,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,247.20053,121.6468,62.52663
3391,28.25,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3392,28.258,85.2682,139.29732,48.53308,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3393,28.267,85.25272,139.04944,48.69633,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3394,28.275,85.20467,139.15343,48.536,293.3978,170.04239,41.51703,246.99808,121.50248,62.24154
3395,28.283,85.39115,139.22296,48.79725,293.68298,170.00002,41.5299,246.98248,121.50238,62.39235
3396,28.292,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3397,28.3,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3398,28.308,85.40663,139.47083,48.63399,293.61664,169.81645,41.45524,247.21614,121.64689,62.37582
3399,28.317,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3400,28.325,85.25272,139.04944,48.69633,293.68298,170.00002,41.5299,247.11057,121.46011,62.02513
3401,28.333,85.25272,139.04944,48.69633,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3402,28.342,85.20467,139.15343,48.536,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3403,28.35,85.22017,139.40126,48.37276,293.68298,170.00002,41.5299,247.21614,121.64689,62.37582
3404,28.358,85.2682,139.29732,48.53308,293.68298,170.00002,41.5299,247.21614,121.64689,62.37582
3405,28.367,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,246.98248,121.50238,62.39235
3406,28.375,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,247.21614,121.64689,62.37582
3407,28.383,85.39115,139.22296,48.79725,293.3978,170.04239,41.51703,246.99808,121.50248,62.24154
3408,28.392,86.07149,140.23222,48.63929,293.68298,170.00002,41.5299,247.17426,121.56862,62.2099
3409,28.4,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3410,28.408,85.22017,139.40126,48.37276,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3411,28.417,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,247.3923,121.71303,62.34417
3412,28.425,86.11809,140.35501,48.63605,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3413,28.433,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3414,28.442,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,246.99808,121.50248,62.24154
3415,28.45,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3416,28.458,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,246.98248,121.50238,62.39235
3417,28.467,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3418,28.475,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,247.32863,121.60449,62.15942
3419,28.483,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,247.21614,121.64689,62.37582
3420,28.492,85.39115,139.22296,48.79725,293.3978,170.04239,41.51703,246.99808,121.50248,62.24154
3421,28.5,85.39115,139.22296,48.79725,293.3978,170.04239,41.51703,246.99808,121.50248,62.24154
3422,28.508,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3423,28.517,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,247.17426,121.56862,62.2099
3424,28.525,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3425,28.533,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3426,28.542,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,246.99808,121.50248,62.24154
3427,28.55,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,247.21614,121.64689,62.37582
3428,28.558,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,247.21614,121.64689,62.37582
3429,28.567,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3430,28.575,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3431,28.583,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3432,28.592,85.33646,139.57298,48.52317,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3433,28.6,85.3586,139.57478,48.47368,293.89276,169.69612,41.57262,247.15245,121.53835,62.19106
3434,28.608,85.39115,139.22296,48.79725,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3435,28.617,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3436,28.625,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3437,28.633,85.40663,139.47083,48.63399,293.55109,169.84537,41.51682,247.15245,121.53835,62.19106
3438,28.642,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3439,28.65,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3440,28.658,85.40663,139.47083,48.63399,293.33145,169.85883,41.44236,247.15245,121.53835,62.19106
3441,28.667,85.39115,139.22296,48.79725,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3442,28.675,85.39115,139.22296,48.79725,293.61664,169.81645,41.45524,247.15245,121.53835,62.19106
3443,28.683,85.9705,140.10362,48.51619,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3444,28.692,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3445,28.7,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3446,28.708,85.40663,139.47083,48.63399,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3447,28.717,85.40663,139.47083,48.63399,293.68298,170.00002,41.5299,247.32863,121.60449,62.15942
3448,28.725,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3449,28.733,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3450,28.742,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3451,28.75,85.91299,140.20552,48.37296,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3452,28.758,85.40663,139.47083,48.63399,293.68298,170.00002,41.5299,247.32863,121.60449,62.15942
3453,28.767,85.9705,140.10362,48.51619,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3454,28.775,85.39115,139.22296,48.79725,293.61664,169.81645,41.45524,247.15245,121.53835,62.19106
3455,28.783,85.20467,139.15343,48.536,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3456,28.792,85.25272,139.04944,48.69633,293.61664,169.81645,41.45524,247.15245,121.53835,62.19106
3457,28.8,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3458,28.808,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,247.11057,121.46011,62.02513
3459,28.817,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3460,28.825,85.39115,139.22296,48.79725,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3461,28.833,85.20467,139.15343,48.536,293.68298,170.00002,41.5299,246.99808,121.50248,62.24154
3462,28.842,85.20467,139.15343,48.536,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3463,28.85,85.20467,139.15343,48.536,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3464,28.858,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3465,28.867,85.2682,139.29732,48.53308,293.68298,170.00002,41.5299,247.32863,121.60449,62.15942
3466,28.875,85.22017,139.40126,48.37276,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3467,28.883,85.20467,139.15343,48.536,293.3978,170.04239,41.51703,247.11057,121.46011,62.02513
3468,28.892,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3469,28.9,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3470,28.908,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3471,28.917,85.22017,139.40126,48.37276,293.61664,169.81645,41.45524,246.93439,121.39396,62.05677
3472,28.925,85.94438,140.31773,48.4036,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3473,28.933,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3474,28.942,85.3431,139.32695,48.63692,293.61664,169.81645,41.45524,246.99808,121.50248,62.24154
3475,28.95,85.3431,139.32695,48.63692,293.61664,169.81645,41.45524,247.15245,121.53835,62.19106
3476,28.958,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,246.99808,121.50248,62.24154
3477,28.967,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,247.20053,121.6468,62.52663
3478,28.975,86.06059,140.45691,48.49284,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3479,28.983,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,246.99808,121.50248,62.24154
3480,28.992,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,246.99808,121.50248,62.24154
3481,29,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3482,29.008,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3483,29.017,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,246.99808,121.50248,62.24154
3484,29.025,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3485,29.033,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3486,29.042,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3487,29.05,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3488,29.058,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,247.21614,121.64689,62.37582
3489,29.067,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,246.99808,121.50248,62.24154
3490,29.075,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,246.99808,121.50248,62.24154
3491,29.083,85.3586,139.57478,48.47368,293.33145,169.85883,41.44236,247.15245,121.53835,62.19106
3492,29.092,85.40663,139.47083,48.63399,293.61664,169.81645,41.45524,247.15245,121.53835,62.19106
3493,29.1,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3494,29.108,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3495,29.117,85.39115,139.22296,48.79725,293.61664,169.81645,41.45524,246.93439,121.39396,62.05677
3496,29.125,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3497,29.133,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3498,29.142,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3499,29.15,85.40663,139.47083,48.63399,293.95908,169.87967,41.64727,247.11057,121.46011,62.02513
3500,29.158,85.40663,139.47083,48.63399,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3501,29.167,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3502,29.175,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3503,29.183,85.40663,139.47083,48.63399,293.33145,169.85883,41.44236,246.93439,121.39396,62.05677
3504,29.192,85.40663,139.47083,48.63399,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3505,29.2,85.40663,139.47083,48.63399,293.95908,169.87967,41.64727,246.93439,121.39396,62.05677
3506,29.208,85.3586,139.57478,48.47368,293.33145,169.85883,41.44236,246.93439,121.39396,62.05677
3507,29.217,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3508,29.225,85.3586,139.57478,48.47368,293.33145,169.85883,41.44236,246.93439,121.39396,62.05677
3509,29.233,85.39115,139.22296,48.79725,293.55109,169.84537,41.51682,246.93439,121.39396,62.05677
3510,29.242,85.40663,139.47083,48.63399,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3511,29.25,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3512,29.258,85.3586,139.57478,48.47368,293.95908,169.87967,41.64727,246.93439,121.39396,62.05677
3513,29.267,85.40663,139.47083,48.63399,293.61664,169.81645,41.45524,247.15245,121.53835,62.19106
3514,29.275,85.40663,139.47083,48.63399,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3515,29.283,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3516,29.292,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3517,29.3,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3518,29.308,85.3586,139.57478,48.47368,293.33145,169.85883,41.44236,247.15245,121.53835,62.19106
3519,29.317,85.2682,139.29732,48.53308,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3520,29.325,85.40663,139.47083,48.63399,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3521,29.333,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3522,29.342,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3523,29.35,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3524,29.358,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
3525,29.367,85.32095,139.32512,48.68643,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3526,29.375,85.39115,139.22296,48.79725,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3527,29.383,85.20467,139.15343,48.536,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3528,29.392,85.20467,139.15343,48.536,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3529,29.4,85.10084,139.37543,48.62802,293.3978,170.04239,41.51703,247.32863,121.60449,62.15942
3530,29.408,85.92389,139.98087,48.51941,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3531,29.417,85.92389,139.98087,48.51941,293.61664,169.81645,41.45524,247.21614,121.64689,62.37582
3532,29.425,85.98142,139.87892,48.66265,293.68298,170.00002,41.5299,247.15245,121.53835,62.19106
3533,29.433,85.98142,139.87892,48.66265,293.3978,170.04239,41.51703,247.32863,121.60449,62.15942
3534,29.442,85.92389,139.98087,48.51941,293.61664,169.81645,41.45524,247.15245,121.53835,62.19106
3535,29.45,86.07149,140.23222,48.63929,293.68298,170.00002,41.5299,247.3923,121.71303,62.34417
3536,29.458,86.07149,140.23222,48.63929,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3537,29.467,85.92389,139.98087,48.51941,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3538,29.475,85.91299,140.20552,48.37296,293.3978,170.04239,41.51703,246.99808,121.50248,62.24154
3539,29.483,86.06059,140.45691,48.49284,293.68298,170.00002,41.5299,247.21614,121.64689,62.37582
3540,29.492,86.06059,140.45691,48.49284,293.68298,170.00002,41.5299,246.99808,121.50248,62.24154
3541,29.5,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,246.99808,121.50248,62.24154
3542,29.508,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,246.99808,121.50248,62.24154
3543,29.517,86.07149,140.23222,48.63929,293.68298,170.00002,41.5299,246.99808,121.50248,62.24154
3544,29.525,86.06059,140.45691,48.49284,293.3978,170.04239,41.51703,247.3923,121.71303,62.34417
3545,29.533,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,246.99808,121.50248,62.24154
3546,29.542,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3547,29.55,85.3586,139.57478,48.47368,293.3978,170.04239,41.51703,246.93439,121.39396,62.05677
3548,29.558,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,246.99808,121.50248,62.24154
3549,29.567,85.3431,139.32695,48.63692,293.68298,170.00002,41.5299,246.98248,121.50238,62.39235
3550,29.575,85.3431,139.32695,48.63692,293.3978,170.04239,41.51703,246.99808,121.50248,62.24154
3551,29.583,86.06059,140.45691,48.49284,293.3978,170.04239,41.51703,246.98248,121.50238,62.39235
3552,29.592,86.06059,140.45691,48.49284,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3553,29.6,86.11809,140.35501,48.63605,293.95908,169.87967,41.64727,246.99808,121.50248,62.24154
3554,29.608,85.40663,139.47083,48.63399,293.68298,170.00002,41.5299,247.21614,121.64689,62.37582
3555,29.617,85.91299,140.20552,48.37296,293.68298,170.00002,41.5299,246.99808,121.50248,62.24154
3556,29.625,86.07149,140.23222,48.63929,293.33145,169.85883,41.44236,246.98248,121.50238,62.39235
3557,29.633,85.91299,140.20552,48.37296,293.68298,170.00002,41.5299,247.21614,121.64689,62.37582
3558,29.642,86.06059,140.45691,48.49284,293.68298,170.00002,41.5299,246.98248,121.50238,62.39235
3559,29.65,86.06059,140.45691,48.49284,293.68298,170.00002,41.5299,247.21614,121.64689,62.37582
3560,29.658,85.91299,140.20552,48.37296,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3561,29.667,86.06059,140.45691,48.49284,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3562,29.675,85.91299,140.20552,48.37296,293.68298,170.00002,41.5299,247.32863,121.60449,62.15942
3563,29.683,85.91299,140.20552,48.37296,293.26587,169.88776,41.50395,247.15245,121.53835,62.19106
3564,29.692,85.91299,140.20552,48.37296,293.33145,169.85883,41.44236,247.31732,121.61434,62.34076
3565,29.7,86.11809,140.35501,48.63605,293.3978,170.04239,41.51703,247.21614,121.64689,62.37582
3566,29.708,86.11809,140.35501,48.63605,293.68298,170.00002,41.5299,246.93439,121.39396,62.05677
3567,29.717,85.9705,140.10362,48.51619,293.95908,169.87967,41.64727,246.93439,121.39396,62.05677
3568,29.725,85.86009,140.30879,48.59296,293.3978,170.04239,41.51703,247.15245,121.53835,62.19106
