Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3049,25.4,-351.55127,57.73692,641.13428,-238.15414,-149.00632,644.00836,-202.16956,225.77167,649.48322
3050,25.408,-351.55127,57.73692,641.13428,-238.15414,-149.00632,644.00836,-202.00349,226.09026,649.32355
3051,25.417,-349.61853,56.79863,640.96503,-238.15414,-149.00632,644.00836,-202.00349,226.09026,649.32355
3052,25.425,-351.55127,57.73692,641.13428,-238.15414,-149.00632,644.00836,-202.09563,226.42969,649.29785
3053,25.433,-351.62,57.88111,641.53711,-238.15414,-149.00632,644.00836,-202.23347,226.28203,649.17322
3054,25.442,-351.62,57.88111,641.53711,-238.15414,-149.00632,644.00836,-202.28879,225.82898,649.29651
3055,25.45,-349.73758,56.89676,641.42383,-238.15414,-149.00632,644.00836,-202.10529,225.60687,649.6358
3056,25.458,-349.73758,56.89676,641.42383,-238.41342,-148.95663,643.83691,-202.10529,225.60687,649.6358
3057,25.467,-349.73758,56.89676,641.42383,-238.15414,-149.00632,644.00836,-201.96742,225.75453,649.7605
3058,25.475,-349.95352,56.85395,642.06665,-238.41342,-148.95663,643.83691,-201.76184,225.67578,649.69476
3059,25.483,-349.73758,56.89676,641.42383,-238.41342,-148.95663,643.83691,-201.88562,226.49452,649.8299
3060,25.492,-349.3764,58.09732,642.10059,-238.41342,-148.95663,643.83691,-201.88562,226.49452,649.8299
3061,25.5,-350.23782,58.19827,641.92883,-238.41342,-148.95663,643.83691,-201.88562,226.49452,649.8299
3062,25.508,-349.75064,57.83126,641.98279,-238.15414,-149.00632,644.00836,-201.96742,225.75453,649.7605
3063,25.517,-349.81964,57.97535,642.38568,-238.15414,-149.00632,644.00836,-201.90927,225.56216,649.79242
3064,25.525,-349.81964,57.97535,642.38568,-238.15414,-149.00632,644.00836,-201.96742,225.75453,649.7605
3065,25.533,-349.81964,57.97535,642.38568,-238.15414,-149.00632,644.00836,-201.90927,225.56216,649.79242
3066,25.542,-349.81964,57.97535,642.38568,-238.15414,-149.00632,644.00836,-201.68007,226.41577,649.76416
3067,25.55,-349.67413,58.35687,642.68011,-238.15414,-149.00632,644.00836,-201.68007,226.41577,649.76416
3068,25.558,-349.44699,58.28062,642.953,-238.15414,-149.00632,644.00836,-201.68007,226.41577,649.76416
3069,25.567,-349.44699,58.28062,642.953,-238.15414,-149.00632,644.00836,-201.96742,225.75453,649.7605
3070,25.575,-349.44699,58.28062,642.953,-237.63269,-149.0349,643.90234,-201.90927,225.56216,649.79242
3071,25.583,-349.44699,58.28062,642.953,-237.63269,-149.0349,643.90234,-201.90927,225.56216,649.79242
3072,25.592,-349.3688,58.5847,643.37067,-238.15414,-149.00632,644.00836,-201.90927,225.56216,649.79242
3073,25.6,-349.3688,58.5847,643.37067,-238.15414,-149.00632,644.00836,-201.29124,226.13683,649.93365
3074,25.608,-349.16354,58.70173,643.5318,-237.63269,-149.0349,643.90234,-201.11432,226.46666,649.93097
3075,25.617,-349.16354,58.70173,643.5318,-237.63269,-149.0349,643.90234,-201.11432,226.46666,649.93097
3076,25.625,-349.16354,58.70173,643.5318,-237.63269,-149.0349,643.90234,-201.11432,226.46666,649.93097
3077,25.633,-349.05106,59.14792,643.8797,-237.63269,-149.0349,643.90234,-201.25314,225.79857,649.79132
3078,25.642,-349.05106,59.14792,643.8797,-237.63269,-149.0349,643.90234,-201.196,225.72647,649.86151
3079,25.65,-349.16354,58.70173,643.5318,-237.63269,-149.0349,643.90234,-200.93571,226.65175,650.05951
3080,25.658,-349.05106,59.14792,643.8797,-237.63269,-149.0349,643.90234,-201.12395,226.50079,650.15326
3081,25.667,-348.84583,59.26518,644.04089,-237.63269,-149.0349,643.90234,-200.93571,226.65175,650.05951
3082,25.675,-348.84583,59.26518,644.04089,-237.63269,-149.0349,643.90234,-200.93571,226.65175,650.05951
3083,25.683,-348.84583,59.26518,644.04089,-237.63269,-149.0349,643.90234,-200.93571,226.65175,650.05951
3084,25.692,-348.84583,59.26518,644.04089,-237.63269,-149.0349,643.90234,-200.93571,226.65175,650.05951
3085,25.7,-348.84583,59.26518,644.04089,-237.63269,-149.0349,643.90234,-200.93571,226.65175,650.05951
3086,25.708,-348.84583,59.26518,644.04089,-237.63269,-149.0349,643.90234,-200.93571,226.65175,650.05951
3087,25.717,-348.84583,59.26518,644.04089,-237.63269,-149.0349,643.90234,-200.93571,226.65175,650.05951
3088,25.725,-348.84583,59.26518,644.04089,-238.15414,-149.00632,644.00836,-200.93571,226.65175,650.05951
3089,25.733,-348.84583,59.26518,644.04089,-237.63269,-149.0349,643.90234,-201.12395,226.50079,650.15326
3090,25.742,-348.84583,59.26518,644.04089,-237.63269,-149.0349,643.90234,-201.12395,226.50079,650.15326
3091,25.75,-348.84583,59.26518,644.04089,-237.63269,-149.0349,643.90234,-201.12395,226.50079,650.15326
3092,25.758,-348.84583,59.26518,644.04089,-237.63269,-149.0349,643.90234,-201.12395,226.50079,650.15326
3093,25.767,-348.84583,59.26518,644.04089,-237.63269,-149.0349,643.90234,-200.93571,226.65175,650.05951
3094,25.775,-348.84583,59.26518,644.04089,-237.63269,-149.0349,643.90234,-200.59755,226.58119,650.20325
3095,25.783,-348.5517,59.87443,643.9787,-237.63269,-149.0349,643.90234,-200.78578,226.43022,650.29706
3096,25.792,-348.5517,59.87443,643.9787,-237.63269,-149.0349,643.90234,-200.78578,226.43022,650.29706
3097,25.8,-348.84583,59.26518,644.04089,-237.63269,-149.0349,643.90234,-200.78578,226.43022,650.29706
3098,25.808,-348.5517,59.87443,643.9787,-237.63269,-149.0349,643.90234,-200.60054,226.40509,650.47333
3099,25.817,-348.5517,59.87443,643.9787,-238.15414,-149.00632,644.00836,-200.60054,226.40509,650.47333
3100,25.825,-348.5517,59.87443,643.9787,-237.63269,-149.0349,643.90234,-200.60054,226.40509,650.47333
3101,25.833,-348.23303,59.72143,644.17627,-237.63269,-149.0349,643.90234,-200.60054,226.40509,650.47333
3102,25.842,-348.23303,59.72143,644.17627,-237.63269,-149.0349,643.90234,-200.60054,226.40509,650.47333
3103,25.85,-347.75461,59.40541,644.12616,-238.15414,-149.00632,644.00836,-200.60054,226.40509,650.47333
3104,25.858,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.60054,226.40509,650.47333
3105,25.867,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.60054,226.40509,650.47333
3106,25.875,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.60054,226.40509,650.47333
3107,25.883,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.60054,226.40509,650.47333
3108,25.892,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.60445,226.52582,650.9823
3109,25.9,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.45074,226.45299,651.03552
3110,25.908,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.50357,225.91914,650.81964
3111,25.917,-347.26767,59.03978,644.18042,-237.63269,-149.0349,643.90234,-200.29425,225.96251,650.94922
3112,25.925,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.24141,226.49637,651.1651
3113,25.933,-347.26767,59.03978,644.18042,-237.63269,-149.0349,643.90234,-200.24141,226.49637,651.1651
3114,25.942,-347.19244,58.70441,644.27985,-237.63269,-149.0349,643.90234,-200.24141,226.49637,651.1651
3115,25.95,-347.19244,58.70441,644.27985,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3116,25.958,-347.26767,59.03978,644.18042,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3117,25.967,-347.26767,59.03978,644.18042,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3118,25.975,-347.26767,59.03978,644.18042,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3119,25.983,-347.26767,59.03978,644.18042,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3120,25.992,-347.26767,59.03978,644.18042,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3121,26,-347.26767,59.03978,644.18042,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3122,26.008,-347.19244,58.70441,644.27985,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3123,26.017,-347.19244,58.70441,644.27985,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3124,26.025,-347.19244,58.70441,644.27985,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3125,26.033,-347.19244,58.70441,644.27985,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3126,26.042,-347.26767,59.03978,644.18042,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3127,26.05,-346.93146,58.8683,644.35034,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3128,26.058,-347.26767,59.03978,644.18042,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3129,26.067,-346.8562,58.53298,644.44983,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3130,26.075,-346.8562,58.53298,644.44983,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3131,26.083,-346.8562,58.53298,644.44983,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3132,26.092,-346.56778,58.61605,644.26178,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3133,26.1,-346.8562,58.53298,644.44983,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3134,26.108,-347.26767,59.03978,644.18042,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3135,26.117,-346.93146,58.8683,644.35034,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3136,26.125,-346.8562,58.53298,644.44983,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3137,26.133,-346.8562,58.53298,644.44983,-237.63269,-149.0349,643.90234,-199.90334,226.4259,651.3089
3138,26.142,-346.8562,58.53298,644.44983,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3139,26.15,-347.19244,58.70441,644.27985,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3140,26.158,-347.19244,58.70441,644.27985,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3141,26.167,-346.93146,58.8683,644.35034,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3142,26.175,-346.93146,58.8683,644.35034,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3143,26.183,-347.26767,59.03978,644.18042,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3144,26.192,-346.8783,58.21732,644.48145,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3145,26.2,-347.19244,58.70441,644.27985,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3146,26.208,-346.8562,58.53298,644.44983,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3147,26.217,-346.8562,58.53298,644.44983,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3148,26.225,-347.26767,59.03978,644.18042,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3149,26.233,-347.19244,58.70441,644.27985,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3150,26.242,-347.26767,59.03978,644.18042,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3151,26.25,-347.19244,58.70441,644.27985,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3152,26.258,-346.93146,58.8683,644.35034,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3153,26.267,-347.19244,58.70441,644.27985,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3154,26.275,-347.19244,58.70441,644.27985,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3155,26.283,-347.19244,58.70441,644.27985,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3156,26.292,-347.19244,58.70441,644.27985,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3157,26.3,-347.19244,58.70441,644.27985,-238.15414,-149.00632,644.00836,-199.90334,226.4259,651.3089
3158,26.308,-347.19244,58.70441,644.27985,-237.63269,-149.0349,643.90234,-200.24141,226.49637,651.1651
3159,26.317,-347.26767,59.03978,644.18042,-237.63269,-149.0349,643.90234,-200.24141,226.49637,651.1651
3160,26.325,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.24141,226.49637,651.1651
3161,26.333,-347.75461,59.40541,644.12616,-238.15414,-149.00632,644.00836,-200.24141,226.49637,651.1651
3162,26.342,-347.67944,59.07018,644.22565,-237.63269,-149.0349,643.90234,-200.24141,226.49637,651.1651
3163,26.35,-347.67944,59.07018,644.22565,-237.63269,-149.0349,643.90234,-200.24141,226.49637,651.1651
3164,26.358,-347.67944,59.07018,644.22565,-237.63269,-149.0349,643.90234,-200.24141,226.49637,651.1651
3165,26.367,-347.67944,59.07018,644.22565,-237.63269,-149.0349,643.90234,-200.45074,226.45299,651.03552
3166,26.375,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.45074,226.45299,651.03552
3167,26.383,-347.75461,59.40541,644.12616,-237.21411,-149.07463,643.92273,-200.60445,226.52582,650.9823
3168,26.392,-347.75461,59.40541,644.12616,-237.21411,-149.07463,643.92273,-200.45074,226.45299,651.03552
3169,26.4,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.45074,226.45299,651.03552
3170,26.408,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.60445,226.52582,650.9823
3171,26.417,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.60445,226.52582,650.9823
3172,26.425,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.60445,226.52582,650.9823
3173,26.433,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.60445,226.52582,650.9823
3174,26.442,-347.75461,59.40541,644.12616,-237.63269,-149.0349,643.90234,-200.60445,226.52582,650.9823
3175,26.45,-348.09091,59.57668,643.95612,-238.15414,-149.00632,644.00836,-200.60445,226.52582,650.9823
3176,26.458,-348.09091,59.57668,643.95612,-238.15414,-149.00632,644.00836,-200.60054,226.40509,650.47333
3177,26.467,-348.09091,59.57668,643.95612,-237.63269,-149.0349,643.90234,-200.60054,226.40509,650.47333
3178,26.475,-348.09091,59.57668,643.95612,-238.15414,-149.00632,644.00836,-200.60054,226.40509,650.47333
3179,26.483,-348.5517,59.87443,643.9787,-238.41342,-148.95663,643.83691,-200.78578,226.43022,650.29706
3180,26.492,-348.5517,59.87443,643.9787,-238.41342,-148.95663,643.83691,-201.12395,226.50079,650.15326
3181,26.5,-348.5517,59.87443,643.9787,-238.41342,-148.95663,643.83691,-200.93571,226.65175,650.05951
3182,26.508,-348.5517,59.87443,643.9787,-238.41342,-148.95663,643.83691,-200.93571,226.65175,650.05951
3183,26.517,-348.5517,59.87443,643.9787,-238.41342,-148.95663,643.83691,-200.93571,226.65175,650.05951
3184,26.525,-348.5517,59.87443,643.9787,-238.41342,-148.95663,643.83691,-200.93571,226.65175,650.05951
3185,26.533,-348.5517,59.87443,643.9787,-238.41342,-148.95663,643.83691,-201.01746,225.91158,649.99011
3186,26.542,-348.5517,59.87443,643.9787,-238.41342,-148.95663,643.83691,-200.93571,226.65175,650.05951
3187,26.55,-348.5517,59.87443,643.9787,-238.41342,-148.95663,643.83691,-200.93571,226.65175,650.05951
3188,26.558,-348.5517,59.87443,643.9787,-238.41342,-148.95663,643.83691,-200.85492,227.39191,650.12891
3189,26.567,-348.5517,59.87443,643.9787,-238.41342,-148.95663,643.83691,-200.93571,226.65175,650.05951
3190,26.575,-348.84583,59.26518,644.04089,-238.41342,-148.95663,643.83691,-200.93571,226.65175,650.05951
3191,26.583,-348.84583,59.26518,644.04089,-238.41342,-148.95663,643.83691,-201.01746,225.91158,649.99011
3192,26.592,-348.84583,59.26518,644.04089,-238.41342,-148.95663,643.83691,-201.01746,225.91158,649.99011
3193,26.6,-349.05106,59.14792,643.8797,-238.41342,-148.95663,643.83691,-200.93571,226.65175,650.05951
3194,26.608,-349.05106,59.14792,643.8797,-238.41342,-148.95663,643.83691,-201.11432,226.46666,649.93097
3195,26.617,-349.05106,59.14792,643.8797,-238.41342,-148.95663,643.83691,-201.11432,226.46666,649.93097
3196,26.625,-349.16354,58.70173,643.5318,-238.41342,-148.95663,643.83691,-201.17143,226.53871,649.86072
3197,26.633,-349.16354,58.70173,643.5318,-238.41342,-148.95663,643.83691,-201.11432,226.46666,649.93097
3198,26.642,-349.16354,58.70173,643.5318,-238.41342,-148.95663,643.83691,-201.11432,226.46666,649.93097
3199,26.65,-349.16354,58.70173,643.5318,-238.41342,-148.95663,643.83691,-201.196,225.72647,649.86151
3200,26.658,-349.16354,58.70173,643.5318,-238.41342,-148.95663,643.83691,-201.31879,226.09306,649.77521
3201,26.667,-349.16354,58.70173,643.5318,-238.41342,-148.95663,643.83691,-201.17143,226.53871,649.86072
3202,26.675,-349.44699,58.28062,642.953,-238.41342,-148.95663,643.83691,-201.2009,226.32248,649.76575
3203,26.683,-349.53714,57.7497,643.38428,-238.41342,-148.95663,643.83691,-201.17143,226.53871,649.86072
3204,26.692,-349.53714,57.7497,643.38428,-238.41342,-148.95663,643.83691,-201.17143,226.53871,649.86072
3205,26.7,-349.53714,57.7497,643.38428,-238.41342,-148.95663,643.83691,-201.34073,225.77475,649.66443
3206,26.708,-349.53714,57.7497,643.38428,-238.41342,-148.95663,643.83691,-201.28252,225.58234,649.69635
3207,26.717,-348.922,58.29966,642.70758,-238.41342,-148.95663,643.83691,-201.34073,225.77475,649.66443
3208,26.725,-349.0838,57.9356,642.40735,-238.15414,-149.00632,644.00836,-201.19339,226.586,649.64197
3209,26.733,-349.0838,57.9356,642.40735,-238.15414,-149.00632,644.00836,-201.25595,226.39403,649.22491
3210,26.742,-348.922,58.29966,642.70758,-238.15414,-149.00632,644.00836,-201.19029,226.46513,649.133
3211,26.75,-349.09558,58.36343,641.94177,-237.63269,-149.0349,643.90234,-201.16826,226.78348,649.24377
3212,26.758,-349.3764,58.09732,642.10059,-237.63269,-149.0349,643.90234,-201.25595,226.39403,649.22491
3213,26.767,-349.25723,57.99943,641.64166,-237.63269,-149.0349,643.90234,-201.16826,226.78348,649.24377
3214,26.775,-349.25723,57.99943,641.64166,-237.63269,-149.0349,643.90234,-201.71301,226.80559,649.33411
3215,26.783,-349.3764,58.09732,642.10059,-237.63269,-149.0349,643.90234,-201.66943,226.55841,649.13147
3216,26.792,-349.36938,57.56791,641.28278,-237.63269,-149.0349,643.90234,-201.64732,226.87671,649.24225
3217,26.8,-349.36938,57.56791,641.28278,-237.63269,-149.0349,643.90234,-201.19029,226.46513,649.133
3218,26.808,-349.36938,57.56791,641.28278,-237.21411,-149.07463,643.92273,-201.64732,226.87671,649.24225
3219,26.817,-349.25723,57.99943,641.64166,-237.21411,-149.07463,643.92273,-201.64732,226.87671,649.24225
3220,26.825,-349.25723,57.99943,641.64166,-237.21411,-149.07463,643.92273,-201.64732,226.87671,649.24225
3221,26.833,-349.36938,57.56791,641.28278,-237.21411,-149.07463,643.92273,-201.84474,226.92517,648.95636
3222,26.842,-349.36938,57.56791,641.28278,-237.21411,-149.07463,643.92273,-201.63274,226.94746,648.89221
3223,26.85,-349.36938,57.56791,641.28278,-237.21411,-149.07463,643.92273,-201.84474,226.92517,648.95636
3224,26.858,-349.36938,57.56791,641.28278,-237.21411,-149.07463,643.92273,-201.84474,226.92517,648.95636
3225,26.867,-349.36938,57.56791,641.28278,-237.21411,-149.07463,643.92273,-202.12793,226.54089,649.04498
3226,26.875,-349.36938,57.56791,641.28278,-236.90332,-149.06,644.03137,-201.90024,226.47218,649.07965
3227,26.883,-349.36938,57.56791,641.28278,-237.21411,-149.07463,643.92273,-202.0724,226.99384,648.92163
3228,26.892,-349.36938,57.56791,641.28278,-237.21411,-149.07463,643.92273,-202.0724,226.99384,648.92163
3229,26.9,-349.36938,57.56791,641.28278,-236.90332,-149.06,644.03137,-202.0724,226.99384,648.92163
3230,26.908,-349.36938,57.56791,641.28278,-237.21411,-149.07463,643.92273,-202.0724,226.99384,648.92163
3231,26.917,-349.25024,57.46982,640.82385,-236.90332,-149.06,644.03137,-202.12793,226.54089,649.04498
3232,26.925,-349.25024,57.46982,640.82385,-236.90332,-149.06,644.03137,-202.26442,226.38835,648.88855
3233,26.933,-349.73758,56.89676,641.42383,-236.90332,-149.06,644.03137,-202.20891,226.84129,648.76526
3234,26.942,-349.73758,56.89676,641.42383,-237.21411,-149.07463,643.92273,-202.20891,226.84129,648.76526
3235,26.95,-349.61853,56.79863,640.96503,-237.21411,-149.07463,643.92273,-202.20891,226.84129,648.76526
