Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2120,17.658,215.44228,-116.06099,276.63278,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
2121,17.667,215.44228,-116.06099,276.63278,94.19641,-177.45,78.34441,120.86214,-77.88043,61.26325
2122,17.675,215.44228,-116.06099,276.63278,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
2123,17.683,215.27956,-116.22801,276.55154,94.13707,-177.41354,78.14213,120.21192,-77.93298,60.62263
2124,17.692,215.44228,-116.06099,276.63278,94.38756,-177.27051,78.3157,120.21192,-77.93298,60.62263
2125,17.7,215.27956,-116.22801,276.55154,94.38756,-177.27051,78.3157,120.21192,-77.93298,60.62263
2126,17.708,215.44228,-116.06099,276.63278,94.32821,-177.23405,78.11341,121.22878,-77.63675,60.74611
2127,17.717,215.27956,-116.22801,276.55154,94.32821,-177.23405,78.11341,121.22878,-77.63675,60.74611
2128,17.725,215.44228,-116.06099,276.63278,94.13707,-177.41354,78.14213,120.86214,-77.88043,61.26325
2129,17.733,215.27956,-116.22801,276.55154,94.13707,-177.41354,78.14213,120.86214,-77.88043,61.26325
2130,17.742,215.27956,-116.22801,276.55154,94.19641,-177.45,78.34441,120.57859,-77.6893,60.10529
2131,17.75,215.44228,-116.06099,276.63278,94.19641,-177.45,78.34441,120.57859,-77.6893,60.10529
2132,17.758,215.44228,-116.06099,276.63278,94.13707,-177.41354,78.14213,120.86214,-77.88043,61.26325
2133,17.767,215.02808,-116.4683,276.67041,94.32821,-177.23405,78.11341,120.86214,-77.88043,61.26325
2134,17.775,215.16258,-116.34266,276.74945,94.13707,-177.41354,78.14213,121.22878,-77.63675,60.74611
2135,17.783,215.02808,-116.4683,276.67041,94.13707,-177.41354,78.14213,121.22878,-77.63675,60.74611
2136,17.792,215.02808,-116.4683,276.67041,94.00816,-177.61473,78.01749,121.22878,-77.63675,60.74611
2137,17.8,215.02808,-116.4683,276.67041,94.13707,-177.41354,78.14213,120.86214,-77.88043,61.26325
2138,17.808,215.04263,-116.74597,276.88422,94.13707,-177.41354,78.14213,120.86214,-77.88043,61.26325
2139,17.817,214.79001,-116.3556,276.32669,94.19641,-177.45,78.34441,120.21192,-77.93298,60.62263
2140,17.825,214.83652,-116.56738,276.61536,94.14436,-177.74799,78.16673,120.21192,-77.93298,60.62263
2141,17.833,215.02841,-116.97705,276.92566,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
2142,17.842,215.02647,-116.69214,276.73047,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
2143,17.85,215.252,-116.54945,276.78143,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
2144,17.858,215.16771,-116.47559,276.62613,94.09186,-177.65079,78.23715,120.21192,-77.93298,60.62263
2145,17.867,215.252,-116.54945,276.78143,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
2146,17.875,215.20667,-116.82287,276.82401,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
2147,17.883,215.20667,-116.82287,276.82401,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
2148,17.892,215.20667,-116.82287,276.82401,94.14436,-177.74799,78.16673,120.86214,-77.88043,61.26325
2149,17.9,215.20667,-116.82287,276.82401,94.09186,-177.65079,78.23715,120.86214,-77.88043,61.26325
2150,17.908,215.20667,-116.82287,276.82401,94.19641,-177.45,78.34441,120.86214,-77.88043,61.26325
2151,17.917,214.98114,-116.96556,276.77304,94.13707,-177.41354,78.14213,120.86214,-77.88043,61.26325
2152,17.925,215.20667,-116.82287,276.82401,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
2153,17.933,215.20667,-116.82287,276.82401,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
2154,17.942,215.20667,-116.82287,276.82401,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
2155,17.95,214.98114,-116.96556,276.77304,94.23487,-177.59099,78.49623,120.86214,-77.88043,61.26325
2156,17.958,215.02841,-116.97705,276.92566,94.2282,-177.65173,78.22349,120.86214,-77.88043,61.26325
2157,17.967,215.02841,-116.97705,276.92566,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
2158,17.975,214.79037,-116.86443,276.58203,94.17569,-177.55453,78.29391,121.22878,-77.63675,60.74611
2159,17.983,215.01389,-116.69937,276.71185,94.13061,-177.65947,78.22603,121.22878,-77.63675,60.74611
2160,17.992,215.04263,-116.74597,276.88422,94.19641,-177.45,78.34441,120.86214,-77.88043,61.26325
2161,18,215.02841,-116.97705,276.92566,94.15134,-177.55493,78.27653,120.86214,-77.88043,61.26325
2162,18.008,215.02808,-116.4683,276.67041,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
2163,18.017,215.02808,-116.4683,276.67041,94.19641,-177.45,78.34441,120.21192,-77.93298,60.62263
2164,18.025,215.02808,-116.4683,276.67041,94.17569,-177.55453,78.29391,120.21192,-77.93298,60.62263
2165,18.033,215.04263,-116.74597,276.88422,94.13707,-177.41354,78.14213,120.86214,-77.88043,61.26325
2166,18.042,215.04263,-116.74597,276.88422,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
2167,18.05,215.02808,-116.4683,276.67041,94.07127,-177.62302,78.02374,121.22878,-77.63675,60.74611
2168,18.058,215.27956,-116.22801,276.55154,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
2169,18.067,215.44228,-116.06099,276.63278,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
2170,18.075,215.27956,-116.22801,276.55154,94.2282,-177.65173,78.22349,121.22878,-77.63675,60.74611
2171,18.083,215.44228,-116.06099,276.63278,94.19641,-177.45,78.34441,120.57859,-77.6893,60.10529
2172,18.092,215.16258,-116.34266,276.74945,94.17569,-177.55453,78.29391,121.22878,-77.63675,60.74611
2173,18.1,215.02808,-116.4683,276.67041,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
2174,18.108,215.16258,-116.34266,276.74945,94.13707,-177.41354,78.14213,120.86214,-77.88043,61.26325
2175,18.117,215.16258,-116.34266,276.74945,94.19641,-177.45,78.34441,120.86214,-77.88043,61.26325
2176,18.125,215.02808,-116.4683,276.67041,94.13707,-177.41354,78.14213,120.86214,-77.88043,61.26325
2177,18.133,215.02808,-116.4683,276.67041,94.13707,-177.41354,78.14213,120.57859,-77.6893,60.10529
2178,18.142,215.16258,-116.34266,276.74945,94.19641,-177.45,78.34441,120.57859,-77.6893,60.10529
2179,18.15,215.02808,-116.4683,276.67041,94.17569,-177.55453,78.29391,120.57859,-77.6893,60.10529
2180,18.158,215.02808,-116.4683,276.67041,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
2181,18.167,215.02808,-116.4683,276.67041,94.13707,-177.41354,78.14213,120.86214,-77.88043,61.26325
2182,18.175,215.16258,-116.34266,276.74945,94.13707,-177.41354,78.14213,121.22878,-77.63675,60.74611
2183,18.183,215.16258,-116.34266,276.74945,94.13707,-177.41354,78.14213,121.22878,-77.63675,60.74611
2184,18.192,215.16258,-116.34266,276.74945,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
2185,18.2,215.02808,-116.4683,276.67041,94.13707,-177.41354,78.14213,121.22878,-77.63675,60.74611
2186,18.208,215.16258,-116.34266,276.74945,94.13707,-177.41354,78.14213,121.22878,-77.63675,60.74611
2187,18.217,215.16258,-116.34266,276.74945,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
2188,18.225,215.16258,-116.34266,276.74945,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
2189,18.233,215.16258,-116.34266,276.74945,94.19641,-177.45,78.34441,120.86214,-77.88043,61.26325
2190,18.242,215.16258,-116.34266,276.74945,94.32821,-177.23405,78.11341,120.86214,-77.88043,61.26325
2191,18.25,215.16258,-116.34266,276.74945,94.32821,-177.23405,78.11341,120.86214,-77.88043,61.26325
2192,18.258,215.02808,-116.4683,276.67041,94.13707,-177.41354,78.14213,120.57859,-77.6893,60.10529
2193,18.267,215.16258,-116.34266,276.74945,94.17569,-177.55453,78.29391,120.57859,-77.6893,60.10529
2194,18.275,215.16258,-116.34266,276.74945,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
2195,18.283,215.16258,-116.34266,276.74945,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
2196,18.292,215.16258,-116.34266,276.74945,94.13707,-177.41354,78.14213,121.22878,-77.63675,60.74611
2197,18.3,215.16258,-116.34266,276.74945,94.092,-177.51848,78.07424,121.22878,-77.63675,60.74611
2198,18.308,215.16258,-116.34266,276.74945,94.13707,-177.41354,78.14213,121.22878,-77.63675,60.74611
2199,18.317,215.02808,-116.4683,276.67041,94.13707,-177.41354,78.14213,121.22878,-77.63675,60.74611
2200,18.325,215.16258,-116.34266,276.74945,94.13707,-177.41354,78.14213,121.22878,-77.63675,60.74611
2201,18.333,215.16258,-116.34266,276.74945,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
2202,18.342,215.02808,-116.4683,276.67041,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
2203,18.35,215.16258,-116.34266,276.74945,94.19641,-177.45,78.34441,120.57859,-77.6893,60.10529
2204,18.358,215.02808,-116.4683,276.67041,94.17569,-177.55453,78.29391,120.57859,-77.6893,60.10529
2205,18.367,215.02808,-116.4683,276.67041,94.13707,-177.41354,78.14213,121.22878,-77.63675,60.74611
2206,18.375,215.02808,-116.4683,276.67041,94.00816,-177.61473,78.01749,121.22878,-77.63675,60.74611
2207,18.383,214.9245,-116.22997,276.40573,94.09186,-177.65079,78.23715,121.22878,-77.63675,60.74611
2208,18.392,215.02808,-116.4683,276.67041,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
2209,18.4,214.79001,-116.3556,276.32669,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
2210,18.408,214.79001,-116.3556,276.32669,94.09186,-177.65079,78.23715,120.57859,-77.6893,60.10529
2211,18.417,214.79001,-116.3556,276.32669,94.11635,-177.51808,78.09163,120.21192,-77.93298,60.62263
2212,18.425,214.79001,-116.3556,276.32669,94.11635,-177.51808,78.09163,120.21192,-77.93298,60.62263
2213,18.433,215.02808,-116.4683,276.67041,94.17569,-177.55453,78.29391,121.22878,-77.63675,60.74611
2214,18.442,214.79001,-116.3556,276.32669,94.17569,-177.55453,78.29391,121.22878,-77.63675,60.74611
2215,18.45,214.79001,-116.3556,276.32669,94.092,-177.51848,78.07424,121.22878,-77.63675,60.74611
2216,18.458,214.79001,-116.3556,276.32669,94.17569,-177.55453,78.29391,121.22878,-77.63675,60.74611
2217,18.467,214.79001,-116.3556,276.32669,94.17569,-177.55453,78.29391,120.57859,-77.6893,60.10529
2218,18.475,215.02808,-116.4683,276.67041,94.17569,-177.55453,78.29391,120.57859,-77.6893,60.10529
2219,18.483,215.02808,-116.4683,276.67041,94.13061,-177.65947,78.22603,120.21192,-77.93298,60.62263
2220,18.492,214.79001,-116.3556,276.32669,94.07127,-177.62302,78.02374,121.22878,-77.63675,60.74611
2221,18.5,215.02808,-116.4683,276.67041,94.13707,-177.41354,78.14213,120.86214,-77.88043,61.26325
2222,18.508,214.79001,-116.3556,276.32669,94.13061,-177.65947,78.22603,121.22878,-77.63675,60.74611
2223,18.517,214.79001,-116.3556,276.32669,94.17569,-177.55453,78.29391,121.22878,-77.63675,60.74611
2224,18.525,214.59846,-116.45465,276.27167,94.16887,-177.61528,78.02119,121.22878,-77.63675,60.74611
2225,18.533,214.79001,-116.3556,276.32669,94.11635,-177.51808,78.09163,120.21192,-77.93298,60.62263
2226,18.542,214.79001,-116.3556,276.32669,94.16887,-177.61528,78.02119,120.57859,-77.6893,60.10529
2227,18.55,215.02808,-116.4683,276.67041,94.17569,-177.55453,78.29391,120.57859,-77.6893,60.10529
2228,18.558,215.02808,-116.4683,276.67041,94.17569,-177.55453,78.29391,120.21192,-77.93298,60.62263
2229,18.567,214.83652,-116.56738,276.61536,94.13061,-177.65947,78.22603,121.22878,-77.63675,60.74611
2230,18.575,215.02808,-116.4683,276.67041,94.11635,-177.51808,78.09163,121.22878,-77.63675,60.74611
2231,18.583,214.79001,-116.3556,276.32669,94.07127,-177.62302,78.02374,120.21192,-77.93298,60.62263
2232,18.592,214.59846,-116.45465,276.27167,94.092,-177.51848,78.07424,120.21192,-77.93298,60.62263
2233,18.6,214.79001,-116.3556,276.32669,94.16887,-177.61528,78.02119,120.21192,-77.93298,60.62263
2234,18.608,215.02808,-116.4683,276.67041,94.07127,-177.62302,78.02374,121.22878,-77.63675,60.74611
2235,18.617,215.02808,-116.4683,276.67041,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2236,18.625,215.02808,-116.4683,276.67041,94.07127,-177.62302,78.02374,121.22878,-77.63675,60.74611
2237,18.633,215.02808,-116.4683,276.67041,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2238,18.642,215.02808,-116.4683,276.67041,94.11635,-177.51808,78.09163,121.22878,-77.63675,60.74611
2239,18.65,215.02808,-116.4683,276.67041,94.07127,-177.62302,78.02374,121.22878,-77.63675,60.74611
2240,18.658,215.01602,-116.58832,276.58511,94.16887,-177.61528,78.02119,120.57859,-77.6893,60.10529
2241,18.667,214.77583,-116.5867,276.36816,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2242,18.675,214.77797,-116.47561,276.24139,94.07127,-177.62302,78.02374,121.22878,-77.63675,60.74611
2243,18.683,214.79001,-116.3556,276.32669,94.07127,-177.62302,78.02374,121.22878,-77.63675,60.74611
2244,18.692,215.01602,-116.58832,276.58511,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2245,18.7,214.77797,-116.47561,276.24139,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2246,18.708,214.79001,-116.3556,276.32669,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2247,18.717,214.75992,-116.33678,275.97913,94.11635,-177.51808,78.09163,121.22878,-77.63675,60.74611
2248,18.725,215.01602,-116.58832,276.58511,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2249,18.733,214.99799,-116.44952,276.32291,94.30749,-177.33861,78.06292,120.57859,-77.6893,60.10529
2250,18.742,215.02808,-116.4683,276.67041,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2251,18.75,215.02808,-116.4683,276.67041,94.16887,-177.61528,78.02119,120.57859,-77.6893,60.10529
2252,18.758,214.75992,-116.33678,275.97913,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2253,18.767,214.75992,-116.33678,275.97913,94.30749,-177.33861,78.06292,120.57859,-77.6893,60.10529
2254,18.775,214.77197,-116.21676,276.06445,94.11635,-177.51808,78.09163,121.22878,-77.63675,60.74611
2255,18.783,214.99799,-116.44952,276.32291,94.03252,-177.61433,78.03487,120.57859,-77.6893,60.10529
2256,18.792,215.01006,-116.3295,276.4082,94.05325,-177.50981,78.08537,121.22878,-77.63675,60.74611
2257,18.8,214.99799,-116.44952,276.32291,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2258,18.808,215.01006,-116.3295,276.4082,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2259,18.817,214.77197,-116.21676,276.06445,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2260,18.825,215.14458,-116.20386,276.48724,94.03252,-177.61433,78.03487,120.57859,-77.6893,60.10529
2261,18.833,214.77797,-116.47561,276.24139,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2262,18.842,214.75992,-116.33678,275.97913,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2263,18.85,214.77197,-116.21676,276.06445,94.03252,-177.61433,78.03487,121.22878,-77.63675,60.74611
2264,18.858,214.79001,-116.3556,276.32669,94.03252,-177.61433,78.03487,120.57859,-77.6893,60.10529
2265,18.867,214.9245,-116.22997,276.40573,93.98743,-177.71925,77.96698,120.57859,-77.6893,60.10529
2266,18.875,214.77797,-116.47561,276.24139,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2267,18.883,214.9245,-116.22997,276.40573,94.03252,-177.61433,78.03487,120.57859,-77.6893,60.10529
2268,18.892,214.79001,-116.3556,276.32669,94.03252,-177.61433,78.03487,120.57859,-77.6893,60.10529
2269,18.9,214.5804,-116.31581,276.00937,93.98743,-177.71925,77.96698,121.22878,-77.63675,60.74611
2270,18.908,214.79001,-116.3556,276.32669,93.98743,-177.71925,77.96698,121.22878,-77.63675,60.74611
2271,18.917,214.77197,-116.21676,276.06445,94.08503,-177.71153,77.96443,120.57859,-77.6893,60.10529
2272,18.925,214.79001,-116.3556,276.32669,93.98743,-177.71925,77.96698,120.57859,-77.6893,60.10529
2273,18.933,214.79001,-116.3556,276.32669,93.98743,-177.71925,77.96698,120.57859,-77.6893,60.10529
2274,18.942,214.79001,-116.3556,276.32669,93.98743,-177.71925,77.96698,120.57859,-77.6893,60.10529
2275,18.95,214.59846,-116.45465,276.27167,94.03252,-177.61433,78.03487,120.57859,-77.6893,60.10529
2276,18.958,214.79001,-116.3556,276.32669,93.98743,-177.71925,77.96698,120.57859,-77.6893,60.10529
2277,18.967,214.77797,-116.47561,276.24139,94.08503,-177.71153,77.96443,120.57859,-77.6893,60.10529
2278,18.975,214.79001,-116.3556,276.32669,93.98743,-177.71925,77.96698,120.57859,-77.6893,60.10529
2279,18.983,214.79001,-116.3556,276.32669,93.98743,-177.71925,77.96698,120.57859,-77.6893,60.10529
2280,18.992,214.77797,-116.47561,276.24139,94.03252,-177.61433,78.03487,120.57859,-77.6893,60.10529
2281,19,214.77797,-116.47561,276.24139,93.98743,-177.71925,77.96698,121.22878,-77.63675,60.74611
2282,19.008,214.77797,-116.47561,276.24139,94.16887,-177.61528,78.02119,121.22878,-77.63675,60.74611
2283,19.017,214.79001,-116.3556,276.32669,93.98743,-177.71925,77.96698,121.22878,-77.63675,60.74611
2284,19.025,214.79001,-116.3556,276.32669,94.03252,-177.61433,78.03487,121.22878,-77.63675,60.74611
2285,19.033,214.79001,-116.3556,276.32669,94.12923,-177.71982,77.9532,121.22878,-77.63675,60.74611
2286,19.042,214.77583,-116.5867,276.36816,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2287,19.05,214.56026,-116.81864,276.2196,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2288,19.058,214.59846,-116.45465,276.27167,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2289,19.067,214.59846,-116.45465,276.27167,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2290,19.075,214.77797,-116.47561,276.24139,94.07127,-177.62302,78.02374,121.22878,-77.63675,60.74611
2291,19.083,214.77797,-116.47561,276.24139,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2292,19.092,214.77797,-116.47561,276.24139,94.16887,-177.61528,78.02119,120.57859,-77.6893,60.10529
2293,19.1,214.77797,-116.47561,276.24139,94.07127,-177.62302,78.02374,121.22878,-77.63675,60.74611
2294,19.108,214.77797,-116.47561,276.24139,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2295,19.117,214.77583,-116.5867,276.36816,94.11635,-177.51808,78.09163,121.22878,-77.63675,60.74611
2296,19.125,214.79001,-116.3556,276.32669,93.98743,-177.71925,77.96698,120.57859,-77.6893,60.10529
2297,19.133,214.77797,-116.47561,276.24139,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2298,19.142,214.77797,-116.47561,276.24139,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2299,19.15,214.77797,-116.47561,276.24139,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2300,19.158,215.02808,-116.4683,276.67041,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2301,19.167,214.77197,-116.21676,276.06445,94.30749,-177.33861,78.06292,120.57859,-77.6893,60.10529
2302,19.175,214.75992,-116.33678,275.97913,94.32037,-177.54034,77.92449,120.57859,-77.6893,60.10529
2303,19.183,214.90648,-116.09113,276.14352,94.16887,-177.61528,78.02119,121.22878,-77.63675,60.74611
2304,19.192,214.77197,-116.21676,276.06445,94.12923,-177.71982,77.9532,121.22878,-77.63675,60.74611
2305,19.2,214.77197,-116.21676,276.06445,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2306,19.208,214.75992,-116.33678,275.97913,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2307,19.217,214.77197,-116.21676,276.06445,94.07127,-177.62302,78.02374,120.57859,-77.6893,60.10529
2308,19.225,214.77197,-116.21676,276.06445,94.11635,-177.51808,78.09163,121.22878,-77.63675,60.74611
2309,19.233,215.15768,-116.4623,276.66379,94.30749,-177.33861,78.06292,121.22878,-77.63675,60.74611
2310,19.242,214.79001,-116.3556,276.32669,94.26241,-177.44354,77.99503,120.57859,-77.6893,60.10529
2311,19.25,214.77197,-116.21676,276.06445,94.16887,-177.61528,78.02119,120.57859,-77.6893,60.10529
2312,19.258,214.75992,-116.33678,275.97913,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2313,19.267,214.77197,-116.21676,276.06445,94.11635,-177.51808,78.09163,121.22878,-77.63675,60.74611
2314,19.275,214.88252,-116.06255,275.93863,94.11635,-177.51808,78.09163,120.57859,-77.6893,60.10529
2315,19.283,214.77197,-116.21676,276.06445,94.16887,-177.61528,78.02119,120.57859,-77.6893,60.10529
2316,19.292,214.77197,-116.21676,276.06445,94.11635,-177.51808,78.09163,121.22878,-77.63675,60.74611
2317,19.3,214.75992,-116.33678,275.97913,94.17857,-177.53978,77.93827,121.22878,-77.63675,60.74611
2318,19.308,214.77197,-116.21676,276.06445,94.23654,-177.63658,77.86773,121.22878,-77.63675,60.74611
2319,19.317,214.77197,-116.21676,276.06445,94.26241,-177.44354,77.99503,120.57859,-77.6893,60.10529
