Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3506,29.208,16.56398,-154.37241,614.05743,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.22742,-75.68539,589.64551,115.65461,-40.89515,559.97089
3507,29.217,16.56398,-154.37241,614.05743,-6.4718,-112.22597,625.96606,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.22742,-75.68539,589.64551,115.86727,-41.06184,559.84674
3508,29.225,16.55942,-154.92871,614.10699,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.22742,-75.68539,589.64551,115.86727,-41.06184,559.84674
3509,29.233,16.56398,-154.37241,614.05743,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.22742,-75.68539,589.64551,115.65461,-40.89515,559.97089
3510,29.242,16.56398,-154.37241,614.05743,-6.4718,-112.22597,625.96606,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.22742,-75.68539,589.64551,115.86727,-41.06184,559.84674
3511,29.25,16.55942,-154.92871,614.10699,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3512,29.258,16.56398,-154.37241,614.05743,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.16914,-75.64063,589.66797,115.86727,-41.06184,559.84674
3513,29.267,16.56398,-154.37241,614.05743,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.16914,-75.64063,589.66797,115.86727,-41.06184,559.84674
3514,29.275,16.50168,-154.26833,613.55261,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3515,29.283,16.50168,-154.26833,613.55261,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3516,29.292,16.50168,-154.26833,613.55261,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.16914,-75.64063,589.66797,115.86727,-41.06184,559.84674
3517,29.3,16.67426,-154.94304,613.43616,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.16914,-75.64063,589.66797,115.86727,-41.06184,559.84674
3518,29.308,16.67426,-154.94304,613.43616,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.16914,-75.64063,589.66797,115.86727,-41.06184,559.84674
3519,29.317,16.67426,-154.94304,613.43616,-6.4718,-112.22597,625.96606,10.30712,-63.81857,606.35797,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.15317,-75.50111,589.72998,115.86727,-41.06184,559.84674
3520,29.325,16.50168,-154.26833,613.55261,-6.4718,-112.22597,625.96606,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3521,29.333,16.67426,-154.94304,613.43616,-6.4718,-112.22597,625.96606,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3522,29.342,16.50168,-154.26833,613.55261,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3523,29.35,16.67426,-154.94304,613.43616,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3524,29.358,16.67426,-154.94304,613.43616,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3525,29.367,16.67426,-154.94304,613.43616,-6.68949,-112.54228,625.62469,10.30712,-63.81857,606.35797,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.16914,-75.64063,589.66797,115.86727,-41.06184,559.84674
3526,29.375,16.67426,-154.94304,613.43616,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3527,29.383,16.67426,-154.94304,613.43616,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.16914,-75.64063,589.66797,115.86727,-41.06184,559.84674
3528,29.392,16.67426,-154.94304,613.43616,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3529,29.4,16.67426,-154.94304,613.43616,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.16914,-75.64063,589.66797,115.86727,-41.06184,559.84674
3530,29.408,16.47053,-155.07634,613.5531,-6.68949,-112.54228,625.62469,10.30712,-63.81857,606.35797,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3531,29.417,16.29105,-155.40436,613.33435,-6.38558,-112.04632,626.08502,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,75.27458,-119.01965,605.36914,102.16914,-75.64063,589.66797,115.86727,-41.06184,559.84674
3532,29.425,16.49479,-155.27106,613.21741,-6.68949,-112.54228,625.62469,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3533,29.433,16.29478,-155.52986,613.49335,-6.67286,-112.53378,625.62927,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3534,29.442,16.1153,-155.85774,613.2746,-6.68949,-112.54228,625.62469,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3535,29.45,15.90746,-156.54724,613.44128,-6.67286,-112.53378,625.62927,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.16914,-75.64063,589.66797,115.65461,-40.89515,559.97089
3536,29.458,16.1153,-155.85774,613.2746,-6.68949,-112.54228,625.62469,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.06055,-75.82635,589.77008,115.65461,-40.89515,559.97089
3537,29.467,15.91152,-155.99106,613.39154,-6.68949,-112.54228,625.62469,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.06055,-75.82635,589.77008,115.65461,-40.89515,559.97089
3538,29.475,15.91152,-155.99106,613.39154,-6.68949,-112.54228,625.62469,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.06055,-75.82635,589.77008,115.65461,-40.89515,559.97089
3539,29.483,15.91152,-155.99106,613.39154,-6.67286,-112.53378,625.62927,10.0766,-64.33233,606.04041,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.06055,-75.82635,589.77008,115.65461,-40.89515,559.97089
3540,29.492,15.90746,-156.54724,613.44128,-6.68949,-112.54228,625.62469,10.01118,-64.56796,606.32794,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.06055,-75.82635,589.77008,115.65461,-40.89515,559.97089
3541,29.5,15.90746,-156.54724,613.44128,-6.68949,-112.54228,625.62469,10.01118,-64.56796,606.32794,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3542,29.508,15.90746,-156.54724,613.44128,-6.67286,-112.53378,625.62927,8.72289,-64.49157,606.85504,39.04332,-29.24496,575.99976,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3543,29.517,15.90746,-156.54724,613.44128,-7.0684,-112.47221,625.70569,8.88342,-64.28548,606.3562,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3544,29.525,15.91152,-155.99106,613.39154,-6.68949,-112.54228,625.62469,8.72289,-64.49157,606.85504,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3545,29.533,15.90746,-156.54724,613.44128,-7.0684,-112.47221,625.70569,8.72289,-64.49157,606.85504,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,101.88264,-75.93091,590.17255,115.95971,-40.97363,559.91296
3546,29.542,15.90746,-156.54724,613.44128,-6.68949,-112.54228,625.62469,10.01118,-64.56796,606.32794,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3547,29.55,15.90746,-156.54724,613.44128,-6.68949,-112.54228,625.62469,10.01118,-64.56796,606.32794,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3548,29.558,15.90746,-156.54724,613.44128,-6.67286,-112.53378,625.62927,8.72289,-64.49157,606.85504,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3549,29.567,15.90746,-156.54724,613.44128,-7.0684,-112.47221,625.70569,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,101.88264,-75.93091,590.17255,115.65461,-40.89515,559.97089
3550,29.575,15.90746,-156.54724,613.44128,-6.68949,-112.54228,625.62469,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3551,29.583,15.90746,-156.54724,613.44128,-7.0684,-112.47221,625.70569,9.16908,-64.70767,607.88721,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3552,29.592,15.90746,-156.54724,613.44128,-6.67286,-112.53378,625.62927,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3553,29.6,15.90746,-156.54724,613.44128,-6.68949,-112.54228,625.62469,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.86727,-41.06184,559.84674
3554,29.608,15.90746,-156.54724,613.44128,-7.0684,-112.47221,625.70569,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3555,29.617,15.90746,-156.54724,613.44128,-6.67286,-112.53378,625.62927,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3556,29.625,15.91152,-155.99106,613.39154,-7.0684,-112.47221,625.70569,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3557,29.633,15.91152,-155.99106,613.39154,-7.36689,-113.01743,625.55646,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3558,29.642,15.90746,-156.54724,613.44128,-7.0684,-112.47221,625.70569,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3559,29.65,15.91152,-155.99106,613.39154,-7.0684,-112.47221,625.70569,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3560,29.658,15.91152,-155.99106,613.39154,-7.0684,-112.47221,625.70569,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3561,29.667,15.91152,-155.99106,613.39154,-7.0684,-112.47221,625.70569,8.72289,-64.49157,606.85504,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,101.88264,-75.93091,590.17255,115.65461,-40.89515,559.97089
3562,29.675,15.90746,-156.54724,613.44128,-7.0684,-112.47221,625.70569,8.72289,-64.49157,606.85504,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3563,29.683,15.90746,-156.54724,613.44128,-6.68949,-112.54228,625.62469,8.72289,-64.49157,606.85504,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3564,29.692,15.90746,-156.54724,613.44128,-6.68949,-112.54228,625.62469,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3565,29.7,15.90746,-156.54724,613.44128,-6.68949,-112.54228,625.62469,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.86727,-41.06184,559.84674
3566,29.708,15.91152,-155.99106,613.39154,-6.67286,-112.53378,625.62927,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3567,29.717,15.90746,-156.54724,613.44128,-7.0684,-112.47221,625.70569,8.72289,-64.49157,606.85504,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3568,29.725,15.90746,-156.54724,613.44128,-6.68949,-112.54228,625.62469,8.72289,-64.49157,606.85504,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.86727,-41.06184,559.84674
3569,29.733,15.90746,-156.54724,613.44128,-6.67286,-112.53378,625.62927,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3570,29.742,15.90746,-156.54724,613.44128,-7.15066,-113.28443,625.35071,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3571,29.75,15.90746,-156.54724,613.44128,-7.0684,-112.47221,625.70569,8.72289,-64.49157,606.85504,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3572,29.758,15.90746,-156.54724,613.44128,-6.68949,-112.54228,625.62469,8.72289,-64.49157,606.85504,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.86727,-41.06184,559.84674
3573,29.767,15.90746,-156.54724,613.44128,-6.67286,-112.53378,625.62927,8.72049,-64.10947,605.90057,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3574,29.775,15.90746,-156.54724,613.44128,-7.0684,-112.47221,625.70569,8.72289,-64.49157,606.85504,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3575,29.783,15.50521,-156.59772,613.47168,-7.0684,-112.47221,625.70569,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3576,29.792,15.50521,-156.59772,613.47168,-7.0684,-112.47221,625.70569,8.72289,-64.49157,606.85504,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3577,29.8,15.90746,-156.54724,613.44128,-7.36689,-113.01743,625.55646,8.72289,-64.49157,606.85504,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3578,29.808,15.30863,-156.46776,613.27533,-7.36689,-113.01743,625.55646,8.72289,-64.49157,606.85504,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3579,29.817,15.50933,-156.04149,613.42194,-7.0684,-112.47221,625.70569,8.85182,-65.17721,607.4585,38.37552,-30.02048,576.21973,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3580,29.825,15.50521,-156.59772,613.47168,-7.0684,-112.47221,625.70569,8.55207,-65.30683,607.57758,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3581,29.833,15.50521,-156.59772,613.47168,-7.0684,-112.47221,625.70569,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3582,29.842,15.50521,-156.59772,613.47168,-7.0684,-112.47221,625.70569,8.85182,-65.17721,607.4585,38.37552,-30.02048,576.21973,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3583,29.85,15.50521,-156.59772,613.47168,-7.36689,-113.01743,625.55646,8.85182,-65.17721,607.4585,38.37552,-30.02048,576.21973,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3584,29.858,15.50521,-156.59772,613.47168,-7.36689,-113.01743,625.55646,8.85182,-65.17721,607.4585,38.37552,-30.02048,576.21973,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.86727,-41.06184,559.84674
3585,29.867,15.50521,-156.59772,613.47168,-7.36689,-113.01743,625.55646,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3586,29.875,15.30863,-156.46776,613.27533,-7.36689,-113.01743,625.55646,8.55207,-65.30683,607.57758,38.37552,-30.02048,576.21973,74.92146,-119.04914,605.36029,101.88264,-75.93091,590.17255,115.65461,-40.89515,559.97089
3587,29.883,15.50521,-156.59772,613.47168,-7.0684,-112.47221,625.70569,8.65481,-64.81979,606.5672,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,101.88264,-75.93091,590.17255,115.95971,-40.97363,559.91296
3588,29.892,15.50521,-156.59772,613.47168,-7.36689,-113.01743,625.55646,8.55207,-65.30683,607.57758,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,101.79332,-76.202,590.00861,115.65461,-40.89515,559.97089
3589,29.9,15.50521,-156.59772,613.47168,-7.36689,-113.01743,625.55646,8.55207,-65.30683,607.57758,38.37552,-30.02048,576.21973,74.43838,-118.86001,605.14874,101.94835,-76.22164,589.95532,115.65461,-40.89515,559.97089
3590,29.908,15.50521,-156.59772,613.47168,-7.36689,-113.01743,625.55646,8.55207,-65.30683,607.57758,38.49579,-29.6538,576.01404,74.43838,-118.86001,605.14874,101.79332,-76.202,590.00861,115.65461,-40.89515,559.97089
3591,29.917,15.50521,-156.59772,613.47168,-7.36689,-113.01743,625.55646,8.85182,-65.17721,607.4585,38.37552,-30.02048,576.21973,74.43838,-118.86001,605.14874,101.94835,-76.22164,589.95532,115.65461,-40.89515,559.97089
3592,29.925,15.50521,-156.59772,613.47168,-7.36689,-113.01743,625.55646,8.55207,-65.30683,607.57758,38.37552,-30.02048,576.21973,74.43838,-118.86001,605.14874,101.79332,-76.202,590.00861,115.65461,-40.89515,559.97089
3593,29.933,15.50521,-156.59772,613.47168,-7.36689,-113.01743,625.55646,8.85182,-65.17721,607.4585,38.37552,-30.02048,576.21973,74.92146,-119.04914,605.36029,101.79332,-76.202,590.00861,115.18958,-41.11339,559.80682
3594,29.942,15.50521,-156.59772,613.47168,-7.36689,-113.01743,625.55646,8.55207,-65.30683,607.57758,38.37552,-30.02048,576.21973,74.92146,-119.04914,605.36029,101.79332,-76.202,590.00861,115.65461,-40.89515,559.97089
3595,29.95,15.50521,-156.59772,613.47168,-7.36689,-113.01743,625.55646,8.55207,-65.30683,607.57758,38.49579,-29.6538,576.01404,74.43838,-118.86001,605.14874,101.94835,-76.22164,589.95532,115.65461,-40.89515,559.97089
3596,29.958,15.50521,-156.59772,613.47168,-7.36689,-113.01743,625.55646,8.55207,-65.30683,607.57758,38.37552,-30.02048,576.21973,74.43838,-118.86001,605.14874,101.88264,-75.93091,590.17255,115.95971,-40.97363,559.91296
3597,29.967,15.90746,-156.54724,613.44128,-7.36689,-113.01743,625.55646,8.55207,-65.30683,607.57758,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,102.1036,-76.07729,590.01495,115.65461,-40.89515,559.97089
3598,29.975,15.91152,-155.99106,613.39154,-7.36689,-113.01743,625.55646,8.55207,-65.30683,607.57758,38.49579,-29.6538,576.01404,74.43838,-118.86001,605.14874,101.88264,-75.93091,590.17255,115.95971,-40.97363,559.91296
3599,29.983,15.33236,-155.92317,613.58783,-7.0684,-112.47221,625.70569,8.85182,-65.17721,607.4585,38.49579,-29.6538,576.01404,74.92146,-119.04914,605.36029,101.90528,-75.97069,589.71045,115.30885,-40.7632,559.84955
