Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1181,9.833,102.99783,-159.30405,533.97955,270.15393,-77.30665,578.74719,280.073,-151.81174,487.19385,279.07651,-16.82203,481.48868
1182,9.842,103.23887,-158.93968,533.70544,270.15393,-77.30665,578.74719,280.073,-151.81174,487.19385,279.29776,-16.19214,482.12411
1183,9.85,103.06868,-159.17084,533.78918,270.17087,-77.18602,578.8324,280.073,-151.81174,487.19385,279.15271,-15.55034,482.04889
1184,9.858,103.46404,-158.87363,533.98981,270.11633,-77.04576,578.8045,280.21954,-151.388,487.28836,279.15271,-15.55034,482.04889
1185,9.867,103.70027,-158.69075,534.19031,270.04932,-76.82253,578.74512,280.55869,-151.07463,487.25684,279.15271,-15.55034,482.04889
1186,9.875,103.60426,-158.4856,533.99005,270.00507,-76.89834,578.74921,280.42715,-150.64415,487.08759,279.15271,-15.55034,482.04889
1187,9.883,103.6572,-158.43999,534.53644,269.97897,-76.77252,578.80847,280.60797,-150.49423,487.45062,279.84717,-15.01835,482.06924
1188,9.892,103.80523,-158.49268,534.74902,269.97897,-76.77252,578.80847,280.99448,-150.19421,487.66956,279.84717,-15.01835,482.06924
1189,9.9,103.82246,-158.30162,534.61743,269.97897,-76.77252,578.80847,280.87067,-150.06781,487.64862,279.91275,-14.95417,481.96472
1190,9.908,103.95749,-158.11021,534.49829,270.15906,-76.67538,578.83374,280.84464,-149.86797,487.87698,280.1828,-14.32241,481.82446
1191,9.917,104.10553,-158.1629,534.71088,270.0405,-76.67081,578.86804,280.91299,-149.84404,488.12167,280.32108,-14.2698,481.51871
1192,9.925,103.9705,-158.35429,534.82996,269.90945,-76.43272,578.91901,280.70087,-149.91135,487.87186,280.32108,-14.2698,481.51871
1193,9.933,103.74206,-158.14334,534.69946,269.97644,-76.59207,578.94336,280.70087,-149.91135,487.87186,280.32108,-14.2698,481.51871
1194,9.942,103.78435,-158.40337,534.83527,269.97351,-76.51147,578.84369,280.70087,-149.91135,487.87186,279.75311,-14.2166,481.76837
1195,9.95,103.61294,-158.30615,535.1925,269.86429,-76.48555,578.89148,280.70087,-149.91135,487.87186,280.0546,-14.28216,481.59366
1196,9.958,103.85196,-158.29776,535.12982,269.97644,-76.59207,578.94336,280.70087,-149.91135,487.87186,280.11722,-14.38655,481.92902
1197,9.967,103.37439,-158.54016,534.82806,269.87982,-76.74215,578.85693,280.94006,-150.24776,487.60712,279.90695,-14.51692,481.87192
1198,9.975,103.20365,-158.39819,534.78577,270.0405,-76.67081,578.86804,280.80011,-149.99409,487.74014,279.07507,-15.22829,482.05389
1199,9.983,103.37439,-158.54016,534.82806,269.97897,-76.77252,578.80847,280.37222,-150.45564,487.55081,279.15271,-15.55034,482.04889
1200,9.992,103.37439,-158.54016,534.82806,269.87982,-76.74215,578.85693,280.60797,-150.49423,487.45062,279.15271,-15.55034,482.04889
1201,10,103.29575,-158.56001,534.7229,269.93582,-76.75869,578.6825,280.461,-150.64882,487.30112,279.15271,-15.55034,482.04889
1202,10.008,103.07989,-158.74893,534.60156,270.01987,-76.86993,578.92712,280.29147,-151.35286,487.47122,279.15271,-15.55034,482.04889
1203,10.017,103.1965,-158.76694,534.70972,270.00284,-76.98191,578.74182,280.43842,-151.19829,487.62073,279.15271,-15.55034,482.04889
1204,10.025,103.07989,-158.74893,534.60156,269.97675,-76.85609,578.80109,280.07498,-151.56818,487.58264,279.15271,-15.55034,482.04889
1205,10.033,103.29636,-158.86493,534.58838,270.08548,-76.89583,578.59802,280.27536,-151.68193,487.52249,279.15271,-15.55034,482.04889
1206,10.042,103.17975,-158.84691,534.48022,270.1116,-77.02166,578.53876,280.29147,-151.35286,487.47122,279.15271,-15.55034,482.04889
1207,10.05,103.17975,-158.84691,534.48022,270.1116,-77.02166,578.53876,280.29147,-151.35286,487.47122,279.15271,-15.55034,482.04889
1208,10.058,103.29636,-158.86493,534.58838,270.1116,-77.02166,578.53876,280.29147,-151.35286,487.47122,279.15271,-15.55034,482.04889
1209,10.067,103.17975,-158.84691,534.48022,270.07068,-76.92428,578.4201,280.29147,-151.35286,487.47122,279.15271,-15.55034,482.04889
1210,10.075,103.17975,-158.84691,534.48022,270.08548,-76.89583,578.59802,280.43842,-151.19829,487.62073,279.15271,-15.55034,482.04889
1211,10.083,103.51984,-158.74867,534.74115,270.04459,-76.79845,578.47943,280.43842,-151.19829,487.62073,279.15271,-15.55034,482.04889
1212,10.092,103.51984,-158.74867,534.74115,269.93582,-76.75869,578.6825,280.59253,-151.07928,487.47034,279.15271,-15.55034,482.04889
1213,10.1,103.29636,-158.86493,534.58838,269.87506,-76.71804,578.59125,280.22528,-150.61021,487.40134,278.85297,-15.4677,481.99716
1214,10.108,103.25543,-158.5197,534.71973,269.87506,-76.71804,578.59125,280.37222,-150.45564,487.55081,278.85297,-15.4677,481.99716
1215,10.117,103.06538,-158.36696,534.66736,269.83667,-76.72831,578.73096,280.37222,-150.45564,487.55081,278.85297,-15.4677,481.99716
1216,10.125,103.20365,-158.39819,534.78577,269.83667,-76.72831,578.73096,280.80011,-149.99409,487.74014,279.65942,-14.52171,481.93219
1217,10.133,103.20365,-158.39819,534.78577,269.83667,-76.72831,578.73096,280.27426,-150.23415,487.64093,279.43744,-14.76123,481.87549
1218,10.142,103.10723,-158.41302,534.93262,269.67294,-76.41917,578.84332,280.84464,-149.86797,487.87698,279.64139,-14.36126,481.7103
1219,10.15,103.10723,-158.41302,534.93262,269.7467,-76.51836,578.89783,280.08865,-149.99547,487.94983,279.59494,-14.43443,481.82324
1220,10.158,102.8885,-158.2235,534.89636,269.67294,-76.41917,578.84332,280.30011,-150.13908,487.75195,279.37292,-14.67394,481.76654
1221,10.167,103.12321,-158.2399,534.8678,269.77057,-76.66389,578.79614,280.06277,-150.09053,487.83884,279.43744,-14.76123,481.87549
1222,10.175,102.98494,-158.20866,534.74945,269.81284,-76.58279,578.83258,280.30011,-150.13908,487.75195,279.37292,-14.67394,481.76654
1223,10.183,103.20365,-158.39819,534.78577,269.87982,-76.74215,578.85693,280.37222,-150.45564,487.55081,279.43744,-14.76123,481.87549
1224,10.192,103.20365,-158.39819,534.78577,269.81369,-76.67773,578.92218,279.97858,-150.2218,487.73108,278.85297,-15.4677,481.99716
1225,10.2,103.06538,-158.36696,534.66736,269.87982,-76.74215,578.85693,279.92963,-150.59789,487.49149,278.85297,-15.4677,481.99716
1226,10.208,102.96614,-158.57393,534.65424,269.87982,-76.74215,578.85693,280.37222,-150.45564,487.55081,278.85297,-15.4677,481.99716
1227,10.217,103.27514,-158.7471,534.81488,269.92072,-76.83956,578.97559,280.35684,-151.04073,487.57056,278.85297,-15.4677,481.99716
1228,10.225,103.10442,-158.60515,534.77258,270.04599,-76.99576,578.86786,280.55869,-151.07463,487.25684,279.15271,-15.55034,482.04889
1229,10.233,102.72576,-159.0564,534.15906,270.11633,-77.04576,578.8045,280.29147,-151.35286,487.47122,279.15271,-15.55034,482.04889
1230,10.242,103.11797,-158.64719,534.38367,270.23151,-77.04408,578.7757,280.59253,-151.07928,487.47034,279.15271,-15.55034,482.04889
1231,10.25,103.58131,-158.67027,534.08191,270.23151,-77.04408,578.7757,280.29147,-151.35286,487.47122,279.15271,-15.55034,482.04889
1232,10.258,103.61049,-158.77388,534.27911,270.28604,-77.18433,578.80365,280.57642,-151.4084,487.52161,279.15271,-15.55034,482.04889
1233,10.267,103.49045,-158.60347,534.22412,270.28604,-77.18433,578.80365,280.54257,-151.40375,487.30814,279.15271,-15.55034,482.04889
1234,10.275,103.68913,-158.75406,534.38428,270.28604,-77.18433,578.80365,280.59253,-151.07928,487.47034,279.15271,-15.55034,482.04889
1235,10.283,103.83716,-158.80675,534.59686,270.28604,-77.18433,578.80365,281.06241,-150.85846,487.37338,279.84717,-15.01835,482.06924
1236,10.292,103.68913,-158.75406,534.38428,270.23151,-77.04408,578.7757,280.91544,-151.01308,487.22391,279.84717,-15.01835,482.06924
1237,10.3,103.79953,-158.48381,534.20343,270.19061,-76.94666,578.6571,280.70566,-150.92004,487.40631,280.04135,-15.02129,481.92154
1238,10.308,104.09388,-158.33356,534.30377,270.16452,-76.82085,578.71637,281.06241,-150.85846,487.37338,280.25873,-14.82223,481.94421
1239,10.317,104.09388,-158.33356,534.30377,270.2294,-76.72538,578.77045,281.16895,-150.26572,487.56512,280.06909,-14.77886,482.12595
1240,10.325,104.26197,-158.17467,534.40302,270.2294,-76.72538,578.77045,280.99066,-150.33765,487.52872,280.25873,-14.82223,481.94421
1241,10.333,104.09148,-158.19687,534.37756,270.2294,-76.72538,578.77045,280.99448,-150.19421,487.66956,280.48251,-14.54018,481.78476
1242,10.342,104.12799,-158.08803,534.52374,270.47116,-76.41743,578.81714,281.10867,-149.90543,488.00949,281.06772,-13.83461,481.66293
1243,10.35,104.402,-158.00778,534.51819,270.13565,-76.5108,578.85565,280.91299,-149.84404,488.12167,281.01636,-13.73863,481.53894
1244,10.358,104.12799,-158.08803,534.52374,270.20203,-76.27138,578.85608,280.70087,-149.91135,487.87186,281.01636,-13.73863,481.53894
1245,10.367,103.95749,-158.11021,534.49829,270.31958,-76.28165,578.81787,280.70087,-149.91135,487.87186,281.01636,-13.73863,481.53894
1246,10.375,104.10553,-158.1629,534.71088,270.20203,-76.27138,578.85608,280.91299,-149.84404,488.12167,281.01636,-13.73863,481.53894
1247,10.383,104.02512,-158.00462,534.79291,270.14325,-76.1804,578.93909,280.91299,-149.84404,488.12167,280.68466,-13.65561,481.4939
1248,10.392,103.70634,-157.80991,534.53802,269.85666,-76.16646,579.02435,280.70087,-149.91135,487.87186,280.68466,-13.65561,481.4939
1249,10.4,103.46731,-157.81831,534.60071,270.14325,-76.1804,578.93909,280.70087,-149.91135,487.87186,281.01636,-13.73863,481.53894
1250,10.408,103.7861,-158.01305,534.85553,269.92191,-76.2421,578.95099,280.91299,-149.84404,488.12167,280.32108,-14.2698,481.51871
1251,10.417,103.61534,-157.87102,534.81323,269.86389,-76.3417,578.99866,280.91299,-149.84404,488.12167,279.79959,-14.14345,481.65543
1252,10.425,103.33228,-158.00975,534.71979,269.82672,-76.40212,578.96338,280.80011,-149.99409,487.74014,279.64139,-14.36126,481.7103
1253,10.433,103.10723,-158.41302,534.93262,270.0405,-76.67081,578.86804,280.27426,-150.23415,487.64093,280.06512,-14.29908,481.81705
1254,10.442,103.20365,-158.39819,534.78577,269.87982,-76.74215,578.85693,280.3981,-150.3606,487.66187,279.54752,-14.93567,482.01758
1255,10.45,103.20365,-158.39819,534.78577,269.87982,-76.74215,578.85693,280.37222,-150.45564,487.55081,278.85297,-15.4677,481.99716
1256,10.458,102.99616,-158.40018,534.55914,269.97897,-76.77252,578.80847,279.92419,-150.88379,487.40219,279.15271,-15.55034,482.04889
1257,10.467,103.15619,-158.72664,534.70654,270.00507,-76.89834,578.74921,280.29147,-151.35286,487.47122,279.15271,-15.55034,482.04889
1258,10.475,102.96614,-158.57393,534.65424,270.11633,-77.04576,578.8045,280.29147,-151.35286,487.47122,279.15271,-15.55034,482.04889
1259,10.483,103.02634,-158.99806,534.7934,270.11633,-77.04576,578.8045,280.07498,-151.56818,487.58264,279.05722,-15.81874,481.87106
1260,10.492,102.97292,-159.24397,534.53931,270.17087,-77.18602,578.8324,280.02286,-152.19302,487.69223,279.15271,-15.55034,482.04889
1261,10.5,102.85631,-159.22594,534.43115,270.15393,-77.30665,578.74719,280.11282,-152.13538,487.83829,278.81342,-16.32342,481.54086
1262,10.508,102.85631,-159.22594,534.43115,270.28604,-77.18433,578.80365,280.0589,-151.8972,487.63391,278.93585,-16.58839,481.34915
1263,10.517,103.17975,-158.84691,534.48022,270.17087,-77.18602,578.8324,280.11282,-152.13538,487.83829,279.15961,-16.05905,481.71057
1264,10.525,103.45579,-158.85762,534.38879,270.28604,-77.18433,578.80365,280.27536,-151.68193,487.52249,279.25516,-15.79066,481.88843
1265,10.533,103.29636,-158.86493,534.58838,270.03229,-76.93452,578.55981,280.27536,-151.68193,487.52249,279.15271,-15.55034,482.04889
1266,10.542,103.72041,-158.9283,534.70953,270.1116,-77.02166,578.53876,280.43842,-151.19829,487.62073,279.15271,-15.55034,482.04889
1267,10.55,103.65103,-158.85579,534.60217,270.22678,-77.01997,578.50995,280.73947,-150.92468,487.61981,279.15271,-15.55034,482.04889
1268,10.558,103.5724,-158.87563,534.49695,270.07068,-76.92428,578.4201,280.461,-150.64882,487.30112,279.15271,-15.55034,482.04889
1269,10.567,103.61909,-158.54173,534.75433,270.11554,-76.87257,578.45471,280.96478,-150.43269,487.41766,279.15271,-15.55034,482.04889
1270,10.575,103.76712,-158.59439,534.96686,269.97424,-76.74843,578.54279,280.96863,-150.28929,487.5585,280.25873,-14.82223,481.94421
1271,10.583,103.52242,-158.59283,535.04059,269.93582,-76.75869,578.6825,280.99448,-150.19421,487.66956,280.06512,-14.29908,481.81705
1272,10.592,103.61362,-158.2614,534.79297,270.03577,-76.64671,578.60236,280.67499,-150.00644,487.76083,280.32108,-14.2698,481.51871
1273,10.6,103.78435,-158.40337,534.83527,269.85956,-76.46144,578.62579,280.70087,-149.91135,487.87186,280.32108,-14.2698,481.51871
1274,10.608,103.44219,-158.16417,535.15021,269.75409,-76.39653,578.83899,280.91299,-149.84404,488.12167,279.98923,-14.18682,481.47363
1275,10.617,103.34464,-158.02159,535.18793,269.88766,-76.22623,578.68689,280.91299,-149.84404,488.12167,279.98923,-14.18682,481.47363
1276,10.625,103.10017,-157.98375,535.12231,269.81354,-76.15261,578.89838,280.70087,-149.91135,487.87186,279.98923,-14.18682,481.47363
1277,10.633,103.17222,-157.88162,535.0907,269.85193,-76.14233,578.75873,280.70087,-149.91135,487.87186,279.98923,-14.18682,481.47363
1278,10.642,103.2482,-158.03642,535.33478,269.75766,-76.09551,579.02319,280.91299,-149.84404,488.12167,279.98923,-14.18682,481.47363
1279,10.65,103.34464,-158.02159,535.18793,269.71838,-76.31264,578.91083,281.17664,-149.73444,488.16092,279.79959,-14.14345,481.65543
1280,10.658,103.10017,-157.98375,535.12231,269.75409,-76.39653,578.83899,280.84464,-149.86797,487.87698,279.79959,-14.14345,481.65543
1281,10.667,102.92922,-158.11217,535.05243,269.82117,-76.47172,578.7655,280.84464,-149.86797,487.87698,279.79959,-14.14345,481.65543
1282,10.675,103.25526,-158.4657,535.14514,269.75409,-76.39653,578.83899,281.17664,-149.73444,488.16092,279.59494,-14.43443,481.82324
1283,10.683,102.88992,-158.05911,534.79694,269.76971,-76.56896,578.7066,280.80011,-149.99409,487.74014,279.65942,-14.52171,481.93219
1284,10.692,102.8885,-158.2235,534.89636,269.87982,-76.74215,578.85693,280.98459,-150.12163,487.74399,279.79504,-14.93085,481.95728
1285,10.7,102.96896,-158.38181,534.81427,269.87982,-76.74215,578.85693,280.37222,-150.45564,487.55081,279.48303,-14.84837,481.90863
1286,10.708,102.99616,-158.40018,534.55914,269.97897,-76.77252,578.80847,280.60797,-150.49423,487.45062,278.85297,-15.4677,481.99716
1287,10.717,102.99616,-158.40018,534.55914,269.97897,-76.77252,578.80847,280.37222,-150.45564,487.55081,279.15271,-15.55034,482.04889
1288,10.725,102.96614,-158.57393,534.65424,269.87982,-76.74215,578.85693,280.22528,-150.61021,487.40134,278.85297,-15.4677,481.99716
1289,10.733,102.96614,-158.57393,534.65424,269.97897,-76.77252,578.80847,280.37222,-150.45564,487.55081,279.15271,-15.55034,482.04889
1290,10.742,102.93501,-158.50537,534.32806,269.92072,-76.83956,578.97559,280.461,-150.64882,487.30112,278.85297,-15.4677,481.99716
1291,10.75,103.27514,-158.7471,534.81488,269.97897,-76.77252,578.80847,280.50378,-150.88612,487.72003,279.15271,-15.55034,482.04889
1292,10.758,103.32439,-158.58211,534.40308,270.00507,-76.89834,578.74921,280.461,-150.64882,487.30112,279.84717,-15.01835,482.06924
1293,10.767,103.00423,-158.47217,534.43634,269.97897,-76.77252,578.80847,280.461,-150.64882,487.30112,279.84717,-15.01835,482.06924
1294,10.775,103.41249,-158.43843,534.61017,269.97897,-76.77252,578.80847,280.461,-150.64882,487.30112,279.84717,-15.01835,482.06924
1295,10.783,103.41249,-158.43843,534.61017,269.87982,-76.74215,578.85693,280.461,-150.64882,487.30112,279.84717,-15.01835,482.06924
1296,10.792,103.66834,-158.37669,534.34247,269.87982,-76.74215,578.85693,280.22528,-150.61021,487.40134,279.79504,-14.93085,481.95728
1297,10.8,103.81467,-158.17372,534.23022,269.97897,-76.77252,578.80847,280.30011,-150.13908,487.75195,279.65942,-14.52171,481.93219
1298,10.808,103.57167,-158.42784,534.62878,269.93127,-76.64491,578.91583,280.84464,-149.86797,487.87698,279.78458,-14.4778,481.64151
1299,10.817,103.81467,-158.17372,534.23022,269.86429,-76.48555,578.89148,280.70087,-149.91135,487.87186,279.64139,-14.36126,481.7103
1300,10.825,103.8092,-157.8933,534.26886,269.90945,-76.43272,578.91901,280.55386,-150.06596,487.72238,279.98923,-14.18682,481.47363
1301,10.833,103.96271,-158.22643,534.44281,269.76151,-76.32648,579.0368,280.70087,-149.91135,487.87186,279.98923,-14.18682,481.47363
1302,10.842,104.02512,-158.00462,534.79291,269.76151,-76.32648,579.0368,280.91299,-149.84404,488.12167,279.98923,-14.18682,481.47363
1303,10.85,103.72881,-157.735,534.35089,269.85666,-76.16646,579.02435,280.70087,-149.91135,487.87186,280.68466,-13.65561,481.4939
1304,10.858,103.45133,-157.99149,534.66553,269.85666,-76.16646,579.02435,280.55386,-150.06596,487.72238,279.98923,-14.18682,481.47363
1305,10.867,103.61534,-157.87102,534.81323,269.85666,-76.16646,579.02435,280.91299,-149.84404,488.12167,279.98923,-14.18682,481.47363
1306,10.875,103.63779,-157.79613,534.6261,269.76151,-76.32648,579.0368,280.91299,-149.84404,488.12167,279.79959,-14.14345,481.65543
1307,10.883,103.85437,-157.86261,534.75055,269.97351,-76.51147,578.84369,280.55386,-150.06596,487.72238,279.98923,-14.18682,481.47363
1308,10.892,103.87709,-157.95193,534.58032,269.79721,-76.41037,578.96497,280.55386,-150.06596,487.72238,279.98923,-14.18682,481.47363
1309,10.9,103.93478,-158.0209,534.66852,269.97351,-76.51147,578.84369,280.55386,-150.06596,487.72238,279.98923,-14.18682,481.47363
1310,10.908,103.94025,-158.30132,534.62994,270.0405,-76.67081,578.86804,280.76227,-150.12274,487.89462,280.37244,-14.36578,481.64273
1311,10.917,103.79222,-158.24861,534.41736,269.97897,-76.77252,578.80847,280.49689,-150.51288,487.42615,280.14868,-14.64779,481.80215
1312,10.925,103.66943,-158.52666,534.28906,269.97897,-76.77252,578.80847,280.81781,-150.5873,487.26819,279.84717,-15.01835,482.06924
1313,10.933,103.78838,-158.54712,534.39746,270.16452,-76.82085,578.71637,280.461,-150.64882,487.30112,280.04135,-15.02129,481.92154
1314,10.942,103.68913,-158.75406,534.38428,270.16452,-76.82085,578.71637,280.461,-150.64882,487.30112,280.04135,-15.02129,481.92154
1315,10.95,103.68913,-158.75406,534.38428,270.23151,-77.04408,578.7757,280.94925,-151.01773,487.43738,280.04135,-15.02129,481.92154
1316,10.958,103.68913,-158.75406,534.38428,270.19061,-76.94666,578.6571,280.59253,-151.07928,487.47034,279.15271,-15.55034,482.04889
1317,10.967,103.70027,-158.69075,534.19031,270.19061,-76.94666,578.6571,280.29147,-151.35286,487.47122,279.34702,-15.55331,481.90118
1318,10.975,103.70027,-158.69075,534.19031,270.23151,-77.04408,578.7757,280.91544,-151.01308,487.22391,279.34702,-15.55331,481.90118
1319,10.983,103.70027,-158.69075,534.19031,270.27527,-76.92309,578.63202,280.94925,-151.01773,487.43738,279.34702,-15.55331,481.90118
1320,10.992,103.68913,-158.75406,534.38428,270.24515,-77.08691,578.685,280.94925,-151.01773,487.43738,279.34702,-15.55331,481.90118
1321,11,104.01463,-158.68228,534.35565,270.23151,-77.04408,578.7757,280.94925,-151.01773,487.43738,280.04135,-15.02129,481.92154
1322,11.008,104.16265,-158.73495,534.56824,270.2702,-77.03553,578.65369,281.1835,-150.97942,487.7207,279.56454,-15.35433,481.92386
1323,11.017,104.2489,-158.28394,534.24963,270.31616,-77.02051,578.75067,281.05206,-150.54901,487.55151,280.32431,-14.75805,481.83966
1324,11.025,104.11388,-158.47533,534.36877,270.4339,-76.85077,578.52618,280.81781,-150.5873,487.26819,280.32431,-14.75805,481.83966
1325,11.033,104.5507,-158.16989,534.57312,270.44632,-76.62746,578.76624,281.21997,-150.32066,487.55356,280.37244,-14.36578,481.64273
1326,11.042,104.71561,-158.00233,534.44397,270.5415,-76.46743,578.75378,281.21616,-150.46407,487.41275,280.37244,-14.36578,481.64273
1327,11.05,104.71561,-158.00233,534.44397,270.58017,-76.45889,578.63184,280.98383,-150.08905,487.89346,280.32108,-14.2698,481.51871
