Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
556,4.625,-108.84319,60.45966,1261.0376,11.92633,62.43045,1183.13184,-213.20132,84.07304,1182.58899,-15.8749,64.38478,991.16876
557,4.633,-108.76254,60.55138,1260.95081,11.75185,62.53484,1183.29871,-213.70956,83.38802,1182.34607,-15.8749,64.38478,991.16876
558,4.642,-108.84319,60.45966,1261.0376,11.80136,62.98191,1183.22559,-213.43721,83.1406,1182.16882,-15.8749,64.38478,991.16876
559,4.65,-108.84319,60.45966,1261.0376,11.80136,62.98191,1183.22559,-213.70956,83.38802,1182.34607,-15.8749,64.38478,991.16876
560,4.658,-108.92948,60.34541,1261.34485,11.64743,63.85736,1183.2749,-213.7818,83.25428,1182.50146,-15.97797,64.73494,991.26324
561,4.667,-108.92948,60.34541,1261.34485,11.45874,63.60952,1183.17566,-214.21732,83.68734,1182.12219,-15.97797,64.73494,991.26324
562,4.675,-108.81852,60.59521,1261.10205,11.51952,63.9109,1183.41626,-214.06044,84.05006,1182.33533,-15.97797,64.73494,991.26324
563,4.683,-108.99639,60.61277,1261.03833,11.51952,63.9109,1183.41626,-214.28949,83.55367,1182.27783,-15.51028,64.97679,991.60345
564,4.692,-108.93502,60.51963,1261.00256,11.51952,63.9109,1183.41626,-214.44633,83.19097,1182.0647,-15.23896,65.68982,992.09808
565,4.7,-108.91035,60.65517,1261.06702,11.39908,63.74328,1183.54932,-214.28949,83.55367,1182.27783,-15.3678,65.70362,992.3183
566,4.708,-109.24205,60.39692,1261.34961,11.41538,63.632,1183.66089,-214.44633,83.19097,1182.0647,-14.80755,65.93609,992.59888
567,4.717,-109.14207,60.41179,1261.35876,11.25205,63.6055,1183.72925,-214.28949,83.55367,1182.27783,-14.97765,65.78795,992.70319
568,4.725,-109.55126,60.39131,1261.20703,11.22669,63.38415,1183.56165,-214.44633,83.19097,1182.0647,-14.78151,64.86307,992.9837
569,4.733,-109.66116,60.50457,1261.31799,11.06333,63.35764,1183.63,-214.28949,83.55367,1182.27783,-14.43841,64.8968,993.05084
570,4.742,-109.69177,60.61075,1261.45837,10.73891,63.44694,1183.61218,-214.38908,83.61517,1182.18054,-14.43841,64.8968,993.05084
571,4.75,-109.66116,60.50457,1261.31799,10.49422,63.34045,1183.65051,-214.28949,83.55367,1182.27783,-14.52304,64.25045,993.47296
572,4.758,-109.79613,60.89534,1261.63464,10.49422,63.34045,1183.65051,-214.26044,83.71742,1182.56409,-12.9537,64.52563,993.68079
573,4.767,-109.79613,60.89534,1261.63464,10.16689,63.5538,1183.50476,-214.26044,83.71742,1182.56409,-12.51102,63.27427,992.96277
574,4.775,-109.92085,60.74488,1261.56104,10.16982,63.43005,1183.63269,-214.18849,83.81877,1182.74951,-12.206,63.45092,994.00183
575,4.783,-110.1617,61.0894,1261.53076,10.16982,63.43005,1183.63269,-214.26044,83.71742,1182.56409,-12.206,63.45092,994.00183
576,4.792,-110.2991,61.06411,1261.67725,9.58463,64.18673,1183.58643,-214.26044,83.71742,1182.56409,-12.07462,63.45927,994.53546
577,4.8,-110.2991,61.06411,1261.67725,9.56803,64.31844,1183.44812,-214.76816,84.01807,1182.34021,-11.35888,63.90992,994.47552
578,4.808,-110.57175,60.79805,1261.66528,9.58463,64.18673,1183.58643,-214.96858,84.36771,1182.70264,-11.23503,64.02636,994.79877
579,4.817,-110.4765,60.74919,1261.72412,9.58463,64.18673,1183.58643,-215.27362,84.43999,1182.39392,-10.95154,64.76475,995.69421
580,4.825,-110.91296,60.95914,1261.72913,9.32135,64.09814,1183.61768,-215.17404,84.37853,1182.49121,-10.97131,65.66718,997.40204
581,4.833,-110.91296,60.95914,1261.72913,9.32135,64.09814,1183.61768,-215.45181,83.97475,1182.38916,-9.99148,65.75108,996.77185
582,4.842,-110.91296,60.95914,1261.72913,9.10671,64.16554,1183.6167,-215.74545,83.79111,1182.62622,-9.99491,66.09222,997.59119
583,4.85,-110.91296,60.95914,1261.72913,9.10671,64.16554,1183.6167,-215.66925,83.86952,1182.50635,-9.65181,65.74085,997.32684
584,4.858,-111.21593,61.20766,1261.84351,8.33664,64.32233,1183.83923,-216.47745,83.54967,1182.85144,-11.2062,65.56153,998.41156
585,4.867,-111.46067,60.92783,1261.9502,8.12195,64.38981,1183.83838,-216.47745,83.54967,1182.85144,-11.48154,65.32511,998.53937
586,4.875,-111.61678,60.80646,1261.90137,7.85388,64.5425,1183.96191,-216.52422,83.38522,1182.66553,-11.46866,64.89598,999.03662
587,4.883,-112.0347,60.64989,1261.8728,7.60097,64.32625,1184.49023,-216.52422,83.38522,1182.66553,-11.5381,65.35361,999.14801
588,4.892,-111.97085,60.40901,1261.73718,7.36909,63.92057,1184.27026,-216.72314,83.17605,1182.60815,-11.04471,66.1776,999.2522
589,4.9,-112.0594,60.51446,1261.80847,7.518,64.15051,1184.69324,-216.72314,83.17605,1182.60815,-11.73867,65.14204,999.28705
590,4.908,-112.46118,60.38549,1261.87585,7.39753,63.7406,1185.0498,-216.82471,82.91521,1182.68774,-11.69349,64.89732,998.85162
591,4.917,-112.91692,59.87195,1262.00549,7.31057,63.6219,1185.6908,-217.05055,83.01078,1182.86572,-11.69349,64.89732,998.85162
592,4.925,-113.13032,59.56366,1261.9552,7.22792,63.61663,1185.28772,-217.04906,83.40628,1183.2179,-11.93953,64.85363,999.01044
593,4.933,-113.13032,59.56366,1261.9552,6.98818,62.97013,1185.60291,-217.04906,83.40628,1183.2179,-12.02996,64.69194,999.27826
594,4.942,-113.18671,59.52917,1262.02747,6.90551,62.96486,1185.19971,-217.17288,83.17715,1182.84375,-11.93953,64.85363,999.01044
595,4.95,-113.18671,59.52917,1262.02747,6.7094,62.80158,1185.1438,-217.17288,83.17715,1182.84375,-11.83917,64.49792,998.96838
596,4.958,-113.18671,59.52917,1262.02747,6.67458,62.07394,1185.78674,-217.32213,82.94651,1183.02625,-11.92123,64.39771,999.23767
597,4.967,-113.36154,59.60037,1262.01758,6.44274,61.83006,1185.20984,-217.17139,83.57269,1183.19592,-11.92123,64.39771,999.23767
598,4.975,-113.36154,59.60037,1262.01758,6.34455,61.76678,1185.41211,-217.17139,83.57269,1183.19592,-12.06713,64.47191,999.42151
599,4.983,-113.28186,59.45017,1261.948,6.20052,61.59498,1185.31348,-217.32062,83.34205,1183.37842,-12.06713,64.47191,999.42151
600,4.992,-113.36154,59.60037,1262.01758,6.20052,61.59498,1185.31348,-217.41125,83.5246,1183.41248,-11.98276,64.26346,999.36127
601,5,-113.36154,59.60037,1262.01758,6.08236,61.55356,1185.38635,-217.56184,83.58049,1183.43848,-12.02137,64.22001,999.46478
602,5.008,-113.36154,59.60037,1262.01758,6.20052,61.59498,1185.31348,-217.56184,83.58049,1183.43848,-12.16831,64.11636,999.89465
603,5.017,-113.36154,59.60037,1262.01758,6.08236,61.55356,1185.38635,-217.67996,83.6835,1183.40491,-12.16831,64.11636,999.89465
604,5.025,-113.36154,59.60037,1262.01758,6.08236,61.55356,1185.38635,-218.14264,83.42251,1183.36194,-12.12434,64.18548,1000.2099
605,5.033,-113.36154,59.60037,1262.01758,6.08236,61.55356,1185.38635,-218.40024,82.81159,1183.38123,-11.50061,64.72345,1000.93231
606,5.042,-113.35847,59.50822,1261.90833,6.08236,61.55356,1185.38635,-218.6662,82.92191,1183.65137,-11.44994,65.14064,1001.08368
607,5.05,-113.49963,59.1856,1262.05225,5.83765,61.44659,1185.4248,-218.80029,82.79274,1183.48376,-11.18541,64.75872,1001.30255
608,5.058,-114.25213,59.44145,1262.16357,5.83765,61.44659,1185.4248,-219.01486,82.32796,1183.40161,-10.90617,64.35631,1001.81824
609,5.067,-114.646,59.58436,1262.07349,5.83765,61.44659,1185.4248,-219.01486,82.32796,1183.40161,-10.31625,64.53406,1002.33594
610,5.075,-114.9217,59.56192,1262.05505,5.73899,61.50831,1185.56189,-219.01486,82.32796,1183.40161,-10.31625,64.53406,1002.33594
611,5.083,-114.9217,59.56192,1262.05505,5.49423,61.40117,1185.60046,-219.01486,82.32796,1183.40161,-9.71119,64.43182,1002.44257
612,5.092,-115.07176,59.34852,1262.17505,5.11834,61.48021,1185.59595,-219.01486,82.32796,1183.40161,-9.43994,64.27293,1002.59125
613,5.1,-115.85714,59.57497,1262.32007,5.19744,61.18855,1185.68945,-219.43512,82.51318,1183.2157,-9.58382,64.15938,1002.69531
614,5.108,-115.84459,58.84608,1262.38513,5.19744,61.18855,1185.68945,-219.43512,82.51318,1183.2157,-9.11079,64.5423,1002.96954
615,5.117,-116.19184,59.13466,1262.32507,5.19744,61.18855,1185.68945,-219.63892,82.1105,1183.2334,-8.99722,64.0291,1003.1911
616,5.125,-116.59357,59.00491,1262.3927,4.89299,61.57278,1185.90723,-219.78831,81.88027,1183.41577,-8.56554,64.78357,1003.0675
617,5.133,-116.81802,59.05856,1262.3147,4.76872,61.22302,1185.75574,-219.89497,81.95265,1183.33521,-9.26276,64.61806,1002.92767
618,5.142,-117.03979,58.60092,1262.30725,4.78921,61.51713,1185.99133,-220.38025,81.62946,1183.45764,-9.6695,63.99971,1002.7027
619,5.15,-117.20027,58.45003,1262.64197,4.45384,61.16511,1186.3811,-220.38025,81.62946,1183.45764,-9.83786,63.38103,1002.56873
620,5.158,-117.35142,58.19703,1262.57092,4.35787,60.20638,1186.44226,-220.38025,81.62946,1183.45764,-9.83786,63.38103,1002.56873
621,5.167,-117.47929,57.92487,1262.49597,4.11373,60.04678,1186.59192,-220.38025,81.62946,1183.45764,-10.39162,63.45282,1002.53717
622,5.175,-117.82103,58.087,1262.55981,4.20104,59.93703,1186.68445,-220.38025,81.62946,1183.45764,-10.79383,63.28815,1002.35687
623,5.183,-117.90102,58.03459,1262.72644,3.64537,58.87139,1186.86755,-220.38025,81.62946,1183.45764,-11.76713,62.99659,1001.79224
624,5.192,-117.90102,58.03459,1262.72644,3.64537,58.87139,1186.86755,-220.38025,81.62946,1183.45764,-12.79983,62.21293,1001.54712
625,5.2,-117.82914,57.76292,1262.66956,3.60431,58.08105,1187.19763,-220.38025,81.62946,1183.45764,-13.27494,62.17723,1000.55383
626,5.208,-117.82914,57.76292,1262.66956,3.41957,57.63603,1187.25562,-220.38025,81.62946,1183.45764,-15.71479,62.9648,998.81396
627,5.217,-117.78464,57.60426,1262.74133,3.41957,57.63603,1187.25562,-220.50177,81.60708,1183.54041,-16.74371,63.37111,997.91748
628,5.225,-117.82914,57.76292,1262.66956,3.39402,56.97478,1187.3418,-220.38025,81.62946,1183.45764,-18.09249,62.1534,996.91968
629,5.233,-117.87466,57.44334,1262.63965,3.39402,56.97478,1187.3418,-220.50177,81.60708,1183.54041,-18.91987,62.27866,996.42157
630,5.242,-117.87466,57.44334,1262.63965,3.37896,56.80604,1186.92737,-220.50177,81.60708,1183.54041,-18.91987,62.27866,996.42157
631,5.25,-117.87466,57.44334,1262.63965,3.37896,56.80604,1186.92737,-220.50177,81.60708,1183.54041,-18.68131,61.68489,996.94067
632,5.258,-117.98927,57.38737,1262.57251,3.37896,56.80604,1186.92737,-220.50177,81.60708,1183.54041,-18.57153,62.52773,998.1236
633,5.267,-118.20241,57.07819,1262.52234,3.3432,57.11889,1186.73267,-220.50177,81.60708,1183.54041,-17.23899,62.211,1000.23712
634,5.275,-118.20241,57.07819,1262.52234,3.37896,56.80604,1186.92737,-220.50177,81.60708,1183.54041,-16.95385,62.43943,1001.4859
635,5.283,-118.20241,57.07819,1262.52234,3.05332,56.89643,1186.90942,-220.50177,81.60708,1183.54041,-15.77197,62.28137,1002.40192
636,5.292,-118.10871,56.62579,1262.55762,3.05332,56.89643,1186.90942,-220.50177,81.60708,1183.54041,-15.05725,61.98652,1002.97919
637,5.3,-118.26339,56.48936,1262.50317,3.05332,56.89643,1186.90942,-220.92216,81.79342,1183.35425,-15.10706,61.25825,1003.81464
638,5.308,-118.39439,56.38297,1262.46033,3.06952,56.78543,1187.02124,-220.92216,81.79342,1183.35425,-15.55481,61.00407,1004.59625
639,5.317,-118.34509,56.02537,1262.50769,3.06952,56.78543,1187.02124,-221.0853,81.47152,1183.36841,-15.60099,60.93108,1005.20422
640,5.325,-118.05564,55.66066,1262.69812,3.06952,56.78543,1187.02124,-220.66487,81.28517,1183.55444,-15.64138,60.72475,1005.78644
641,5.333,-118.34509,56.02537,1262.50769,3.06952,56.78543,1187.02124,-221.01616,81.16493,1183.6991,-15.64138,60.72475,1005.78644
642,5.342,-118.01271,55.28815,1262.67761,3.06952,56.78543,1187.02124,-220.59566,80.97842,1183.88525,-15.64138,60.72475,1005.78644
643,5.35,-118.01271,55.28815,1262.67761,2.87851,56.44514,1187.13879,-220.59566,80.97842,1183.88525,-15.69889,60.32744,1005.47095
644,5.358,-117.77953,54.75827,1262.85535,2.87851,56.44514,1187.13879,-220.61749,80.67692,1183.84424,-15.69626,60.07747,1005.07947
645,5.367,-117.77953,54.75827,1262.85535,3.42492,56.02735,1187.13147,-220.63652,80.80023,1183.63464,-15.74751,59.97316,1004.56506
646,5.375,-117.23762,54.42969,1262.80518,3.22699,56.06522,1186.97229,-220.65009,80.56768,1184.02734,-15.95893,59.85301,1004.18695
647,5.383,-117.09913,54.22966,1262.77197,3.55275,55.97478,1186.99011,-220.67191,80.26617,1183.98633,-16.93322,59.4158,1003.21826
648,5.392,-117.11635,54.09083,1262.70422,3.55275,55.97478,1186.99011,-220.66228,80.10004,1184.12354,-17.35525,59.32586,1002.4303
649,5.4,-117.13681,53.92107,1262.68542,3.55275,55.97478,1186.99011,-220.61005,80.07207,1184.245,-17.51282,59.38428,1002.3938
650,5.408,-117.2144,53.99442,1262.6311,3.55275,55.97478,1186.99011,-220.50623,79.95914,1184.2948,-17.89219,59.20688,1001.88135
651,5.417,-117.03131,53.79721,1262.65845,3.55275,55.97478,1186.99011,-220.42764,80.22456,1184.15161,-18.07476,59.20634,1000.97638
652,5.425,-117.03131,53.79721,1262.65845,3.87852,55.88466,1187.00806,-220.04727,79.61918,1184.32556,-17.95397,58.99807,1000.10321
653,5.433,-116.67254,53.43068,1262.62744,4.0081,55.50465,1186.4895,-219.99501,79.59116,1184.44702,-18.15976,59.00417,1000.12042
654,5.442,-116.41415,53.36103,1262.75391,4.0081,55.50465,1186.4895,-219.99501,79.59116,1184.44702,-18.47709,58.73288,1000.05389
655,5.45,-116.67254,53.43068,1262.62744,4.0081,55.50465,1186.4895,-219.99501,79.59116,1184.44702,-18.3348,58.90649,999.8374
656,5.458,-116.41415,53.36103,1262.75391,4.0081,55.50465,1186.4895,-219.99501,79.59116,1184.44702,-18.30212,58.50623,999.71875
657,5.467,-116.41415,53.36103,1262.75391,4.02978,54.62841,1186.18555,-219.99501,79.59116,1184.44702,-18.09629,58.50012,999.7016
658,5.475,-116.30866,53.23708,1262.72705,4.02978,54.62841,1186.18555,-219.96385,79.31335,1184.52771,-18.09629,58.50012,999.7016
659,5.483,-116.30866,53.23708,1262.72705,4.02978,54.62841,1186.18555,-219.96385,79.31335,1184.52771,-18.15346,58.10316,999.38544
660,5.492,-116.09416,53.15541,1262.59595,4.02978,54.62841,1186.18555,-219.96385,79.31335,1184.52771,-17.95211,58.0115,999.18707
661,5.5,-116.09416,53.15541,1262.59595,4.02978,54.62841,1186.18555,-219.86002,79.20044,1184.57751,-17.78438,58.03346,999.14838
662,5.508,-116.09416,53.15541,1262.59595,3.99639,54.47123,1186.08203,-219.93575,78.94828,1184.67688,-17.81186,57.92693,999.01471
663,5.517,-116.09416,53.15541,1262.59595,4.34306,54.41597,1186.03516,-219.96385,79.31335,1184.52771,-17.64412,57.94889,998.97601
664,5.525,-116.00597,53.16748,1262.53784,4.30975,54.25869,1185.93164,-219.93575,78.94828,1184.67688,-17.64412,57.94889,998.97601
665,5.533,-116.09416,53.15541,1262.59595,4.18639,54.34662,1185.87073,-219.93575,78.94828,1184.67688,-17.81186,57.92693,999.01471
666,5.542,-116.09416,53.15541,1262.59595,4.18639,54.34662,1185.87073,-219.93575,78.94828,1184.67688,-17.64412,57.94889,998.97601
667,5.55,-116.09416,53.15541,1262.59595,4.18639,54.34662,1185.87073,-219.93575,78.94828,1184.67688,-17.64412,57.94889,998.97601
668,5.558,-116.01738,53.09728,1262.63574,4.18639,54.34662,1185.87073,-219.93575,78.94828,1184.67688,-17.64412,57.94889,998.97601
669,5.567,-116.01738,53.09728,1262.63574,4.30975,54.25869,1185.93164,-219.93575,78.94828,1184.67688,-17.64412,57.94889,998.97601
670,5.575,-116.01738,53.09728,1262.63574,4.46403,53.87191,1185.96179,-219.93575,78.94828,1184.67688,-17.51305,57.04495,999.63312
671,5.583,-115.97991,52.91629,1262.75659,4.46403,53.87191,1185.96179,-219.93575,78.94828,1184.67688,-17.51305,57.04495,999.63312
672,5.592,-116.01738,53.09728,1262.63574,4.34382,53.56171,1185.83057,-219.99335,78.86067,1184.7865,-17.35495,56.99125,999.67352
673,5.6,-115.92257,52.88603,1262.76892,4.34382,53.56171,1185.83057,-219.87122,78.69445,1184.80847,-17.0292,56.7527,999.65417
674,5.608,-115.75203,52.76526,1262.78003,4.42426,53.29185,1185.67627,-219.96181,78.55708,1184.98083,-16.87111,56.69896,999.69458
675,5.617,-115.5843,52.30052,1263.07898,4.42426,53.29185,1185.67627,-219.85686,78.59142,1184.89539,-16.69006,56.64614,999.73212
676,5.625,-115.5843,52.30052,1263.07898,4.42426,53.29185,1185.67627,-219.96181,78.55708,1184.98083,-16.69006,56.64614,999.73212
677,5.633,-115.76247,52.02665,1263.12988,4.45107,53.15133,1185.50281,-219.86198,78.22858,1184.89478,-16.41864,56.55976,999.60455
678,5.642,-115.643,51.71803,1263.18164,4.68731,52.68895,1185.12329,-219.86198,78.22858,1184.89478,-16.41864,56.55976,999.60455
679,5.65,-115.70979,51.40231,1262.99841,4.78564,52.7519,1184.92126,-219.75237,77.98989,1184.82166,-16.0969,56.47713,999.77319
680,5.658,-115.70979,51.40231,1262.99841,4.55623,51.36943,1185.04016,-219.75237,77.98989,1184.82166,-15.702,56.39882,999.82507
681,5.667,-115.6358,51.30535,1263.13635,4.25422,50.84598,1185.0592,-219.53482,77.37415,1185.30286,-15.59903,56.29694,999.70325
682,5.675,-115.6358,51.30535,1263.13635,4.50513,50.7351,1184.89563,-219.53482,77.37415,1185.30286,-15.10723,55.55932,999.99518
683,5.683,-115.70979,51.40231,1262.99841,4.65975,50.34862,1184.9259,-219.48555,77.62905,1185.05347,-15.10723,55.55932,999.99518
684,5.692,-115.70979,51.40231,1262.99841,4.65975,50.34862,1184.9259,-219.41275,77.40264,1185.20203,-14.66369,55.60789,1000.10913
685,5.7,-115.77473,50.95015,1263.21448,4.65975,50.34862,1184.9259,-219.26427,77.36913,1185.3667,-14.52999,55.49281,1000.21375
686,5.708,-115.77473,50.95015,1263.21448,4.65975,50.34862,1184.9259,-219.26427,77.36913,1185.3667,-14.26786,55.48294,1000.45801
687,5.717,-115.84872,51.04711,1263.07654,4.62811,49.4795,1185.06482,-219.0442,77.34196,1185.3584,-14.25526,54.81192,1000.36121
688,5.725,-115.46682,50.1762,1263.40186,4.62811,49.4795,1185.06482,-219.14363,77.40341,1185.26135,-14.16333,54.51499,1000.43695
689,5.733,-115.33392,49.75661,1263.54968,4.62811,49.4795,1185.06482,-219.0442,77.34196,1185.3584,-14.28339,54.22544,1000.336
690,5.742,-115.17192,49.74111,1263.17578,4.62811,49.4795,1185.06482,-218.823,77.08975,1185.5343,-14.28339,54.22544,1000.336
691,5.75,-115.17192,49.74111,1263.17578,4.62059,49.40908,1184.83643,-218.92242,77.15121,1185.43726,-14.28339,54.22544,1000.336
692,5.758,-115.2889,49.47688,1263.17175,4.62811,49.4795,1185.06482,-219.05235,76.59346,1185.47656,-14.28339,54.22544,1000.336
693,5.767,-115.17735,49.53678,1263.41248,4.62059,49.40908,1184.83643,-219.05235,76.59346,1185.47656,-14.54566,54.23523,1000.09155
694,5.775,-114.91217,48.77676,1263.56067,4.7482,49.35624,1184.69556,-219.16928,76.54425,1185.59375,-15.03164,53.57958,999.68463
695,5.783,-114.91217,48.77676,1263.56067,5.00007,49.89753,1184.53174,-218.823,77.08975,1185.5343,-15.03164,53.57958,999.68463
696,5.792,-114.89768,48.55618,1263.56641,5.00007,49.89753,1184.53174,-219.16928,76.54425,1185.59375,-15.49886,54.3965,999.47144
697,5.8,-114.75538,48.51167,1263.55701,5.00007,49.89753,1184.53174,-219.16928,76.54425,1185.59375,-15.22228,55.18201,999.90057
698,5.808,-114.58614,48.06248,1264.00061,5.00007,49.89753,1184.53174,-219.07869,76.36232,1185.54492,-15.13449,55.09627,999.47357
699,5.817,-114.43509,47.99916,1264.00073,5.00007,49.89753,1184.53174,-218.9991,76.17802,1185.67163,-15.13449,55.09627,999.47357
700,5.825,-114.46156,48.2409,1263.20117,5.00007,49.89753,1184.53174,-219.08969,76.35995,1185.72046,-15.13449,55.09627,999.47357
701,5.833,-113.91905,47.64672,1263.59302,5.00007,49.89753,1184.53174,-219.28351,75.5857,1185.87988,-15.06456,55.30838,999.6048
702,5.842,-113.91905,47.64672,1263.59302,5.00007,49.89753,1184.53174,-219.43068,75.25514,1185.80798,-14.94438,55.49502,999.53204
703,5.85,-113.7526,47.36541,1263.60376,5.00007,49.89753,1184.53174,-219.10078,75.91728,1185.75146,-14.94438,55.49502,999.53204
704,5.858,-113.7526,47.36541,1263.60376,5.00007,49.89753,1184.53174,-219.10078,75.91728,1185.75146,-14.93435,55.67051,999.35425
705,5.867,-113.7526,47.36541,1263.60376,5.00007,49.89753,1184.53174,-219.10078,75.91728,1185.75146,-14.93435,55.67051,999.35425
706,5.875,-113.7526,47.36541,1263.60376,4.99263,49.82748,1184.30334,-219.10078,75.91728,1185.75146,-15.32923,55.74858,999.30249
707,5.883,-113.7526,47.36541,1263.60376,4.7482,49.35624,1184.69556,-218.99707,75.74755,1185.84985,-15.32923,55.74858,999.30249
708,5.892,-113.7526,47.36541,1263.60376,4.99263,49.82748,1184.30334,-219.10078,75.91728,1185.75146,-15.64222,55.60032,999.32281
709,5.9,-113.7526,47.36541,1263.60376,5.00007,49.89753,1184.53174,-218.8954,76.00832,1185.77002,-16.16453,55.66115,998.76501
710,5.908,-113.7526,47.36541,1263.60376,5.32653,49.7368,1184.24841,-218.76973,76.67442,1185.72937,-16.16453,55.66115,998.76501
711,5.917,-113.7526,47.36541,1263.60376,5.14981,49.80397,1184.59204,-218.66603,76.50478,1185.82776,-16.06181,55.54153,998.57703
712,5.925,-113.14767,47.63829,1263.59082,5.33397,49.80686,1184.47681,-218.61168,76.73767,1185.98718,-16.20054,56.19535,998.16827
713,5.933,-113.17059,47.57687,1263.68542,5.33397,49.80686,1184.47681,-218.86034,76.85635,1185.77808,-16.58301,56.0422,998.22327
714,5.942,-113.17077,48.00459,1263.61914,5.33397,49.80686,1184.47681,-218.73969,76.92883,1185.6366,-16.94841,56.15698,998.13916
