Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1202,10.008,-110.4836,-198.88519,926.90015,-14.53022,-272.5574,804.87799,-42.04501,-223.09122,738.04791
1203,10.017,-110.41737,-199.09387,926.6582,-14.79763,-272.70975,804.82373,-42.63288,-222.77907,738.14777
1204,10.025,-110.43402,-198.92061,926.1073,-14.99925,-272.64597,804.73224,-43.05583,-222.81956,737.50543
1205,10.033,-110.52934,-198.79659,925.67273,-14.994,-272.79053,804.54236,-43.05583,-222.81956,737.50543
1206,10.042,-110.59309,-198.99008,925.12524,-15.13554,-272.66147,804.55951,-43.31507,-222.34192,736.81476
1207,10.05,-110.45769,-198.67848,924.88599,-14.86888,-272.31131,804.01196,-43.52911,-222.42479,736.53741
1208,10.058,-110.65668,-198.25986,924.64575,-14.36186,-271.78366,803.69647,-43.88058,-221.98125,736.37244
1209,10.067,-110.48357,-198.86671,924.69122,-14.47217,-271.66232,803.72998,-44.07597,-221.84599,735.8457
1210,10.075,-110.48357,-198.86671,924.69122,-14.46669,-272.30048,803.28058,-44.11223,-221.62485,735.52002
1211,10.083,-110.68999,-199.25555,924.66339,-14.99674,-272.12869,802.54333,-44.49659,-221.85556,735.3573
1212,10.092,-110.68999,-199.25555,924.66339,-15.02588,-271.60715,802.47241,-44.92307,-221.33415,735.12372
1213,10.1,-110.81374,-198.66164,923.85022,-15.02936,-271.56232,802.05566,-44.79132,-220.80753,734.896
1214,10.108,-111.11575,-200.21396,924.88416,-16.32186,-271.97586,801.12555,-45.67157,-220.75789,734.33868
1215,10.117,-110.88522,-199.66753,924.62006,-17.01928,-271.59845,800.62427,-45.67157,-220.75789,734.33868
1216,10.125,-111.11085,-199.62444,924.29926,-16.91375,-271.42996,800.29645,-45.67157,-220.75789,734.33868
1217,10.133,-111.99417,-199.68301,924.40045,-17.24614,-271.3313,799.98456,-45.74755,-220.63245,734.19049
1218,10.142,-112.76735,-199.00415,924.02301,-17.34807,-271.09753,799.84497,-45.74755,-220.63245,734.19049
1219,10.15,-113.26952,-199.13649,923.82611,-17.52454,-270.91553,799.48615,-46.04258,-220.41093,733.81097
1220,10.158,-113.26952,-199.13649,923.82611,-17.88943,-271.2146,799.38245,-46.18674,-220.31096,733.79169
1221,10.167,-113.26952,-199.13649,923.82611,-17.88943,-271.2146,799.38245,-46.06936,-220.67802,733.30371
1222,10.175,-113.26952,-199.13649,923.82611,-18.15714,-271.36749,799.32843,-46.06936,-220.67802,733.30371
1223,10.183,-113.5771,-199.28809,923.73322,-18.322,-271.41495,799.13507,-46.23935,-220.8069,733.09088
1224,10.192,-113.5771,-199.28809,923.73322,-18.49038,-271.75137,799.41266,-46.58757,-221.23886,733.06122
1225,10.2,-113.5771,-199.28809,923.73322,-18.90154,-272.62994,799.30719,-46.58757,-221.23886,733.06122
1226,10.208,-113.5771,-199.28809,923.73322,-19.02349,-272.63586,799.20911,-46.58757,-221.23886,733.06122
1227,10.217,-113.40639,-199.6675,923.90088,-19.02656,-273.07043,799.33368,-46.58757,-221.23886,733.06122
1228,10.225,-113.40639,-199.6675,923.90088,-18.87752,-273.38159,799.12085,-46.44417,-221.34045,733.07867
1229,10.233,-113.54299,-200.03798,924.12598,-18.73618,-273.38815,799.2215,-46.29186,-221.42242,733.11761
1230,10.242,-113.54299,-200.03798,924.12598,-18.45204,-274.03708,799.86688,-46.1666,-221.54718,733.33801
1231,10.25,-113.26156,-200.76605,924.38086,-18.39241,-274.23935,799.74146,-46.02327,-221.68503,733.68024
1232,10.258,-113.26156,-200.76605,924.38086,-18.66871,-274.50916,799.87073,-46.02327,-221.68503,733.68024
1233,10.267,-112.95406,-200.61465,924.47382,-18.63688,-274.27707,800.09442,-45.91695,-221.79852,733.66376
1234,10.275,-112.95406,-200.61465,924.47382,-17.94588,-275.29272,800.86951,-45.51402,-222.21176,733.88672
1235,10.283,-112.1809,-201.29282,924.85101,-18.06236,-275.50562,801.61353,-45.09581,-222.37183,734.18225
1236,10.292,-112.1809,-201.29282,924.85101,-17.93023,-275.52295,802.41016,-44.73478,-222.50032,734.58374
1237,10.3,-112.1809,-201.29282,924.85101,-17.79353,-275.50745,802.58289,-44.49662,-222.2641,734.92749
1238,10.308,-112.1809,-201.29282,924.85101,-17.48122,-275.72583,803.00842,-44.00437,-222.94295,735.50641
1239,10.317,-111.96114,-202.09206,925.63025,-17.48852,-275.63272,803.09283,-42.99967,-223.23018,736.29102
1240,10.325,-111.96114,-202.09206,925.63025,-17.05891,-276.01273,803.36426,-42.79853,-223.27382,736.1347
1241,10.333,-111.96114,-202.09206,925.63025,-16.78056,-276.26801,804.09668,-41.8554,-223.66519,736.2439
1242,10.342,-111.96114,-202.09206,925.63025,-16.78056,-276.26801,804.09668,-41.12646,-223.77907,737.16132
1243,10.35,-111.95122,-201.27286,926.17285,-16.80872,-276.21765,804.63574,-40.28796,-224.0493,738.02734
1244,10.358,-111.95122,-201.27286,926.17285,-16.46809,-276.07236,805.90552,-40.56278,-224.07249,738.54388
1245,10.367,-111.96431,-201.57851,926.08765,-16.17905,-276.16437,806.32019,-39.8802,-224.00957,739.55298
1246,10.375,-111.79863,-201.69144,926.30573,-16.47306,-276.2312,806.81757,-39.56358,-224.48671,740.01788
1247,10.383,-112.36092,-201.53363,927.12378,-15.79181,-276.60806,808.04181,-38.40778,-224.11052,740.42523
1248,10.392,-112.56412,-201.13127,927.14923,-15.04448,-277.0784,808.88104,-38.16203,-224.17758,740.8222
1249,10.4,-112.07746,-201.16808,927.86322,-14.57645,-277.37302,809.40717,-37.50117,-224.56773,740.88928
1250,10.408,-112.01141,-201.02858,928.59473,-14.37653,-277.70593,809.88721,-36.80502,-224.26717,741.63922
1251,10.417,-112.26543,-201.03949,929.07361,-14.23573,-277.89581,810.27667,-34.44694,-224.38045,742.76709
1252,10.425,-112.10186,-201.41513,929.23206,-13.96825,-277.8909,811.04834,-34.09484,-224.70599,743.45453
1253,10.433,-112.30608,-201.15939,929.5611,-13.57766,-278.05923,811.5166,-34.57478,-225.44478,744.12616
1254,10.442,-111.5415,-202.68866,930.53082,-13.47399,-277.99365,812.20068,-33.28857,-225.25708,746.0257
1255,10.45,-111.96794,-202.22627,930.87457,-13.55384,-279.3241,814.04388,-32.81213,-225.2838,746.53418
1256,10.458,-112.15384,-202.24898,931.20093,-12.46579,-279.3139,814.74823,-31.6307,-225.67363,747.07703
1257,10.467,-112.15384,-202.24898,931.20093,-11.81634,-279.65103,815.56891,-31.20625,-225.64398,747.76837
1258,10.475,-112.07791,-201.8912,931.51538,-10.74659,-279.7019,816.15106,-30.18737,-226.786,748.26807
1259,10.483,-112.1168,-201.54314,931.80927,-10.93027,-279.88663,816.43304,-28.08121,-226.42784,748.76678
1260,10.492,-112.1168,-201.54314,931.80927,-10.44534,-279.94016,817.9881,-27.01224,-226.20984,749.65741
1261,10.5,-111.59366,-202.25757,932.42145,-9.29111,-280.7373,819.18658,-26.43018,-227.28087,750.74323
1262,10.508,-111.3494,-202.30363,932.771,-9.02355,-280.74521,820.9516,-26.25202,-227.64665,753.05237
1263,10.517,-111.06155,-202.52008,933.54596,-7.98358,-281.16489,821.45618,-24.92963,-227.91664,753.8493
1264,10.525,-110.88425,-201.91096,934.07471,-7.68281,-280.70636,821.75671,-24.72841,-227.9904,754.09149
1265,10.533,-110.50669,-202.14336,934.65143,-7.69104,-281.85983,823.82648,-22.76069,-228.06563,754.86603
1266,10.542,-110.19356,-201.80078,934.75861,-7.44216,-282.25223,824.89862,-21.17442,-228.22827,756.05017
1267,10.55,-110.1468,-202.2653,935.19812,-6.44913,-281.97003,826.63123,-19.99891,-229.34175,757.42114
1268,10.558,-110.1468,-202.2653,935.19812,-5.07572,-281.80731,827.53717,-18.9746,-228.99863,758.86353
1269,10.567,-108.96115,-203.04333,936.82092,-4.32293,-281.39465,827.85089,-18.49496,-229.45493,759.82397
1270,10.575,-109.07838,-202.69159,936.72546,-2.84071,-282.64441,829.26239,-16.70297,-229.15414,761.39465
1271,10.583,-109.28462,-202.26227,937.25415,-2.56595,-282.05017,831.24139,-15.08972,-229.47026,762.57269
1272,10.592,-108.73441,-201.99016,937.5545,-1.84151,-282.20599,832.22394,-13.75476,-229.39207,763.89648
1273,10.6,-108.21853,-201.96446,938.61053,-0.70895,-281.99088,833.84875,-12.81926,-229.22044,764.94788
1274,10.608,-108.05116,-201.33203,939.66266,-0.23793,-282.40323,834.48126,-11.65193,-229.8528,766.68597
1275,10.617,-107.83641,-200.72232,940.9906,0.42577,-282.30643,837.29108,-10.20257,-229.67892,767.64484
1276,10.625,-107.70852,-200.76627,941.35626,1.12807,-282.51892,838.43707,-9.31614,-229.79285,769.23346
1277,10.633,-107.33434,-200.9585,941.86792,1.64634,-282.12384,839.03345,-7.82253,-229.23367,770.90875
1278,10.642,-107.13703,-201.17929,942.11151,3.22535,-281.59906,840.03021,-6.78617,-229.50891,772.22968
1279,10.65,-105.97601,-201.61075,942.90729,4.02084,-282.09033,842.87488,-5.681,-229.54987,772.94818
1280,10.658,-105.84759,-201.65512,943.27277,4.38921,-282.29187,844.04242,-4.17779,-230.22493,774.98682
1281,10.667,-105.53373,-201.84827,943.69592,5.40052,-282.0134,845.21149,-2.54363,-230.44299,776.32501
1282,10.675,-105.25224,-201.30396,944.23334,6.16564,-283.07858,846.21088,-1.89348,-230.30893,778.9364
1283,10.683,-104.89746,-201.73515,944.78638,8.23012,-281.88928,848.33966,-0.68967,-231.3844,779.51868
1284,10.692,-105.68548,-199.88147,943.85767,9.70599,-282.71429,849.73975,0.50532,-231.18253,781.20697
1285,10.7,-105.45317,-199.41754,944.59296,10.43174,-282.22635,851.20746,2.1064,-231.38266,782.88593
1286,10.708,-104.90365,-200.3643,946.04865,11.42343,-282.19376,853.15314,4.0994,-231.00648,784.67859
1287,10.717,-103.89737,-200.90228,946.52576,12.67882,-282.12143,853.875,5.30171,-231.36839,786.06152
1288,10.725,-103.1737,-200.36551,947.51929,13.16632,-282.08823,856.63239,7.05289,-231.15102,787.56226
1289,10.733,-102.93327,-200.42995,947.59045,15.40257,-281.89294,857.30939,9.53127,-230.48895,789.34033
1290,10.742,-101.65107,-199.57539,948.69409,16.68561,-280.99841,859.06506,9.87827,-230.47241,790.52734
1291,10.75,-101.48663,-199.00531,948.88727,16.83601,-280.71506,859.90216,10.79328,-230.6911,792.27917
1292,10.758,-100.71356,-199.68907,949.26202,18.39643,-281.34402,863.14539,12.94573,-231.576,793.81494
1293,10.767,-99.85836,-200.04636,950.12177,20.0388,-279.98193,864.24579,14.16133,-230.87704,796.31799
1294,10.775,-99.43383,-200.01402,950.76215,21.70934,-279.12878,865.04413,15.66219,-230.25421,797.65411
1295,10.783,-99.27998,-199.79361,951.64612,22.66997,-279.0596,866.50085,16.73186,-229.69087,798.50537
1296,10.792,-99.15018,-199.49821,952.98041,23.68552,-278.88614,869.68579,18.14449,-230.40099,800.42975
1297,10.8,-98.86498,-199.26463,953.70776,24.45772,-278.12454,871.23749,20.23875,-230.67809,802.80402
1298,10.808,-98.7897,-198.88441,954.0882,26.23133,-278.20993,871.77216,21.78864,-229.88422,804.16931
1299,10.817,-97.92841,-199.20158,954.86859,26.96882,-277.62253,873.513,22.52294,-229.45491,806.04071
1300,10.825,-96.96992,-199.06564,955.27838,28.09609,-277.49744,876.6618,24.1164,-229.01448,807.45105
1301,10.833,-95.33627,-198.03238,957.03882,30.0122,-277.37833,877.07587,26.31415,-228.6655,809.94458
1302,10.842,-95.20776,-198.03214,957.92047,31.28403,-275.76111,879.18329,27.14774,-229.2493,811.63037
1303,10.85,-95.1154,-198.0327,959.06433,32.22202,-274.39505,880.92163,28.69275,-228.29321,812.76154
1304,10.858,-94.63156,-197.82074,959.73718,32.9562,-273.58878,881.93121,30.06818,-227.22868,815.00012
1305,10.867,-94.671,-197.37506,959.96698,34.31091,-274.18393,884.3205,31.2764,-228.23619,817.16864
1306,10.875,-94.38243,-196.39542,960.56189,34.87094,-273.89517,887.14709,32.74858,-226.90768,818.93164
1307,10.883,-93.15062,-197.00127,961.61169,36.32188,-273.47321,888.56049,33.74885,-227.04942,820.62439
1308,10.892,-92.3559,-197.02429,963.09436,37.40512,-272.54446,889.78369,35.43449,-226.91188,823.42059
1309,10.9,-92.09514,-196.7704,963.87622,39.37206,-271.99878,892.88293,36.70415,-226.33876,824.05066
1310,10.908,-91.6427,-196.57684,964.59265,40.12236,-271.67386,894.36224,38.26433,-226.63316,825.97577
1311,10.917,-90.54676,-196.95734,965.37866,42.24389,-270.32709,896.24127,39.28756,-225.89627,828.20062
1312,10.925,-89.90317,-196.14513,965.60065,42.90917,-269.72498,897.51801,41.45685,-225.84512,829.57074
1313,10.933,-89.07413,-195.80774,966.75244,43.97145,-270.4194,900.28387,43.53249,-225.10687,832.06543
1314,10.942,-88.40915,-196.48546,967.58783,45.01797,-269.89359,903.31921,44.68843,-224.50623,833.78644
1315,10.95,-88.12591,-195.82158,968.56769,48.05634,-269.09729,905.07391,45.069,-224.10542,835.55969
1316,10.958,-88.23717,-196.157,970.18976,48.31416,-268.13495,906.83014,46.00097,-223.69366,838.0083
1317,10.967,-87.32487,-195.80681,971.73114,49.43891,-267.1933,908.89618,47.52055,-224.04128,840.62286
1318,10.975,-86.50808,-194.75783,972.60663,51.0789,-265.70718,910.64856,49.79035,-223.74074,842.4342
1319,10.983,-85.42823,-194.7106,973.51599,53.58943,-266.4632,913.41626,50.98005,-222.81415,844.11542
1320,10.992,-84.07143,-194.60052,973.75458,53.74225,-265.61621,915.03638,52.40107,-222.48671,845.71918
1321,11,-83.38388,-194.20271,975.60065,55.35027,-265.25693,917.47888,54.30526,-222.58331,848.89471
1322,11.008,-83.49468,-193.42561,976.58289,56.83524,-263.63431,920.0343,55.03778,-221.98772,850.1817
1323,11.017,-82.77668,-193.0146,977.94403,58.26969,-263.17151,920.48022,56.94698,-221.39796,851.67267
1324,11.025,-81.41201,-193.24553,978.27551,59.23144,-261.41617,923.13562,57.97916,-220.20181,854.13971
1325,11.033,-81.45588,-192.62811,979.95087,59.10974,-260.44513,924.68359,59.40532,-219.3147,855.60315
1326,11.042,-80.83956,-192.01563,980.966,59.64042,-260.28342,926.83276,60.20951,-218.31854,857.52606
1327,11.05,-79.77779,-192.04279,981.71686,62.54771,-259.23224,928.37476,61.49863,-218.33109,859.52234
1328,11.058,-79.56472,-191.4342,982.1908,63.54182,-257.38605,930.97418,62.5749,-217.82353,861.92987
1329,11.067,-78.7767,-190.59142,982.48419,64.30214,-257.25137,932.34412,64.31123,-216.58623,862.88239
1330,11.075,-78.34734,-189.39186,984.20105,65.46445,-255.22911,934.6861,65.14565,-215.45537,865.08099
1331,11.083,-77.88354,-188.88979,985.23346,65.78493,-254.80563,936.57611,66.48851,-214.79868,867.21912
1332,11.092,-77.57327,-188.70613,985.89478,68.26302,-254.15137,939.46161,67.38548,-213.78703,868.92023
1333,11.1,-77.57829,-188.61128,987.31085,69.49857,-253.13744,941.18134,67.23148,-213.03925,870.10852
1334,11.108,-76.85966,-188.42459,988.23956,70.00725,-251.56282,942.61279,69.33553,-211.75929,872.29883
1335,11.117,-76.44249,-188.28108,989.52496,70.32221,-250.54146,945.72681,69.79648,-211.06621,874.2652
1336,11.125,-76.1756,-187.60117,989.56769,71.57979,-249.07526,946.92499,71.12577,-210.92281,875.72418
1337,11.133,-75.71175,-187.2338,990.22589,73.24054,-247.94548,948.17651,72.03584,-210.61168,877.50146
1338,11.142,-74.93223,-185.26645,992.19794,73.41667,-246.98268,950.21112,72.88092,-209.41011,879.85236
1339,11.15,-74.18932,-185.62729,992.82513,74.54324,-246.10938,952.79211,73.63413,-208.27809,881.18634
1340,11.158,-73.45137,-185.32225,993.51691,75.12724,-244.95096,953.31061,74.90002,-207.44089,882.33984
1341,11.167,-72.58051,-184.44377,994.25323,76.90071,-242.46088,954.49976,75.8998,-206.71519,883.73932
1342,11.175,-72.46187,-183.8484,994.8822,76.8653,-241.99559,957.50446,76.76848,-205.25415,886.05841
1343,11.183,-72.01707,-182.95804,996.01642,77.64779,-241.31795,959.30157,77.7011,-205.15242,887.1499
1344,11.192,-71.66049,-182.34995,997.13501,78.57195,-239.88481,959.65002,78.05978,-203.45195,888.73688
1345,11.2,-70.26907,-182.54698,997.93982,79.6876,-237.94191,961.72052,80.24964,-202.50716,889.81512
1346,11.208,-68.74553,-181.93071,998.70514,80.86031,-237.24072,963.29816,80.57509,-202.14459,891.07959
1347,11.217,-68.25977,-181.09615,999.62115,81.63317,-234.73706,964.69342,81.76173,-200.82509,893.56702
1348,11.225,-68.04987,-181.1133,1000.01093,84.0264,-234.40282,966.77454,81.91003,-199.98735,893.98126
1349,11.233,-67.6122,-181.29358,1000.22052,84.10137,-232.71344,967.04999,83.99029,-198.05609,895.13312
1350,11.242,-66.90733,-179.29005,1001.05017,85.84854,-231.85651,968.04187,85.05902,-196.92346,895.91913
1351,11.25,-66.51772,-178.4727,1002.0116,85.90248,-229.7023,968.84735,85.57146,-195.55948,897.68073
1352,11.258,-66.15636,-178.06903,1002.42084,86.10876,-228.53244,971.28546,86.36859,-194.65462,898.60223
1353,11.267,-65.57427,-177.87018,1003.44379,87.19505,-227.13232,972.20966,86.36345,-194.21982,899.64441
1354,11.275,-64.31032,-176.76898,1003.83337,89.16084,-227.36984,973.28796,87.6945,-192.25624,900.00989
1355,11.283,-64.37224,-176.51228,1003.71509,90.1448,-225.28761,973.9234,88.30191,-191.09927,901.30823
1356,11.292,-64.43634,-175.19807,1004.17969,90.01511,-223.45857,974.2373,89.32892,-190.1395,902.45447
1357,11.3,-64.51156,-174.68881,1005.263,90.48774,-221.85707,975.52753,89.42908,-188.56181,903.19995
1358,11.308,-63.84487,-173.59334,1005.78015,90.7432,-220.56619,976.64264,90.41831,-186.96954,904.15631
1359,11.317,-64.04324,-173.55797,1005.91199,91.51212,-220.26384,977.93994,90.82159,-186.05194,905.48029
1360,11.325,-63.66202,-172.8251,1006.45148,92.66286,-219.30072,978.21692,92.01775,-184.38087,906.0285
1361,11.333,-63.09552,-172.55545,1006.78149,93.27125,-216.98386,978.85425,91.73977,-183.81731,907.57654
1362,11.342,-62.8091,-172.27554,1007.14185,93.8224,-215.88228,979.86853,92.18404,-183.26482,908.06152
1363,11.35,-62.42238,-171.55048,1007.97284,93.66037,-215.92743,980.59613,92.5619,-182.76039,908.73529
1364,11.358,-61.66682,-171.09486,1008.41357,94.52726,-214.47427,981.71844,92.88417,-181.47134,909.49493
1365,11.367,-61.2886,-170.13963,1008.56458,94.93455,-213.3058,982.93799,93.33249,-179.68565,910.40686
1366,11.375,-61.27906,-169.78882,1008.57428,95.67904,-212.25227,983.29407,93.32021,-179.04927,911.01892
1367,11.383,-60.5588,-169.56395,1008.77692,95.87181,-212.34155,983.46082,93.7775,-178.61336,911.5304
1368,11.392,-60.70092,-169.30333,1008.91644,96.79969,-210.60365,984.32202,93.91465,-178.25201,911.94916
1369,11.4,-60.63414,-169.54416,1009.56897,97.18787,-208.84082,984.95697,94.08265,-176.4754,912.57312
1370,11.408,-60.13827,-168.79233,1009.73315,97.50232,-208.62352,985.13397,94.7224,-175.2513,913.0061
1371,11.417,-59.89137,-168.4016,1009.93036,97.44007,-208.53932,985.15118,94.70419,-174.92117,913.28534
1372,11.425,-59.67022,-168.0069,1010.08936,98.65125,-207.83771,986.40637,94.84601,-174.83311,913.93677
1373,11.433,-58.4031,-167.78456,1010.6792,98.43317,-207.47911,987.73938,95.89574,-174.24554,914.80713
1374,11.442,-58.01668,-167.34727,1011.2312,98.94057,-206.07819,987.69214,96.21455,-173.77495,915.29437
1375,11.45,-58.29314,-166.79851,1011.35388,99.67432,-204.38724,988.16351,96.68237,-172.96597,916.01697
1376,11.458,-58.22137,-166.53239,1011.59747,100.57381,-203.18777,988.85834,96.91834,-172.38049,916.38855
1377,11.467,-57.87615,-166.43669,1011.55096,100.73946,-202.41216,989.06097,97.4199,-171.98949,917.19366
1378,11.475,-57.65519,-166.01884,1011.60474,101.16174,-201.71811,989.31995,97.77013,-171.2718,917.72412
1379,11.483,-56.38735,-165.0251,1011.98657,101.44215,-200.87714,990.12842,98.08805,-170.25925,918.18475
1380,11.492,-56.18241,-164.28053,1012.45917,101.74339,-200.40479,990.10968,98.19936,-168.95636,918.69647
1381,11.5,-56.0756,-163.72858,1013.26776,102.28075,-200.05521,990.38275,98.63922,-168.15666,919.06964
1382,11.508,-56.10331,-163.80469,1013.59094,103.38054,-198.87534,990.5896,99.17146,-167.12589,918.93359
1383,11.517,-56.2146,-163.56651,1014.00104,104.62672,-197.50417,991.53412,99.72144,-166.78035,919.38208
1384,11.525,-56.00694,-162.64133,1014.18597,104.46281,-197.28864,992.65649,100.13815,-165.75696,919.82465
1385,11.533,-56.04857,-162.74883,1014.3158,103.98624,-196.35152,993.90259,100.21745,-164.89102,920.53137
1386,11.542,-56.28835,-162.44255,1014.56281,104.09922,-195.80722,994.5282,100.29037,-164.02229,921.15466
1387,11.55,-56.28835,-162.44255,1014.56281,104.12486,-195.71223,994.68286,99.80106,-162.92946,921.58301
1388,11.558,-56.38663,-162.31735,1014.60919,103.89408,-194.31839,994.78284,100.10208,-162.42934,921.67554
1389,11.567,-56.45803,-161.85391,1014.65521,104.47211,-193.63747,994.85406,100.18365,-162.19377,922.29614
1390,11.575,-56.03722,-161.25729,1014.76563,104.72383,-193.17018,995.65509,100.25828,-161.21654,922.72461
1391,11.583,-55.74014,-160.99336,1014.96533,104.84492,-192.90005,995.67712,100.76227,-160.30565,923.18207
1392,11.592,-55.93209,-160.93741,1015.11499,104.81618,-191.87636,996.18323,100.91666,-159.35167,923.54816
1393,11.6,-55.51599,-160.03227,1015.40887,105.38557,-190.79167,996.66711,100.78438,-159.32585,923.64172
1394,11.608,-55.51413,-160.07053,1015.85376,104.34627,-189.4823,997.12451,100.80104,-159.5549,924.7196
1395,11.617,-55.45672,-159.62881,1016.25006,104.26421,-188.99641,996.98273,100.74547,-159.33946,925.04382
1396,11.625,-55.36821,-159.42206,1016.53821,104.65907,-188.19403,997.52002,100.93892,-158.84958,925.36353
