Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
751,6.25,302.72403,228.24626,290.17749,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
752,6.258,302.63675,228.29765,290.15662,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
753,6.267,302.85684,228.6143,290.30103,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
754,6.275,302.53989,228.60162,290.11795,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
755,6.283,302.66281,228.43164,290.21582,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
756,6.292,302.59073,228.43492,290.07382,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
757,6.3,302.61679,228.56891,290.13303,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
758,6.308,302.54291,228.50655,290.02713,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
759,6.317,302.59073,228.43492,290.07382,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
760,6.325,302.59073,228.43492,290.07382,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
761,6.333,302.59073,228.43492,290.07382,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
762,6.342,302.63675,228.29765,290.15662,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
763,6.35,302.72403,228.24626,290.17749,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
764,6.358,302.64108,227.98302,290.13074,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
765,6.367,302.72839,227.93161,290.15161,206.98441,205.90987,65.71304,261.63983,116.53123,97.05363
766,6.375,302.72839,227.93161,290.15161,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
767,6.383,302.72839,227.93161,290.15161,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
768,6.392,302.72403,228.24626,290.17749,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
769,6.4,302.88574,228.18405,290.22067,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
770,6.408,302.62842,227.95247,290.22049,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
771,6.417,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
772,6.425,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
773,6.433,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
774,6.442,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
775,6.45,302.9422,228.14383,290.33633,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
776,6.458,302.78577,228.20491,290.28952,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
777,6.467,302.89621,228.28111,290.25357,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
778,6.475,302.59073,228.43492,290.07382,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
779,6.483,302.62976,228.28577,290.17615,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
780,6.492,302.47031,228.44189,290.22012,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
781,6.5,302.42245,228.51355,290.17343,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
782,6.508,302.49326,229.01143,290.24771,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
783,6.517,302.49326,229.01143,290.24771,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
784,6.525,302.49326,229.01143,290.24771,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
785,6.533,302.43155,229.05275,290.13571,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
786,6.542,302.49326,229.01143,290.24771,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
787,6.55,302.49326,229.01143,290.24771,206.98441,205.90987,65.71304,261.63675,117.03997,97.26925
788,6.558,302.49326,229.01143,290.24771,206.81517,205.93382,65.73021,262.00366,116.79464,97.06608
789,6.567,302.49326,229.01143,290.24771,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
790,6.575,302.49326,229.01143,290.24771,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
791,6.583,302.62762,228.69427,290.28918,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
792,6.592,302.9877,228.56326,290.439,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
793,6.6,302.65247,228.39359,290.18588,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
794,6.608,302.65155,228.08011,290.16364,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
795,6.617,302.73886,228.0287,290.18451,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
796,6.625,302.65155,228.08011,290.16364,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
797,6.633,303.06696,228.21996,290.27502,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
798,6.642,303.11295,228.08266,290.35782,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
799,6.65,303.11295,228.08266,290.35782,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
800,6.658,303.11295,228.08266,290.35782,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
801,6.667,302.96823,228.2778,290.39554,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
802,6.675,303.11295,228.08266,290.35782,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
803,6.683,302.73886,228.0287,290.18451,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
804,6.692,302.89435,228.01564,290.32709,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
805,6.7,302.7236,228.07678,290.30563,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
806,6.708,302.89621,228.28111,290.25357,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
807,6.717,302.76581,228.47618,290.26593,207.15771,206.12318,65.59464,261.63675,117.03997,97.26925
808,6.725,302.74472,228.96634,290.38345,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
809,6.733,302.61679,228.56891,290.13303,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
810,6.742,302.65323,228.68423,290.19803,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
811,6.75,302.56592,228.73561,290.17715,207.15771,206.12318,65.59464,261.63675,117.03997,97.26925
812,6.758,302.56592,228.73561,290.17715,207.15771,206.12318,65.59464,261.63675,117.03997,97.26925
813,6.767,302.62762,228.69427,290.28918,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
814,6.775,302.56592,228.73561,290.17715,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
815,6.783,302.53989,228.60162,290.11795,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
816,6.792,302.53989,228.60162,290.11795,206.87718,206.66035,65.89728,262.00366,116.79464,97.06608
817,6.8,302.59073,228.43492,290.07382,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
818,6.808,302.63675,228.29765,290.15662,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
819,6.817,302.72403,228.24626,290.17749,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
820,6.825,302.56671,227.99384,290.10843,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
821,6.833,302.72839,227.93161,290.15161,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
822,6.842,302.72839,227.93161,290.15161,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
823,6.85,303.06845,228.11752,290.24936,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
824,6.858,302.88574,228.18405,290.22067,207.26387,205.99106,65.69201,262.00366,116.79464,97.06608
825,6.867,302.78485,227.89139,290.2673,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
826,6.875,302.9111,227.86508,290.1803,206.98846,206.14713,65.61182,262.00366,116.79464,97.06608
827,6.883,302.95563,227.83023,290.28876,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
828,6.892,302.95563,227.83023,290.28876,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
829,6.9,302.95563,227.83023,290.28876,207.25438,206.18359,65.52812,262.00366,116.79464,97.06608
830,6.908,303.18616,227.62766,290.30109,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
831,6.917,303.21155,227.93173,290.25037,207.28835,206.29657,65.76324,262.00366,116.79464,97.06608
832,6.925,303.11295,228.08266,290.35782,207.28835,206.29657,65.76324,262.00366,116.79464,97.06608
833,6.933,303.11295,228.08266,290.35782,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
834,6.942,302.95563,227.83023,290.28876,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
835,6.95,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
836,6.958,302.95563,227.83023,290.28876,206.62471,205.97916,65.58693,262.00366,116.79464,97.06608
837,6.967,302.86832,227.88165,290.26788,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
838,6.975,303.11295,228.08266,290.35782,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
839,6.983,302.9422,228.14383,290.33633,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
840,6.992,302.78577,228.20491,290.28952,206.92856,206.36584,65.63712,262.00366,116.79464,97.06608
841,7,302.85489,228.19524,290.31549,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
842,7.008,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
843,7.017,302.86832,227.88165,290.26788,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
844,7.025,302.86832,227.88165,290.26788,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
845,7.033,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
846,7.042,302.88092,228.32921,290.37466,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
847,7.05,302.9422,228.14383,290.33633,207.28835,206.29657,65.76324,262.32062,117.00083,97.27618
848,7.058,302.9422,228.14383,290.33633,207.28835,206.29657,65.76324,262.00366,116.79464,97.06608
849,7.067,302.95563,227.83023,290.28876,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
850,7.075,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
851,7.083,302.95563,227.83023,290.28876,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
852,7.092,302.95563,227.83023,290.28876,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
853,7.1,302.95563,227.83023,290.28876,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
854,7.108,302.95563,227.83023,290.28876,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
855,7.117,302.95563,227.83023,290.28876,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
856,7.125,302.95563,227.83023,290.28876,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
857,7.133,302.95563,227.83023,290.28876,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
858,7.142,303.03595,227.67348,290.32529,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
859,7.15,302.95563,227.83023,290.28876,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
860,7.158,302.95563,227.83023,290.28876,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
861,7.167,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
862,7.175,302.95563,227.83023,290.28876,207.36403,206.21188,65.81232,262.00366,116.79464,97.06608
863,7.183,302.9422,228.14383,290.33633,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
864,7.192,302.78485,227.89139,290.2673,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
865,7.2,302.78485,227.89139,290.2673,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
866,7.208,302.69754,227.94279,290.24643,207.03452,206.13286,66.00772,262.00366,116.79464,97.06608
867,7.217,302.69754,227.94279,290.24643,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
868,7.225,302.49023,228.17059,290.24371,206.92856,206.36584,65.63712,261.92349,117.06686,97.16502
869,7.233,302.64758,228.423,290.31274,206.92856,206.36584,65.63712,261.55655,117.31226,97.3682
870,7.242,302.72452,228.39029,290.32785,207.28835,206.29657,65.76324,261.63675,117.03997,97.26925
871,7.25,302.49023,228.17059,290.24371,206.87633,206.83907,65.81507,261.55655,117.31226,97.3682
872,7.258,302.49023,228.17059,290.24371,207.37706,206.32224,65.87216,261.63675,117.03997,97.26925
873,7.267,302.56717,228.13786,290.25879,207.15771,206.12318,65.59464,261.63675,117.03997,97.26925
874,7.275,302.5163,228.3046,290.30292,206.79796,206.19246,65.46853,261.63675,117.03997,97.26925
875,7.283,302.49023,228.17059,290.24371,206.87718,206.66035,65.89728,261.92349,117.06686,97.16502
876,7.292,302.49023,228.17059,290.24371,206.87718,206.66035,65.89728,261.63675,117.03997,97.26925
877,7.3,302.38635,228.04283,290.23419,207.37706,206.32224,65.87216,261.63675,117.03997,97.26925
878,7.308,302.69846,228.25632,290.26865,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
879,7.317,302.69846,228.25632,290.26865,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
880,7.325,302.52454,227.82471,290.21097,207.28835,206.29657,65.76324,262.00366,116.79464,97.06608
881,7.333,302.43723,227.87611,290.19009,206.79796,206.19246,65.46853,262.00366,116.79464,97.06608
882,7.342,302.60162,227.67328,290.28922,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
883,7.35,302.681,227.76363,290.25778,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
884,7.358,302.681,227.76363,290.25778,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
885,7.367,302.44513,227.73436,290.2424,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
886,7.375,302.60162,227.67328,290.28922,206.87718,206.66035,65.89728,262.00366,116.79464,97.06608
887,7.383,302.60162,227.67328,290.28922,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
888,7.392,302.60162,227.67328,290.28922,206.92856,206.36584,65.63712,262.32062,117.00083,97.27618
889,7.4,302.35782,227.78577,290.22153,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
890,7.408,302.44513,227.73436,290.2424,206.87718,206.66035,65.89728,261.9537,117.24625,97.4794
891,7.417,302.35782,227.78577,290.22153,206.87718,206.66035,65.89728,262.00366,116.79464,97.06608
892,7.425,302.35782,227.78577,290.22153,206.87718,206.66035,65.89728,262.32062,117.00083,97.27618
893,7.433,302.41284,228.08347,290.27856,207.00781,206.83372,66.06585,262.32062,117.00083,97.27618
894,7.442,302.40198,227.9581,290.12241,207.00781,206.83372,66.06585,261.9537,117.24625,97.4794
895,7.45,302.43723,227.87611,290.19009,207.00781,206.83372,66.06585,261.87347,117.51852,97.57835
896,7.458,302.49023,228.17059,290.24371,206.83862,206.85767,66.083,262.32062,117.00083,97.27618
897,7.467,302.54111,228.00388,290.19962,207.00781,206.83372,66.06585,262.24042,117.27305,97.37511
898,7.475,302.43723,227.87611,290.19009,207.00781,206.83372,66.06585,261.87347,117.51852,97.57835
899,7.483,302.49023,228.17059,290.24371,207.00781,206.83372,66.06585,261.608,117.60994,97.66691
900,7.492,302.49023,228.17059,290.24371,207.00781,206.83372,66.06585,262.24042,117.27305,97.37511
901,7.5,302.43723,227.87611,290.19009,207.00781,206.83372,66.06585,262.24042,117.27305,97.37511
902,7.508,302.69754,227.94279,290.24643,207.00781,206.83372,66.06585,262.24042,117.27305,97.37511
903,7.517,302.54111,228.00388,290.19962,207.00781,206.83372,66.06585,261.55655,117.31226,97.3682
904,7.525,302.62842,227.95247,290.22049,207.00781,206.83372,66.06585,261.55655,117.31226,97.3682
905,7.533,302.69754,227.94279,290.24643,207.50774,206.49564,66.04076,261.92349,117.06686,97.16502
906,7.542,302.7724,227.61212,290.31067,206.87254,206.66875,66.19046,262.00366,116.79464,97.06608
907,7.55,302.85178,227.70247,290.27924,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
908,7.558,302.59369,227.81505,290.23691,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
909,7.567,302.85178,227.70247,290.27924,207.37242,206.33066,66.16539,261.63675,117.03997,97.26925
910,7.575,302.681,227.76363,290.25778,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
911,7.583,302.85178,227.70247,290.27924,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
912,7.592,302.681,227.76363,290.25778,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
913,7.6,302.681,227.76363,290.25778,207.37242,206.33066,66.16539,261.63675,117.03997,97.26925
914,7.608,302.85178,227.70247,290.27924,207.37242,206.33066,66.16539,261.63675,117.03997,97.26925
915,7.617,302.681,227.76363,290.25778,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
916,7.625,302.78485,227.89139,290.2673,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
917,7.633,302.78485,227.89139,290.2673,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
918,7.642,302.78485,227.89139,290.2673,207.37242,206.33066,66.16539,261.63675,117.03997,97.26925
919,7.65,302.681,227.76363,290.25778,207.37242,206.33066,66.16539,261.63675,117.03997,97.26925
920,7.658,302.69754,227.94279,290.24643,207.15303,206.13161,65.88789,261.92349,117.06686,97.16502
921,7.667,302.73398,228.05811,290.3114,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
922,7.675,302.69754,227.94279,290.24643,207.20375,206.10892,65.99055,261.55655,117.31226,97.3682
923,7.683,302.7236,228.07678,290.30563,206.87254,206.66875,66.19046,261.55655,117.31226,97.3682
924,7.692,302.67273,228.24352,290.34973,206.87254,206.66875,66.19046,261.55655,117.31226,97.3682
925,7.7,302.5163,228.3046,290.30292,206.96918,206.72919,66.12398,261.55655,117.31226,97.3682
926,7.708,302.67365,228.55699,290.37195,207.00696,207.01244,65.98363,261.55655,117.31226,97.3682
927,7.717,302.67365,228.55699,290.37195,207.00696,207.01244,65.98363,261.29102,117.40366,97.45675
928,7.725,302.67365,228.55699,290.37195,206.87169,206.84749,66.10825,261.29102,117.40366,97.45675
929,7.733,302.47031,228.44189,290.22012,206.87169,206.84749,66.10825,261.55655,117.31226,97.3682
930,7.742,302.41714,228.43187,290.24097,206.70393,206.44705,66.01565,261.65796,117.15825,97.25357
931,7.75,302.5163,228.3046,290.30292,206.70308,206.62579,65.93343,261.92349,117.06686,97.16502
932,7.758,302.5163,228.3046,290.30292,207.50774,206.49564,66.04076,261.55655,117.31226,97.3682
933,7.767,302.72452,228.39029,290.32785,207.50774,206.49564,66.04076,261.55655,117.31226,97.3682
934,7.775,302.56717,228.13786,290.25879,207.50774,206.49564,66.04076,261.55655,117.31226,97.3682
935,7.783,302.54111,228.00388,290.19962,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
936,7.792,302.54111,228.00388,290.19962,206.79329,206.20088,65.76176,262.00366,116.79464,97.06608
937,7.8,302.78485,227.89139,290.2673,206.87254,206.66875,66.19046,261.63675,117.03997,97.26925
938,7.808,302.681,227.76363,290.25778,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
939,7.817,302.62842,227.95247,290.22049,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
940,7.825,302.78485,227.89139,290.2673,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
941,7.833,302.78485,227.89139,290.2673,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
