Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
989,8.233,-205.10228,328.53488,840.40118,-147.26619,352.61951,685.58997,-191.99396,276.67886,632.24261
990,8.242,-205.26743,328.58582,840.39502,-148.20551,352.41025,685.49762,-191.99396,276.67886,632.24261
991,8.25,-205.2803,328.84109,840.41943,-149.02698,352.10718,684.94598,-191.99396,276.67886,632.24261
992,8.258,-205.47987,328.67709,840.39612,-149.36267,352.20117,684.75262,-192.93321,275.68994,631.65338
993,8.267,-206.47945,328.42471,840.42047,-150.22382,352.15921,684.72144,-192.93321,275.68994,631.65338
994,8.275,-207.10716,328.56763,840.26056,-150.91371,352.00412,684.49622,-192.93321,275.68994,631.65338
995,8.283,-207.35156,328.6593,840.38361,-150.91371,352.00412,684.49622,-194.17464,275.40125,631.82892
996,8.292,-208.62569,328.07428,840.375,-151.31227,351.86185,684.31134,-193.35667,274.00128,631.70532
997,8.3,-208.62569,328.07428,840.375,-151.30927,351.77441,684.37537,-192.79166,272.7529,632.06348
998,8.308,-208.98598,327.65192,840.24457,-151.30927,351.77441,684.37537,-192.33278,272.36578,632.32019
999,8.317,-209.25049,327.39316,840.32916,-151.19414,351.68094,684.43036,-193.08139,272.46381,632.91571
1000,8.325,-209.57257,327.25861,840.38898,-151.19414,351.68094,684.43036,-191.06416,270.08493,632.24866
1001,8.333,-209.57257,327.25861,840.38898,-150.96388,351.5928,684.27863,-190.98257,270.36023,632.81891
1002,8.342,-209.73569,327.24094,840.46411,-150.9449,351.25394,684.23315,-188.59161,270.40112,632.13037
1003,8.35,-209.57257,327.25861,840.38898,-150.56618,351.21564,684.1485,-188.59161,270.40112,632.13037
1004,8.358,-209.57257,327.25861,840.38898,-149.90361,351.06287,684.26935,-187.94276,270.63379,632.03436
1005,8.367,-208.98598,327.65192,840.24457,-149.47385,351.66629,684.38416,-187.74918,270.97964,632.36987
1006,8.375,-208.98598,327.65192,840.24457,-149.28011,351.60516,684.38202,-188.63853,272.06802,632.7301
1007,8.383,-208.3764,327.97211,840.23975,-148.26596,351.66806,684.89105,-188.63684,272.42377,633.19769
1008,8.392,-208.26241,328.384,840.11841,-148.17096,351.8938,685.0647,-187.95909,272.6705,632.97058
1009,8.4,-208.12167,328.41531,840.03845,-147.59868,352.02435,685.289,-187.24501,272.55249,633.01172
1010,8.408,-207.10716,328.56763,840.26056,-147.0361,352.53177,685.43842,-188.11247,273.42557,633.06085
1011,8.417,-206.60066,328.97806,840.49408,-146.61237,352.9646,685.30548,-188.59338,274.13864,633.45667
1012,8.425,-205.86536,329.03775,840.46912,-146.61237,352.9646,685.30548,-187.81049,274.15732,632.99438
1013,8.433,-205.66579,329.20172,840.49243,-146.61237,352.9646,685.30548,-189.79611,275.81146,632.93488
1014,8.442,-205.47119,329.17667,840.45972,-146.61237,352.9646,685.30548,-189.59528,276.1376,632.68103
1015,8.45,-205.47119,329.17667,840.45972,-146.61237,352.9646,685.30548,-190.48557,276.81366,632.37775
1016,8.458,-205.2717,329.3407,840.48309,-146.61237,352.9646,685.30548,-190.48557,276.81366,632.37775
1017,8.467,-205.2717,329.3407,840.48309,-146.84245,353.05234,685.45703,-192.0602,276.71988,632.9455
1018,8.475,-205.47119,329.17667,840.45972,-147.42783,352.49661,685.11591,-192.0602,276.71988,632.9455
1019,8.483,-205.51929,329.39941,840.30273,-148.77945,352.28641,684.59937,-192.06218,276.36499,632.47858
1020,8.492,-205.78094,329.28275,840.43628,-149.19415,352.14246,684.75616,-192.06218,276.36499,632.47858
1021,8.5,-206.14374,329.37549,840.43994,-149.36267,352.20117,684.75262,-192.65726,276.3093,632.55823
1022,8.508,-206.49309,329.18066,840.30927,-150.30479,351.87772,684.25983,-191.80174,274.60529,631.67719
1023,8.517,-207.95132,328.75488,840.14844,-150.423,352.05869,684.14081,-190.79568,273.22208,631.8233
1024,8.525,-208.13435,328.67041,840.06293,-150.423,352.05869,684.14081,-190.04636,272.73923,632.1322
1025,8.533,-208.37878,328.7623,840.18597,-150.423,352.05869,684.14081,-189.69896,272.59555,632.44409
1026,8.542,-208.37878,328.7623,840.18597,-150.75156,352.10513,683.86859,-189.69896,272.59555,632.44409
1027,8.55,-208.27505,328.6391,840.14282,-150.75156,352.10513,683.86859,-188.83237,271.7225,632.39478
1028,8.558,-208.13435,328.67041,840.06293,-150.43825,351.98148,683.88934,-188.83237,271.7225,632.39478
1029,8.567,-208.1844,328.74792,839.94159,-150.43825,351.98148,683.88934,-188.83237,271.7225,632.39478
1030,8.575,-208.1844,328.74792,839.94159,-149.9097,351.78629,683.71191,-188.63853,272.06802,632.7301
1031,8.583,-207.82158,328.58755,839.35754,-149.66235,351.87677,683.92615,-188.63853,272.06802,632.7301
1032,8.592,-207.72202,328.73367,839.5611,-148.99651,351.46869,683.86621,-188.63684,272.42377,633.19769
1033,8.6,-206.97696,329.09845,839.74579,-147.89934,351.79327,683.99426,-187.95909,272.6705,632.97058
1034,8.608,-206.23541,329.53094,839.9491,-147.58839,351.98709,684.30426,-187.24501,272.55249,633.01172
1035,8.617,-206.23541,329.53094,839.9491,-146.99274,352.52234,684.39972,-187.32921,273.44406,632.59839
1036,8.625,-205.65741,329.40613,839.91425,-146.60637,352.66031,684.43933,-187.32921,273.44406,632.59839
1037,8.633,-205.49416,329.37408,840.09503,-146.21114,353.10284,684.70343,-186.66092,274.28088,632.20856
1038,8.642,-205.26917,329.54074,840.1394,-146.05809,353.33875,684.64325,-187.12128,274.66818,631.95184
1039,8.65,-205.26917,329.54074,840.1394,-146.05809,353.33875,684.64325,-187.47182,276.03372,632.11932
1040,8.658,-204.57289,329.71967,839.76074,-145.79839,353.64185,684.62653,-188.11986,275.8006,632.21533
1041,8.667,-204.41246,329.71304,839.71796,-145.79839,353.64185,684.62653,-189.73627,276.71606,631.78198
1042,8.675,-204.17738,329.99115,839.5127,-145.79839,353.64185,684.62653,-189.73627,276.71606,631.78198
1043,8.683,-204.21117,330.2019,839.36951,-145.79839,353.64185,684.62653,-189.73627,276.71606,631.78198
1044,8.692,-204.26134,330.27942,839.24817,-146.05809,353.33875,684.64325,-190.46175,276.95535,631.65204
1045,8.7,-204.26134,330.27942,839.24817,-146.01369,353.23581,684.05731,-190.46175,276.95535,631.65204
1046,8.708,-204.41322,330.34518,839.22076,-146.70952,353.07828,683.46844,-190.46175,276.95535,631.65204
1047,8.717,-204.58624,330.79007,838.99945,-147.83385,353.19598,683.71967,-191.40729,276.37024,631.20978
1048,8.725,-205.08249,330.60135,839.13812,-148.52692,352.94156,683.18402,-192.07695,276.40488,631.67261
1049,8.733,-205.45476,330.49847,839.22296,-149.79369,352.29782,683.27338,-192.27025,276.05988,631.33777
1050,8.742,-206.30801,330.43423,839.15472,-150.03107,352.46964,683.01514,-192.96977,276.05515,631.38586
1051,8.75,-206.8474,330.5199,838.94318,-150.1777,352.35532,683.03113,-192.0455,274.60306,631.29321
1052,8.758,-206.95276,330.52435,839.10706,-150.62117,352.18967,683.07935,-192.0455,274.60306,631.29321
1053,8.767,-207.87724,330.04843,838.81256,-150.72108,352.31036,682.85425,-192.42226,273.44241,631.41943
1054,8.775,-207.68623,329.94019,838.56494,-151.26436,351.90366,682.52374,-192.49126,273.12903,631.65588
1055,8.783,-207.51225,329.90521,838.34686,-151.26436,351.90366,682.52374,-192.49126,273.12903,631.65588
1056,8.792,-207.51225,329.90521,838.34686,-151.05667,351.81323,682.32477,-192.14439,272.98572,631.96771
1057,8.8,-207.51225,329.90521,838.34686,-151.05667,351.81323,682.32477,-188.67346,270.12595,631.55994
1058,8.808,-207.92397,329.91064,837.9881,-150.63383,351.67307,682.32617,-188.02489,270.35873,631.46387
1059,8.817,-207.65376,329.90778,837.94421,-150.0253,352.35593,682.39191,-188.02489,270.35873,631.46387
1060,8.825,-207.46082,329.86255,838.22357,-149.87607,352.34995,682.57843,-189.07547,271.72003,632.01044
1061,8.833,-207.76125,329.89404,837.8006,-149.10672,352.14651,682.54242,-188.39827,271.96725,631.78339
1062,8.842,-207.76125,329.89404,837.8006,-148.36378,352.01691,682.44257,-188.77934,273.70139,631.49561
1063,8.85,-207.40332,329.9198,838.14032,-147.75581,352.70035,682.5083,-187.76099,273.52295,631.34436
1064,8.858,-206.93497,330.23947,838.07977,-146.81267,352.7291,682.70404,-187.55992,273.84924,631.09033
1065,8.867,-206.74974,330.46335,838.25757,-146.76749,352.96503,682.58917,-187.36647,274.19479,631.42554
1066,8.875,-206.74974,330.46335,838.25757,-146.76749,352.96503,682.58917,-187.71437,274.33853,631.11346
1067,8.883,-206.1508,330.73828,838.2337,-146.54759,353.2117,682.72906,-189.73627,276.71606,631.78198
1068,8.892,-205.59924,330.94025,838.25623,-146.14171,353.57138,682.89697,-189.73627,276.71606,631.78198
1069,8.9,-205.08241,331.04984,838.24664,-146.07443,353.64871,682.79895,-189.73627,276.71606,631.78198
1070,8.908,-204.76852,331.04938,838.14893,-146.07443,353.64871,682.79895,-189.73627,276.71606,631.78198
1071,8.917,-204.80748,331.57016,838.31879,-146.38246,353.42728,682.6983,-190.46175,276.95535,631.65204
1072,8.925,-204.62614,331.55704,838.04907,-146.71397,353.30148,682.69427,-190.65495,276.61014,631.3172
1073,8.933,-204.62614,331.55704,838.04907,-147.2233,353.22809,682.46875,-191.46684,276.9455,630.58984
1074,8.942,-204.62614,331.55704,838.04907,-147.29004,353.11429,682.09363,-191.46684,276.9455,630.58984
1075,8.95,-205.1344,331.68533,838.01245,-147.97198,353.2384,682.40082,-191.46841,276.59048,630.12262
1076,8.958,-205.67743,331.66733,837.9259,-149.0826,353.48026,681.99976,-191.46841,276.59048,630.12262
1077,8.967,-206.207,331.89871,838.08929,-149.94942,352.92645,681.29443,-192.16873,276.58618,630.17108
1078,8.975,-206.57181,331.84052,837.69458,-150.17563,353.23511,680.80475,-192.94951,276.56683,630.63312
1079,8.983,-207.35326,331.10443,837.39288,-150.48476,353.62875,680.61218,-191.33307,274.87054,630.42963
1080,8.992,-208.44789,330.94638,837.54761,-150.84773,352.75275,680.16724,-192.0455,274.60306,631.29321
1081,9,-208.60632,330.95526,837.41669,-150.76352,352.4902,680.20654,-192.0455,274.60306,631.29321
1082,9.008,-208.94325,331.04782,837.23102,-150.84773,352.75275,680.16724,-191.17955,273.73083,631.24371
1083,9.017,-208.94325,331.04782,837.23102,-150.84773,352.75275,680.16724,-191.17955,273.73083,631.24371
1084,9.025,-208.94325,331.04782,837.23102,-150.5428,352.69519,680.052,-191.17955,273.73083,631.24371
1085,9.033,-208.94325,331.04782,837.23102,-150.5428,352.69519,680.052,-190.4301,273.63275,630.64758
1086,9.042,-208.50983,331.26022,836.87677,-150.44217,353.20804,680.21136,-189.48985,273.17563,631.15271
1087,9.05,-208.14723,331.16711,836.87305,-150.44217,353.20804,680.21136,-188.11043,273.31122,630.56458
1088,9.058,-207.72041,331.0787,836.99554,-150.00826,353.1123,680.33923,-187.90926,273.63751,630.31049
1089,9.067,-207.08173,331.2131,837.04089,-148.9364,354.11337,680.73315,-187.90749,273.99283,630.7782
1090,9.075,-207.08173,331.2131,837.04089,-148.02086,354.34344,680.85828,-187.71437,274.33853,631.11346
1091,9.083,-206.88223,331.37711,837.06433,-147.6441,354.32144,680.90356,-187.06676,274.57208,631.01752
1092,9.092,-206.74895,332.05005,837.06189,-147.03561,354.38028,681.32141,-188.24112,277.50925,631.3363
1093,9.1,-206.40479,332.26221,837.34039,-146.10184,355.25629,681.72583,-188.24112,277.50925,631.3363
1094,9.108,-206.12325,332.17365,837.26855,-145.93909,355.29019,681.62585,-187.49135,277.41202,630.7403
1095,9.117,-205.55829,332.42496,837.40063,-145.43788,355.93491,682.21643,-186.89449,277.52921,630.61493
1096,9.125,-205.30096,332.46942,837.65173,-145.43788,355.93491,682.21643,-187.08989,278.06491,630.23279
1097,9.133,-205.06036,332.48932,837.59973,-145.29825,355.80228,682.27344,-188.98112,279.87256,630.19403
1098,9.142,-204.05591,332.98367,837.59802,-145.43788,355.93491,682.21643,-188.98112,279.87256,630.19403
1099,9.15,-204.05591,332.98367,837.59802,-145.43788,355.93491,682.21643,-189.97203,279.96347,630.19049
1100,9.158,-203.74614,332.89227,837.28772,-145.62263,355.31436,681.82593,-190.59654,278.92447,629.44415
1101,9.167,-203.78871,333.06985,836.99274,-145.93776,354.6662,680.81311,-190.38577,278.47034,629.04205
1102,9.175,-203.99934,332.98969,836.4884,-146.92801,353.86893,680.06647,-191.89513,277.9263,629.26642
1103,9.183,-204.013,332.9212,836.25891,-147.02794,353.70505,679.84125,-191.02896,276.90765,628.97913
1104,9.192,-204.57924,332.70874,835.86182,-147.89151,353.9205,679.65753,-192.91771,277.06879,629.86322
1105,9.2,-204.93301,332.38235,835.42993,-148.15208,353.62778,679.62921,-192.41747,276.77707,629.16559
1106,9.208,-205.29527,332.47488,835.43359,-149.50443,352.86026,679.33661,-192.38922,275.67697,629.29376
1107,9.217,-205.63393,332.64008,835.50208,-150.21918,352.76523,678.9469,-191.90828,273.85626,628.71979
1108,9.225,-206.76201,332.10764,835.36664,-150.51985,353.01215,678.71075,-191.90828,273.85626,628.71979
1109,9.233,-207.20494,332.13715,835.0575,-150.95818,352.07974,678.11438,-191.15671,271.84424,628.84521
1110,9.242,-207.6741,332.06198,835.13599,-151.52206,352.46738,677.8775,-191.15671,271.84424,628.84521
1111,9.25,-208.29398,332.0571,835.25037,-151.52206,352.46738,677.8775,-190.371,270.1091,628.51385
1112,9.258,-208.29398,332.0571,835.25037,-151.52206,352.46738,677.8775,-189.69756,270.57147,628.70532
1113,9.267,-208.29398,332.0571,835.25037,-151.15262,352.44263,678.01227,-189.50188,271.14627,629.5589
1114,9.275,-208.24762,332.20587,835.14819,-150.71396,352.60309,678.1972,-188.87486,271.44586,629.56311
1115,9.283,-208.24762,332.20587,835.14819,-150.33206,352.91116,678.41675,-188.17055,271.80579,629.52484
1116,9.292,-207.6741,332.06198,835.13599,-150.10095,353.19974,678.56439,-187.5051,272.17496,629.20819
1117,9.3,-207.20494,332.13715,835.0575,-149.56287,353.46835,678.85822,-188.50282,273.30783,629.47223
1118,9.308,-207.14969,332.29404,835.15576,-148.71022,353.87091,679.10687,-188.48134,273.72809,629.1701
1119,9.317,-206.89265,332.52716,835.07849,-147.75017,353.95932,679.57385,-186.71436,273.89557,628.6297
1120,9.325,-206.02164,332.82642,835.2912,-147.75017,353.95932,679.57385,-186.90973,275.23169,628.87134
1121,9.333,-205.67989,332.84308,835.32202,-146.19878,354.37076,679.44543,-186.72656,277.436,628.91638
1122,9.342,-205.30862,332.92245,835.15009,-145.9151,355.27313,679.89374,-185.88747,277.51755,628.50043
1123,9.35,-204.95242,333.30191,835.27649,-145.68399,355.54947,679.94196,-185.80466,277.7919,629.07153
1124,9.358,-204.76842,333.71857,835.13385,-145.2915,356.81348,680.68378,-187.69756,279.60043,629.03357
1125,9.367,-204.67725,333.58755,835.23199,-145.0202,357.22647,680.77209,-187.67822,280.02176,628.73273
1126,9.375,-204.04201,333.70932,835.1604,-144.93198,357.49683,680.66736,-187.67822,280.02176,628.73273
1127,9.383,-203.58754,333.84628,835.69305,-144.93198,357.49683,680.66736,-187.67822,280.02176,628.73273
1128,9.392,-203.45094,333.79465,835.70898,-145.0202,357.22647,680.77209,-188.54732,280.89386,628.78339
1129,9.4,-203.35551,333.83148,835.63733,-145.2915,356.81348,680.68378,-189.2971,281.37567,628.47577
1130,9.408,-203.15611,333.99557,835.66089,-145.68399,355.54947,679.94196,-188.64902,279.78763,628.07703
1131,9.417,-203.15034,333.68573,835.3479,-145.9151,355.27313,679.89374,-190.04813,278.5625,627.66473
1132,9.425,-203.34979,333.52158,835.32428,-146.25378,354.4277,679.23309,-189.58818,278.17538,627.92041
1133,9.433,-203.30714,333.37793,835.11127,-146.77048,353.88586,679.13184,-189.74631,276.63495,627.8183
1134,9.442,-203.70361,333.36279,835.06305,-147.45358,353.88895,678.75903,-190.52823,276.61597,628.28119
1135,9.45,-204.1274,333.41623,834.93237,-148.19522,353.82544,678.16168,-191.91739,276.48563,628.4679
1136,9.458,-204.89917,333.36328,834.79028,-148.96692,353.7597,678.11243,-191.05132,275.46649,628.1803
1137,9.467,-205.5276,332.96759,834.47803,-149.9931,353.19553,677.55499,-189.89648,274.10736,627.79681
1138,9.475,-205.82745,333.02133,834.38477,-150.14571,353.02576,677.31677,-188.20087,272.71854,628.12329
1139,9.483,-205.97868,333.18246,834.14294,-149.98813,352.92764,677.13605,-187.98972,272.26324,627.72089
1140,9.492,-206.29405,333.0484,834.20941,-149.98813,352.92764,677.13605,-187.08621,270.87711,627.70117
1141,9.5,-206.5569,332.78586,834.18835,-149.98813,352.92764,677.13605,-187.08621,270.87711,627.70117
1142,9.508,-206.52454,332.52945,833.93713,-149.98813,352.92764,677.13605,-187.08621,270.87711,627.70117
1143,9.517,-206.52454,332.52945,833.93713,-149.75391,352.86856,677.11865,-186.49937,271.58807,627.80945
1144,9.525,-205.94789,332.77161,834.10858,-148.99329,353.7215,677.42346,-186.49937,271.58807,627.80945
1145,9.533,-205.74146,332.95706,834.20654,-148.36176,353.94644,677.88922,-186.77188,272.48212,628.20404
1146,9.542,-205.46289,332.90216,834.27264,-147.79378,353.79459,678.12939,-186.4702,273.21466,628.13782
1147,9.55,-205.26483,333.23013,834.49908,-147.19385,353.73926,678.30292,-185.64009,273.8399,627.88727
1148,9.558,-204.86133,333.29172,834.85968,-146.3616,354.49493,678.75092,-184.89703,275.12897,627.47961
1149,9.567,-204.30864,333.41757,834.98779,-146.20415,355.53177,679.21014,-185.30246,277.49988,628.37286
1150,9.575,-203.88174,333.87003,835.11829,-145.81032,355.81161,679.60785,-185.30246,277.49988,628.37286
1151,9.583,-203.42503,333.73779,835.49646,-145.46852,357.24893,679.59576,-185.30246,277.49988,628.37286
1152,9.592,-203.15143,333.69781,835.61536,-144.79042,357.62595,680.43854,-187.19601,279.30893,628.33545
1153,9.6,-203.16631,333.96832,835.89575,-144.65796,357.66345,680.65326,-187.67822,280.02176,628.73273
1154,9.608,-203.01987,333.90015,835.92383,-144.4269,357.93991,680.7016,-187.67822,280.02176,628.73273
1155,9.617,-202.2959,333.95822,836.01788,-144.06895,357.77225,680.90393,-188.54732,280.89386,628.78339
1156,9.625,-202.19107,333.95966,836.15149,-144.21022,357.89291,680.85822,-188.54732,280.89386,628.78339
1157,9.633,-202.19107,333.95966,836.15149,-144.65796,357.66345,680.65326,-189.2971,281.37567,628.47577
1158,9.642,-201.4191,334.39456,836.22748,-145.0202,357.22647,680.77209,-189.2971,281.37567,628.47577
1159,9.65,-201.62798,334.3385,836.12402,-145.55806,355.28824,680.27649,-189.59435,280.69098,628.05823
1160,9.658,-202.0056,333.91,836.14398,-145.72604,355.33426,680.0564,-190.80034,279.23984,627.58215
1161,9.667,-202.0056,333.91,836.14398,-146.03799,354.39548,679.36926,-190.95045,278.0177,627.8598
1162,9.675,-202.06482,333.02014,835.20502,-146.77048,353.88586,679.13184,-190.52823,276.61597,628.28119
1163,9.683,-202.55983,332.83652,835.36383,-147.02068,353.68384,678.87665,-191.91739,276.48563,628.4679
1164,9.692,-202.99399,333.56186,835.71936,-147.87021,353.50745,678.24469,-191.05132,275.46649,628.1803
1165,9.7,-203.46011,333.56015,835.50427,-149.32187,352.74759,678.09644,-190.39799,274.3999,628.49548
1166,9.708,-204.76785,332.33136,835.4361,-149.64323,352.64444,677.84705,-191.50592,273.17523,628.25403
1167,9.717,-205.29527,332.47488,835.43359,-149.95377,352.12125,677.7688,-189.96727,271.64706,628.91241
1168,9.725,-205.61266,331.57468,835.13702,-150.40359,351.4718,677.44885,-189.10114,270.62668,628.62512
1169,9.733,-206.0374,331.25626,835.0376,-150.30815,351.69803,677.62292,-189.10114,270.62668,628.62512
1170,9.742,-206.10916,331.10477,835.11884,-150.12175,352.20087,677.96649,-189.50188,271.14627,629.5589
1171,9.75,-206.34828,331.13708,835.00073,-150.40039,352.47903,678.21783,-188.14532,270.83533,629.72015
1172,9.758,-206.09338,330.87024,835.27698,-150.24779,352.64868,678.45593,-187.468,270.79535,630.4837
