Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
784,6.525,-37.27726,316.43845,683.39209,-2.20592,304.73654,596.49109,66.67962,259.72562,658.84534
785,6.533,-37.08025,316.35361,683.39746,-2.08493,304.66608,596.31952,66.14093,258.66171,658.22906
786,6.542,-36.64795,316.151,683.02533,-2.39574,304.04153,596.21838,65.60674,257.50403,657.42664
787,6.55,-36.1269,314.86591,682.94116,-2.56962,303.93066,595.67059,65.76742,256.73035,656.73499
788,6.558,-36.03038,314.577,683.13873,-2.70685,303.4942,594.89227,65.37858,255.67241,655.71466
789,6.567,-36.03038,314.577,683.13873,-3.44054,303.33829,594.75983,64.45365,255.35048,655.24634
790,6.575,-37.00675,313.29773,682.97235,-3.44054,303.33829,594.75983,64.28965,255.44699,655.12842
791,6.583,-38.0355,312.46243,681.75006,-4.03403,303.50183,594.61108,64.33134,255.61707,655.27051
792,6.592,-38.55204,311.87738,682.20538,-4.65507,303.68781,594.6134,63.57711,255.36885,655.68036
793,6.6,-38.56555,311.98199,682.42969,-4.99903,303.50952,594.36108,63.24591,255.46367,655.81061
794,6.608,-38.64995,312.2746,683.13831,-5.20168,302.50534,594.43787,63.12432,255.7169,655.87158
795,6.617,-39.80734,311.79114,683.26996,-5.13325,302.24255,594.49402,63.08887,256.33539,656.11536
796,6.625,-39.64803,312.67673,683.18671,-6.2841,301.41644,593.95459,63.07902,256.17706,656.09644
797,6.633,-40.1355,313.72784,683.34192,-6.52948,301.26489,593.79895,63.19594,257.17612,656.62323
798,6.642,-41.30459,313.47824,682.22595,-6.88793,300.20245,593.06836,63.44897,257.93466,657.00763
799,6.65,-41.24936,313.59097,682.09039,-7.12226,299.20044,592.9939,64.17603,259.45456,657.5257
800,6.658,-40.6602,315.06174,681.66113,-7.12226,299.20044,592.9939,64.58079,259.25742,657.3902
801,6.667,-40.61129,316.02783,681.50616,-7.12226,299.20044,592.9939,64.60208,259.83371,657.57825
802,6.675,-40.54037,316.35941,681.19702,-6.65259,299.02386,592.83252,64.78676,259.78503,657.59119
803,6.683,-39.90419,316.82684,681.08252,-6.07042,299.28165,593.01996,65.68099,261.25977,659.164
804,6.692,-39.18065,317.40662,681.77887,-5.43334,299.86899,593.59918,65.68099,261.25977,659.164
805,6.7,-38.74091,317.04239,681.88068,-4.21729,300.50909,594.15625,66.66909,261.27679,658.94873
806,6.708,-37.95319,316.32147,682.57916,-3.85397,301.49432,594.4707,66.66909,261.27679,658.94873
807,6.717,-37.45714,315.64938,682.60852,-3.05292,301.26892,594.62396,66.96922,261.19025,658.97534
808,6.725,-37.43015,315.42532,682.8233,-2.42825,301.67288,595.21783,66.87498,259.44907,659.70599
809,6.733,-37.3664,314.27893,683.18707,-2.42825,301.67288,595.21783,66.35976,257.26733,659.46985
810,6.742,-37.28072,314.41956,683.13837,-2.22432,301.59436,595.22577,66.60073,257.1933,659.3559
811,6.75,-36.88783,314.24939,683.36285,-2.22432,301.59436,595.22577,66.95302,256.7901,659.38184
812,6.758,-36.42287,314.44086,683.31421,-2.22432,301.59436,595.22577,66.69476,256.27237,658.84698
813,6.767,-36.08671,314.28763,683.31995,-1.85145,301.48291,595.2243,66.09882,253.50702,658.77979
814,6.775,-36.17153,313.10587,683.05634,-1.85145,301.48291,595.2243,66.45882,252.63321,658.58936
815,6.783,-35.97286,312.46326,682.75446,-1.71425,301.53079,595.14227,66.57829,250.90424,657.67084
816,6.792,-35.43464,311.71854,682.21344,-2.08711,301.6423,595.14374,65.54418,250.51472,656.28461
817,6.8,-35.56124,311.00641,681.94299,-1.99719,301.07285,593.89032,66.22511,249.74329,656.47778
818,6.808,-35.62275,310.12125,681.96289,-2.13444,301.02499,593.97235,64.73553,249.89938,655.06488
819,6.817,-35.75684,309.16403,682.05994,-2.34013,301.12564,594.14844,65.00663,249.46953,655.49774
820,6.825,-36.87958,308.21335,680.91376,-2.6259,300.71725,594.12073,64.22113,248.60515,655.53992
821,6.833,-37.81252,308.2648,681.33801,-2.82989,300.79578,594.11273,63.75608,249.11116,655.54004
822,6.842,-38.31836,308.57425,681.73486,-3.03857,300.81906,593.93823,63.84277,250.25307,656.10583
823,6.85,-38.72643,309.05667,682.47546,-3.84523,299.58563,593.99756,63.08175,250.72353,655.26196
824,6.858,-38.2573,310.55325,682.94958,-4.72476,299.58585,593.70807,63.10352,253.57317,656.59479
825,6.867,-39.49048,311.08997,682.61273,-5.75041,298.72705,593.18048,63.33099,255.03873,656.75073
826,6.875,-39.14917,312.08255,683.0202,-6.21418,298.38742,593.11304,62.91172,255.43575,657.01392
827,6.883,-40.21055,313.00998,682.53088,-6.12721,297.66583,592.86011,63.00878,256.11536,656.40479
828,6.892,-41.12731,312.13971,681.58533,-6.12721,297.66583,592.86011,63.10804,257.11148,657.27142
829,6.9,-40.92689,313.255,681.50262,-6.12721,297.66583,592.86011,64.18007,257.93564,657.80957
830,6.908,-40.62947,313.87708,680.75958,-6.12721,297.66583,592.86011,64.36074,258.48087,658.04382
831,6.917,-40.20853,314.71213,680.48193,-6.07332,298.31079,592.67358,64.77221,258.82733,658.11792
832,6.925,-39.97643,314.71741,680.41742,-6.11762,298.70264,592.8894,64.92216,259.91638,658.25488
833,6.933,-39.76373,314.96228,680.71344,-5.85813,299.09781,592.90497,65.33073,260.31082,658.55756
834,6.942,-39.63425,314.95807,680.66364,-4.89561,300.08359,593.19495,65.85062,260.98251,658.87164
835,6.95,-39.51124,315.00766,680.94061,-4.43179,300.86694,593.48438,65.78276,260.85583,658.87329
836,6.958,-39.15746,314.92096,680.93756,-3.87,301.02054,593.80389,66.083,260.76935,658.89996
837,6.967,-38.23035,315.26837,681.92065,-3.26128,301.28549,594.14105,66.27361,260.70975,658.78174
838,6.975,-37.81061,315.78226,681.98981,-2.9755,301.69379,594.16882,66.36991,260.86209,658.7522
839,6.983,-37.47295,315.71484,682.06122,-2.93531,302.02872,594.71014,66.24788,259.47095,658.43481
840,6.992,-37.23832,315.62491,682.05591,-2.46768,301.87799,594.89801,65.83489,258.45422,657.5163
841,7,-37.23832,315.62491,682.05591,-2.46992,301.81989,594.63513,65.64015,256.95151,656.77118
842,7.008,-36.93129,315.34229,682.05902,-2.46992,301.81989,594.63513,65.9465,256.47501,656.474
843,7.017,-36.83779,314.45898,682.11279,-2.47078,301.74832,594.18823,64.96281,255.50124,655.22144
844,7.025,-36.82011,312.57721,681.77234,-2.42011,301.97824,593.76147,64.9976,254.96092,654.69092
845,7.033,-36.32256,312.68564,681.16504,-2.94765,301.91763,593.75409,65.00795,253.85869,654.6449
846,7.042,-36.47132,311.99292,681.1781,-3.1152,301.91898,593.53564,64.59619,252.96249,654.28876
847,7.05,-37.22976,311.58673,681.86615,-3.41975,302.02347,593.59662,64.01211,253.31403,654.62128
848,7.058,-38.04933,311.29419,682.75378,-3.71755,302.21436,594.04517,63.58221,253.88109,655.1814
849,7.067,-38.93656,310.83496,682.70581,-4.44139,301.96954,594.39636,63.46004,254.87012,655.87048
850,7.075,-39.11347,311.52805,683.28174,-4.91022,302.10168,594.16125,63.12429,254.97897,656.01727
851,7.083,-38.60229,312.25818,683.63831,-5.86718,301.35669,594.24518,63.00878,256.11536,656.40479
852,7.092,-39.87166,311.29666,683.24188,-5.67224,300.25995,593.57031,62.96329,256.37445,656.31702
853,7.1,-41.29771,311.63187,682.8432,-6.4605,299.72217,593.25269,62.98383,257.65213,657.14435
854,7.108,-41.20393,312.44513,682.88135,-7.01239,299.29343,593.53436,63.76101,258.25095,657.36346
855,7.117,-41.19894,313.66333,682.32892,-7.28132,299.17041,593.06708,64.23079,259.6398,658.77332
856,7.125,-41.24936,313.59097,682.09039,-7.12999,299.04565,593.13043,64.41978,260.18073,658.80774
857,7.133,-40.31404,314.91934,681.68646,-7.28132,299.17041,593.06708,64.48823,260.95001,658.54822
858,7.142,-40.00073,315.29285,681.71625,-6.99277,298.94473,592.86267,65.26568,261.60461,658.8703
859,7.15,-40.23465,315.90524,681.72906,-6.72432,298.94537,592.74005,65.54999,261.96057,659.04401
860,7.158,-39.67062,315.88007,681.72943,-6.17826,299.57474,593.32532,65.54999,261.96057,659.04401
861,7.167,-38.90786,316.03619,682.03259,-5.50055,300.55255,593.97845,65.54999,261.96057,659.04401
862,7.175,-38.79895,316.18158,682.36163,-4.67172,302.01083,594.42883,65.71348,261.8598,658.88873
863,7.183,-38.34218,316.09689,682.75226,-4.02456,301.79428,594.57471,65.71348,261.8598,658.88873
864,7.192,-38.31675,315.56448,682.85095,-3.73876,302.20248,594.60242,66.083,260.76935,658.89996
865,7.2,-38.04906,315.43195,682.87299,-3.37014,302.38489,595.02661,66.083,260.76935,658.89996
866,7.208,-37.54857,315.2114,682.79425,-3.37014,302.38489,595.02661,66.083,260.76935,658.89996
867,7.217,-37.40554,314.44193,683.2157,-2.77707,302.04807,595.30914,66.09542,258.92075,658.14136
868,7.225,-37.2737,314.5975,683.01495,-2.63834,302.17795,595.00195,65.45937,257.66296,657.80701
869,7.233,-37.43071,313.75729,683.27258,-2.63834,302.17795,595.00195,65.55113,256.74112,656.75159
870,7.242,-37.14805,313.51505,683.12421,-2.63834,302.17795,595.00195,65.67481,256.24396,656.35449
871,7.25,-37.30871,313.06693,683.03271,-2.63834,302.17795,595.00195,64.92854,254.55273,655.37891
872,7.258,-37.31169,311.70877,682.57813,-2.81653,302.25317,594.98932,64.85682,253.84845,655.07343
873,7.267,-37.15163,311.65701,682.26276,-3.18928,302.36459,594.99072,64.29473,253.11748,654.82355
874,7.275,-37.57095,311.3786,681.98779,-3.73876,302.20248,594.60242,63.54634,251.96666,654.79681
875,7.283,-38.18579,310.2453,682.87976,-4.02456,301.79428,594.57471,63.09942,251.38248,654.95648
876,7.292,-38.37916,310.30899,683.17053,-3.85397,301.49432,594.4707,63.09942,251.38248,654.95648
877,7.3,-39.0694,310.09738,683.26636,-5.51938,301.02179,594.49695,62.53146,253.03304,655.69476
878,7.308,-39.43277,310.05606,683.39813,-5.86615,300.62125,594.28955,61.82477,253.13342,655.52435
879,7.317,-39.63988,310.28976,683.55035,-6.50634,299.37311,593.95374,61.88395,253.45192,655.72937
880,7.325,-41.18468,309.94391,683.01758,-7.25702,298.85226,593.97931,61.92525,255.68181,656.67969
881,7.333,-41.53494,310.84402,682.98407,-7.37614,298.62744,593.70001,61.92525,255.68181,656.67969
882,7.342,-41.79313,311.06024,682.9267,-7.66242,298.21927,593.67218,62.27078,256.39429,656.61053
883,7.35,-42.17244,311.64194,682.91656,-7.87175,298.23322,593.45349,62.54332,256.5022,656.32922
884,7.358,-42.07246,311.56543,682.59906,-7.78511,297.51147,593.20044,62.23286,257.60172,657.45471
885,7.367,-41.88321,312.17548,681.89526,-7.78511,297.51147,593.20044,62.20803,257.76608,657.75519
886,7.375,-42.12158,312.69354,681.77802,-7.98398,297.1369,592.73492,62.55271,258.25793,658.35608
887,7.383,-42.19893,312.92059,681.65186,-7.74049,297.51672,592.91931,63.50431,258.74759,658.47729
888,7.392,-42.15023,312.95328,681.59998,-7.66242,298.21927,593.67218,63.66982,258.73523,658.76898
889,7.4,-41.93709,313.27722,681.89026,-7.37614,298.62744,593.70001,63.96798,258.68036,658.78253
890,7.408,-41.54767,312.8927,682.48718,-7.37614,298.62744,593.70001,63.96798,258.68036,658.78253
891,7.417,-41.30926,312.37466,682.60449,-7.02234,299.12592,593.74939,64.21149,258.55893,658.79712
892,7.425,-41.23713,312.27567,682.66376,-5.8633,300.323,594.52539,64.30284,258.27243,658.8429
893,7.433,-40.0259,311.85471,682.81421,-5.24574,300.80441,595.05249,64.40774,257.72031,659.10364
894,7.442,-39.9753,311.75717,682.8819,-5.22515,301.11392,595.47308,64.21735,256.81509,658.76239
895,7.45,-39.66235,311.51654,682.95935,-4.53552,301.31366,595.1698,63.64065,255.93481,658.27252
896,7.458,-39.24576,311.56839,682.90863,-3.94198,301.2886,595.19812,63.70366,254.9778,657.651
897,7.467,-39.00574,311.49258,682.82043,-3.77139,300.98856,595.09418,63.93605,253.69775,657.75708
898,7.475,-39.00574,311.49258,682.82043,-3.77139,300.98856,595.09418,63.57324,251.66106,656.62952
899,7.483,-38.93866,310.82297,682.745,-3.77139,300.98856,595.09418,63.09732,250.38609,655.26062
900,7.492,-38.54159,310.68121,682.64777,-4.02125,301.0307,594.94904,63.08056,249.95303,654.84967
901,7.5,-38.41496,309.50635,682.38483,-4.06064,301.23587,594.62909,63.00383,249.11098,655.22235
902,7.508,-38.31395,308.50757,682.37982,-4.63161,300.90778,594.49768,62.54995,249.35124,654.20331
903,7.517,-38.54066,308.26465,681.39526,-5.31015,300.01163,593.72205,62.54995,249.35124,654.20331
904,7.525,-39.09702,308.15619,681.44409,-5.43925,300.13043,593.65723,62.22808,249.52989,654.32904
905,7.533,-39.53355,308.0383,681.9425,-6.08037,299.72058,593.61591,62.04638,249.57011,655.33563
906,7.542,-39.49697,308.2854,683.0069,-7.02234,299.12592,593.74939,61.8456,249.61758,655.46124
907,7.55,-40.46616,308.02094,683.08368,-7.46274,298.95325,594.15558,61.45824,250.79291,655.92157
908,7.558,-40.96846,309.48727,683.23248,-7.58187,298.72849,593.87634,60.92748,252.57866,655.72601
909,7.567,-41.832,309.6601,682.97241,-7.71099,298.84738,593.81152,60.81034,254.01645,655.90814
910,7.575,-42.65052,310.73599,682.58881,-7.9973,298.43924,593.78369,61.46953,255.39098,656.5199
911,7.583,-42.40373,311.31354,682.81805,-8.20625,298.46274,593.60889,61.71982,256.52573,656.47693
912,7.592,-42.04527,312.18979,682.64734,-8.32196,297.41638,593.15778,62.0107,257.34354,656.78906
913,7.6,-42.32239,312.98874,682.33685,-8.32196,297.41638,593.15778,61.92055,258.01324,657.33881
914,7.608,-42.23181,313.21786,682.05273,-8.32196,297.41638,593.15778,62.34022,259.66638,658.21375
915,7.617,-41.9166,314.0062,681.81812,-8.20625,298.46274,593.60889,63.36357,260.05759,658.61884
916,7.625,-41.9166,314.0062,681.81812,-8.038,298.70682,593.64209,63.80234,259.8353,658.90057
917,7.633,-41.23532,315.27753,681.66821,-7.75172,299.11487,593.66992,64.28197,260.11609,658.87842
918,7.642,-40.98133,315.82022,681.95673,-7.63258,299.33957,593.94916,64.14759,259.9357,658.95178
919,7.65,-40.41674,315.15305,681.80835,-6.64917,301.29486,594.40564,64.06299,259.9592,659.10034
920,7.658,-39.35516,315.26978,682.46082,-5.43529,301.97827,594.85217,64.47343,260.16217,659.28247
921,7.667,-39.10062,314.57819,682.94177,-5.5562,302.04868,595.02386,64.7449,260.42465,659.40369
922,7.675,-39.30713,314.81812,683.54639,-4.34057,302.37427,596.03741,64.53358,260.03247,659.42987
923,7.683,-38.95587,314.35956,683.77368,-3.74453,302.80984,596.0589,64.72926,258.32315,658.85437
924,7.692,-38.14994,313.78131,684.07758,-3.71232,303.75433,596.59015,64.72495,257.53531,659.15021
925,7.7,-37.82124,313.53406,683.83112,-3.14327,303.62201,596.57098,64.79776,257.19391,658.38977
926,7.708,-37.72071,313.61917,683.4931,-2.73362,303.44113,596.41858,64.60041,255.58623,657.82306
927,7.717,-37.36804,313.38202,683.42413,-2.61264,303.37064,596.24695,63.99846,255.32225,656.73553
928,7.725,-37.51796,313.18204,683.25183,-2.5989,301.97284,595.32178,64.31203,253.94299,655.64923
929,7.733,-37.25345,312.18616,682.08521,-2.77707,302.04807,595.30914,64.12676,252.59842,655.38672
930,7.742,-37.485,311.62704,682.24408,-2.77707,302.04807,595.30914,63.34573,251.38249,655.23804
931,7.75,-38.07592,310.58652,682.36444,-3.37014,302.38489,595.02661,63.61433,250.90462,655.89423
932,7.758,-38.54048,310.03061,683.18207,-3.63203,302.00293,594.96295,63.65985,250.64531,655.98206
933,7.767,-38.404,310.31146,683.6806,-3.98515,301.58917,594.89465,62.7409,250.40067,656.1723
934,7.775,-37.99868,310.84802,684.23816,-4.96691,301.09122,595.21918,62.15637,250.12186,656.54187
935,7.783,-38.97482,309.5126,683.57391,-5.59535,300.29514,594.96759,61.23763,251.05147,656.59894
936,7.792,-39.19429,310.50363,683.84949,-6.60656,299.58646,595.12634,61.00023,251.40184,656.52448
937,7.8,-40.07115,310.73315,683.7948,-6.79886,298.7041,594.50861,61.48064,253.17313,657.35522
938,7.808,-41.01086,310.22427,683.37091,-7.0463,298.8111,594.65576,61.54476,254.3748,657.51489
939,7.817,-41.11317,311.00217,683.3493,-7.53864,298.69855,594.37799,61.87886,255.56271,657.68604
940,7.825,-41.66784,311.69086,683.32751,-7.53481,297.40924,593.65765,62.56368,256.27222,658.29572
941,7.833,-41.43127,312.16599,683.09796,-7.5025,297.09564,593.81439,62.66591,256.75488,658.7829
942,7.842,-41.29816,312.10318,682.90997,-7.5025,297.09564,593.81439,63.13377,256.69571,658.77515
943,7.85,-41.1012,312.56384,682.742,-7.37583,297.12881,593.56042,63.91457,258.40686,659.0415
944,7.858,-41.10775,313.35004,682.53137,-7.21698,297.29877,593.3645,63.91457,258.40686,659.0415
945,7.867,-40.53797,313.01822,682.31262,-6.5214,297.6554,593.28821,64.2025,258.25641,658.88226
946,7.875,-40.25669,312.90552,682.40582,-6.42464,298.34354,593.63739,64.32296,258.16586,658.69922
947,7.883,-39.41972,312.51093,682.34509,-5.97924,298.86014,594.06635,64.55831,258.10172,658.54602
948,7.892,-38.19333,312.82593,682.93494,-4.54843,299.79956,594.35577,64.69422,258.17484,658.46906
949,7.9,-38.17289,312.67261,683.07629,-4.02125,301.0307,594.94904,65.34533,257.85614,658.67371
950,7.908,-38.01682,312.76855,682.97546,-3.56473,301.2471,594.93573,65.39324,257.59073,658.27313
951,7.917,-37.96552,312.66446,683.05457,-3.04919,301.38641,595.17749,65.3097,257.23773,658.13306
952,7.925,-38.01682,312.76855,682.97546,-2.77959,301.99658,595.35461,65.82816,256.19003,657.547
953,7.933,-37.83049,312.86609,683.18939,-2.5989,301.97284,595.32178,65.88798,256.16608,657.37872
954,7.942,-37.63364,312.79391,683.17096,-2.5989,301.97284,595.32178,64.96246,255.69632,656.44476
955,7.95,-37.63364,312.79391,683.17096,-2.5989,301.97284,595.32178,65.09315,253.71547,655.40472
956,7.958,-37.24605,311.98151,683.03156,-2.77707,302.04807,595.30914,64.70458,253.03008,654.6889
957,7.967,-36.37432,313.23828,683.02142,-2.77707,302.04807,595.30914,63.9819,252.01134,654.66998
958,7.975,-36.80546,311.34958,683.44696,-3.33071,302.17981,595.3465,63.14099,251.23808,654.86121
959,7.983,-36.72131,311.39972,684.24896,-3.45164,302.25027,595.51819,63.06443,250.70767,655.00623
960,7.992,-38.50365,309.7276,683.591,-3.45164,302.25027,595.51819,62.61083,250.42371,655.17511
961,8,-38.50156,309.75354,684.15564,-4.45293,301.78418,595.89087,61.89851,249.82799,655.98395
962,8.008,-38.46891,310.35172,684.79926,-5.0743,301.97021,595.89319,61.18032,250.64294,656.76727
963,8.017,-38.92595,310.35437,685.03436,-5.74138,300.98083,595.77869,60.96196,250.60124,657.21729
964,8.025,-40.1778,309.29932,685.08179,-6.04542,300.64441,595.89734,60.90545,251.04553,657.75397
965,8.033,-41.3284,310.2399,684.93494,-6.30192,299.84952,596.33337,61.23572,251.58296,658.46997
966,8.042,-41.48465,310.28732,684.95935,-7.05423,299.19424,596.14539,61.49524,252.14619,659.17841
967,8.05,-41.51493,310.13461,685.05713,-7.46951,298.67133,596.43567,61.24199,252.20369,659.29987
968,8.058,-41.48833,310.4541,684.86609,-7.53974,298.31451,596.11273,61.32771,253.29649,659.48071
969,8.067,-41.43742,310.75262,684.80627,-7.53974,298.31451,596.11273,61.82919,253.45522,659.30847
970,8.075,-41.14312,310.84207,684.81232,-7.53974,298.31451,596.11273,62.19664,254.75154,659.60138
971,8.083,-41.32143,310.92157,684.63458,-7.16645,298.20236,596.11127,62.98999,255.03305,659.70355
972,8.092,-41.31349,311.24414,684.33673,-6.91635,298.15997,596.25659,63.19004,255.10782,659.59393
973,8.1,-40.73901,311.28271,683.80072,-6.71848,298.11905,596.48499,63.68296,255.51183,659.54211
974,8.108,-40.40807,310.65375,684.39716,-6.59267,298.25122,596.26526,63.69136,255.42172,659.33484
975,8.117,-39.91879,310.32669,684.31915,-6.06742,298.25217,596.55634,63.66085,255.27637,659.24799
976,8.125,-39.91879,310.32669,684.31915,-5.43212,298.95529,596.65582,63.87444,254.36584,659.27405
977,8.133,-39.56668,310.05624,684.11749,-4.90041,298.77319,596.52679,63.98478,253.60832,659.12244
978,8.142,-38.86094,309.74091,683.66797,-4.90041,298.77319,596.52679,64.13197,253.10408,658.85779
979,8.15,-38.86094,309.74091,683.66797,-4.03087,299.06268,596.5191,64.52737,252.13579,658.31921
980,8.158,-38.8631,309.70706,683.46893,-4.1437,299.59256,596.19843,63.88811,251.29222,657.77338
981,8.167,-38.66611,309.63492,683.4505,-3.8449,299.96866,595.64722,64.24445,250.64265,656.72491
982,8.175,-38.46658,309.55582,683.30487,-3.89042,300.12759,595.49994,63.89809,249.78447,656.21478
983,8.183,-38.1114,308.52664,683.07306,-4.15233,300.21454,595.31604,63.38277,249.49266,655.39716
984,8.192,-37.7352,307.80423,683.02032,-4.15233,300.21454,595.31604,63.27515,249.22011,654.76489
985,8.2,-36.71939,308.96606,682.39685,-4.59746,300.39487,595.45782,63.3022,249.26033,654.75928
986,8.208,-37.25794,308.40341,683.16089,-4.93945,300.4487,595.68604,62.68383,249.21954,654.83899
