Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1042,8.675,-266.96851,60.91075,1068.44092,-178.58173,-84.03194,1053.82739,-215.56828,242.91776,1002.6441
1043,8.683,-266.8558,61.16903,1068.59033,-178.81468,-83.82534,1054.11084,-215.42603,242.68248,1002.57031
1044,8.692,-266.68311,61.59682,1068.46033,-178.65376,-83.69848,1054.43677,-215.33243,243.02216,1002.46143
1045,8.7,-266.38,62.13119,1068.2522,-178.65376,-83.69848,1054.43677,-215.17194,243.14656,1002.27271
1046,8.708,-266.38,62.13119,1068.2522,-178.70613,-82.67882,1054.93042,-215.17194,243.14656,1002.27271
1047,8.717,-266.38,62.13119,1068.2522,-178.70613,-82.67882,1054.93042,-215.17194,243.14656,1002.27271
1048,8.725,-266.38,62.13119,1068.2522,-178.70613,-82.67882,1054.93042,-215.17194,243.14656,1002.27271
1049,8.733,-266.14432,62.31483,1068.3551,-178.70613,-82.67882,1054.93042,-215.33521,243.11732,1002.35236
1050,8.742,-266.14432,62.31483,1068.3551,-178.70613,-82.67882,1054.93042,-215.67896,243.09448,1002.52875
1051,8.75,-266.14432,62.31483,1068.3551,-178.70613,-82.67882,1054.93042,-215.89314,243.18037,1002.66858
1052,8.758,-266.14432,62.31483,1068.3551,-178.70613,-82.67882,1054.93042,-216.40639,243.23138,1002.63519
1053,8.767,-266.14432,62.31483,1068.3551,-178.70613,-82.67882,1054.93042,-216.3338,243.30653,1002.5321
1054,8.775,-266.14432,62.31483,1068.3551,-178.27544,-82.46445,1055.01868,-216.3338,243.30653,1002.5321
1055,8.783,-266.14432,62.31483,1068.3551,-178.27544,-82.46445,1055.01868,-216.3338,243.30653,1002.5321
1056,8.792,-266.14432,62.31483,1068.3551,-178.27544,-82.46445,1055.01868,-216.45354,243.3784,1002.48907
1057,8.8,-266.14432,62.31483,1068.3551,-178.27544,-82.46445,1055.01868,-216.46442,243.45549,1002.40851
1058,8.808,-266.47595,62.74244,1068.10034,-178.27544,-82.46445,1055.01868,-216.46442,243.45549,1002.40851
1059,8.817,-266.24033,62.92607,1068.20313,-178.27544,-82.46445,1055.01868,-216.46442,243.45549,1002.40851
1060,8.825,-266.47595,62.74244,1068.10034,-178.27544,-82.46445,1055.01868,-216.46442,243.45549,1002.40851
1061,8.833,-266.47595,62.74244,1068.10034,-178.27544,-82.46445,1055.01868,-216.46442,243.45549,1002.40851
1062,8.842,-266.42844,62.77813,1067.80518,-178.27544,-82.46445,1055.01868,-216.65758,243.66313,1002.23157
1063,8.85,-266.42844,62.77813,1067.80518,-178.27544,-82.46445,1055.01868,-216.65758,243.66313,1002.23157
1064,8.858,-266.603,63.01208,1067.78589,-178.27544,-82.46445,1055.01868,-216.85445,243.92415,1002.0556
1065,8.867,-266.42844,62.77813,1067.80518,-178.27544,-82.46445,1055.01868,-216.85445,243.92415,1002.0556
1066,8.875,-266.42844,62.77813,1067.80518,-178.27544,-82.46445,1055.01868,-216.85445,243.92415,1002.0556
1067,8.883,-266.42844,62.77813,1067.80518,-178.27544,-82.46445,1055.01868,-216.34752,243.82903,1002.13116
1068,8.892,-266.36737,63.19577,1067.88867,-178.27544,-82.46445,1055.01868,-216.34752,243.82903,1002.13116
1069,8.9,-266.48822,63.06688,1067.99084,-178.27544,-82.46445,1055.01868,-216.36101,244.53625,1002.25897
1070,8.908,-266.36737,63.19577,1067.88867,-178.27544,-82.46445,1055.01868,-216.34752,243.82903,1002.13116
1071,8.917,-266.65656,63.83869,1068.04138,-178.27544,-82.46445,1055.01868,-216.35919,244.86295,1002.06604
1072,8.925,-266.38751,63.90345,1067.81934,-178.27544,-82.46445,1055.01868,-215.96875,245.56483,1001.6933
1073,8.933,-266.48712,64.41575,1068.08179,-178.27544,-82.46445,1055.01868,-215.93282,245.30687,1002.00067
1074,8.942,-266.48712,64.41575,1068.08179,-178.4957,-82.325,1054.70435,-215.692,245.88593,1001.72028
1075,8.95,-266.65027,64.61146,1068.00171,-178.4957,-82.325,1054.70435,-215.7142,246.27632,1001.8125
1076,8.958,-266.34732,65.14589,1067.7937,-178.4957,-82.325,1054.70435,-215.7142,246.27632,1001.8125
1077,8.967,-266.38245,65.00159,1068.05884,-178.4957,-82.325,1054.70435,-215.7142,246.27632,1001.8125
1078,8.975,-266.60873,65.45132,1068.1366,-178.4957,-82.325,1054.70435,-215.7142,246.27632,1001.8125
1079,8.983,-266.1842,64.95026,1067.87366,-178.4957,-82.325,1054.70435,-215.7142,246.27632,1001.8125
1080,8.992,-266.54559,65.19721,1067.97888,-178.4957,-82.325,1054.70435,-216.1172,245.94398,1001.95178
1081,9,-266.38245,65.00159,1068.05884,-178.4957,-82.325,1054.70435,-216.1172,245.94398,1001.95178
1082,9.008,-266.07172,65.20862,1068.02295,-178.42996,-82.65403,1054.09424,-216.1172,245.94398,1001.95178
1083,9.017,-266.23483,65.40422,1067.94299,-178.2708,-82.54732,1054.36011,-216.1172,245.94398,1001.95178
1084,9.025,-266.23483,65.40422,1067.94299,-178.74619,-82.9588,1054.17493,-216.62402,246.03909,1001.8761
1085,9.033,-266.26996,65.25994,1068.20801,-178.90529,-83.0655,1053.90894,-216.95744,245.63663,1001.73798
1086,9.042,-265.99835,65.52489,1068.04138,-178.90529,-83.0655,1053.90894,-217.09784,245.66299,1001.66235
1087,9.05,-266.05551,65.44733,1067.79504,-178.90529,-83.0655,1053.90894,-216.43907,246.47618,1001.53131
1088,9.058,-266.09741,65.46371,1067.52283,-178.90529,-83.0655,1053.90894,-216.32147,246.49887,1001.45441
1089,9.067,-266.41605,65.69164,1067.61963,-178.4489,-82.73091,1053.27234,-216.32147,246.49887,1001.45441
1090,9.075,-265.7934,65.83215,1067.8075,-178.4489,-82.73091,1053.27234,-216.32147,246.49887,1001.45441
1091,9.083,-265.8443,65.86089,1067.81201,-178.4489,-82.73091,1053.27234,-216.32147,246.49887,1001.45441
1092,9.092,-265.86542,65.75087,1067.57361,-177.88155,-83.29841,1052.69653,-216.3217,246.54655,1001.14813
1093,9.1,-266.12692,66.0563,1067.9165,-177.88155,-83.29841,1052.69653,-216.3217,246.54655,1001.14813
1094,9.108,-265.71478,65.69138,1067.88867,-178.3019,-83.37057,1052.76807,-216.3217,246.54655,1001.14813
1095,9.117,-266.0426,65.91225,1067.99707,-177.88155,-83.29841,1052.69653,-215.97208,246.42981,1001.31915
1096,9.125,-265.92859,66.00495,1067.73145,-178.16684,-83.54495,1052.68298,-215.58488,246.90285,1001.13129
1097,9.133,-265.59665,65.72032,1068.02405,-178.64415,-83.96463,1052.61572,-215.43568,246.93565,1001.05188
1098,9.142,-265.92859,66.00495,1067.73145,-178.42999,-84.52216,1053.12122,-215.18423,247.203,1000.85822
1099,9.15,-265.92859,66.00495,1067.73145,-178.42999,-84.52216,1053.12122,-214.76859,247.45828,1000.84863
1100,9.158,-265.60132,66.07844,1068.14478,-178.42999,-84.52216,1053.12122,-214.42406,247.87477,1000.93665
1101,9.167,-265.84894,66.21896,1067.93286,-178.42999,-84.52216,1053.12122,-214.38794,247.80724,1000.7146
1102,9.175,-265.37039,66.78538,1067.9292,-178.42999,-84.52216,1053.12122,-214.19429,247.71483,1000.53149
1103,9.183,-265.2457,66.42474,1068.17151,-178.04536,-84.52626,1053.05981,-214.14856,247.96196,1000.59924
1104,9.192,-265.2457,66.42474,1068.17151,-178.04536,-84.52626,1053.05981,-214.34219,248.05432,1000.78229
1105,9.2,-265.37039,66.78538,1067.9292,-178.04536,-84.52626,1053.05981,-214.45567,248.11877,1000.87274
1106,9.208,-265.37039,66.78538,1067.9292,-178.00752,-84.588,1052.30054,-214.60927,248.13074,1000.78534
1107,9.217,-265.16144,66.28062,1068.25208,-177.7309,-84.5114,1052.23718,-214.53192,248.13379,1000.91693
1108,9.225,-265.16144,66.28062,1068.25208,-177.52521,-85.70322,1052.21106,-214.64433,248.33366,1000.71753
1109,9.233,-265.28616,66.6413,1068.00977,-174.9577,-86.88583,1051.08447,-214.64433,248.33366,1000.71753
1110,9.242,-265.28616,66.6413,1068.00977,-174.9577,-86.88583,1051.08447,-214.64433,248.33366,1000.71753
1111,9.25,-265.16144,66.28062,1068.25208,-174.87852,-87.22063,1051.08752,-214.64433,248.33366,1000.71753
1112,9.258,-264.80579,66.62634,1068.27905,-175.13048,-87.3574,1051.08057,-214.91702,248.43318,1000.85907
1113,9.267,-264.81802,67.24563,1068.18591,-175.15936,-87.79247,1051.1814,-214.79196,248.63895,1000.76819
1114,9.275,-264.81802,67.24563,1068.18591,-174.98224,-87.82796,1050.9071,-214.79196,248.63895,1000.76819
1115,9.283,-264.81802,67.24563,1068.18591,-174.98224,-87.82796,1050.9071,-214.79196,248.63895,1000.76819
1116,9.292,-264.69333,66.88488,1068.42834,-174.79095,-87.91982,1050.1814,-214.79196,248.63895,1000.76819
1117,9.3,-264.81802,67.24563,1068.18591,-174.99368,-88.16196,1050.57019,-214.81062,248.71548,1000.69049
1118,9.308,-264.74744,67.52053,1068.06299,-174.99368,-88.16196,1050.57019,-214.81062,248.71548,1000.69049
1119,9.317,-264.44473,68.05537,1067.85486,-174.84871,-88.08595,1050.03418,-214.86349,248.60352,1000.31537
1120,9.325,-264.08456,67.87863,1068.20007,-174.53308,-88.16263,1049.88367,-214.71725,248.55037,1000.50079
1121,9.333,-264.20926,68.2393,1067.95764,-174.45091,-88.01709,1049.35828,-214.73593,248.62689,1000.42303
1122,9.342,-264.20926,68.2393,1067.95764,-174.45985,-88.27273,1049.17163,-214.62943,248.52507,1000.2193
1123,9.35,-264.20926,68.2393,1067.95764,-174.29083,-88.17325,1049.01245,-214.30827,248.4561,1000.14392
1124,9.358,-264.08456,67.87863,1068.20007,-173.98123,-88.66891,1049.20801,-214.30827,248.4561,1000.14392
1125,9.367,-263.8862,67.82674,1068.01514,-174.1152,-88.75445,1049.00439,-214.23586,248.53122,1000.04108
1126,9.375,-264.08456,67.87863,1068.20007,-173.77374,-88.70689,1048.96167,-214.17693,248.57106,1000.06079
1127,9.383,-264.08456,67.87863,1068.20007,-174.30545,-89.46769,1048.95044,-213.99902,248.57126,1000.16095
1128,9.392,-263.8862,67.82674,1068.01514,-174.30545,-89.46769,1048.95044,-213.80246,248.62527,1000.07904
1129,9.4,-263.8862,67.82674,1068.01514,-173.84897,-90.20281,1048.25574,-213.72375,248.7299,999.96228
1130,9.408,-263.8862,67.82674,1068.01514,-173.54362,-90.92816,1048.29358,-213.72375,248.7299,999.96228
1131,9.417,-263.97043,67.97073,1067.93457,-173.59874,-91.64043,1048.11023,-213.72375,248.7299,999.96228
1132,9.425,-263.58368,68.36207,1067.80688,-173.59874,-91.64043,1048.11023,-213.29111,249.11812,999.65686
1133,9.433,-263.50421,68.57608,1068.00842,-173.53329,-92.45855,1048.05811,-212.94054,249.78046,999.83191
1134,9.442,-263.47141,68.6209,1067.95605,-173.53329,-92.45855,1048.05811,-213.14917,249.3028,999.60791
1135,9.45,-263.47141,68.6209,1067.95605,-173.54111,-92.49324,1047.60767,-213.16913,249.52748,999.74481
1136,9.458,-263.39191,68.83487,1068.15759,-173.36592,-92.60722,1047.4281,-213.30597,249.38065,999.87604
1137,9.467,-263.086,69.29398,1068.13757,-172.77927,-93.33634,1047.58435,-213.03477,249.72185,1000.07123
1138,9.475,-263.086,69.29398,1068.13757,-172.13113,-94.04052,1047.39941,-213.01923,249.67593,999.94861
1139,9.483,-263.086,69.29398,1068.13757,-171.63387,-94.24268,1047.16553,-212.12764,250.49107,999.21356
1140,9.492,-263.086,69.29398,1068.13757,-172.06401,-94.43082,1046.62341,-212.56755,249.92532,999.28424
1141,9.5,-262.5842,68.83817,1068.06104,-171.94716,-94.36349,1046.14832,-213.01923,249.67593,999.94861
1142,9.508,-262.5842,68.83817,1068.06104,-172.16083,-94.55886,1046.01599,-213.09044,249.632,999.62805
1143,9.517,-262.5842,68.83817,1068.06104,-172.34387,-94.74706,1045.67065,-213.09044,249.632,999.62805
1144,9.525,-262.1481,68.23719,1068.40918,-172.34387,-94.74706,1045.67065,-213.45583,249.23219,999.67224
1145,9.533,-262.1481,68.23719,1068.40918,-172.16879,-94.86076,1045.49109,-213.40628,248.95598,999.81104
1146,9.542,-262.50766,68.32396,1068.15906,-172.16879,-94.86076,1045.49109,-213.51454,248.90298,999.65204
1147,9.55,-262.52521,68.39377,1068.2605,-172.30424,-95.08702,1045.27148,-213.59325,248.7984,999.76886
1148,9.558,-261.87152,67.82825,1068.46082,-172.3786,-95.12396,1044.80615,-213.40628,248.95598,999.81104
1149,9.567,-261.87152,67.82825,1068.46082,-172.23085,-95.29469,1045.20776,-213.59325,248.7984,999.76886
1150,9.575,-262.06326,67.35532,1068.11011,-172.21733,-95.96094,1044.63965,-213.52547,248.78642,999.77167
1151,9.583,-262.06326,67.35532,1068.11011,-172.21733,-95.96094,1044.63965,-213.43037,248.60823,999.93945
1152,9.592,-261.98383,67.5694,1068.31165,-172.4207,-96.19204,1044.48401,-213.08675,248.66284,1000.06458
1153,9.6,-261.98383,67.5694,1068.31165,-172.37811,-96.4118,1044.06018,-213.08675,248.66284,1000.06458
1154,9.608,-262.06326,67.35532,1068.11011,-172.37811,-96.4118,1044.06018,-212.99483,248.51566,999.92725
1155,9.617,-262.06326,67.35532,1068.11011,-171.89708,-96.87614,1043.56836,-212.09319,248.85576,1000.05151
1156,9.625,-261.98383,67.5694,1068.31165,-171.33516,-97.53918,1043.43665,-212.08742,248.57683,1000.12207
1157,9.633,-261.87152,67.82825,1068.46082,-171.28857,-97.87074,1043.41077,-212.08742,248.57683,1000.12207
1158,9.642,-261.87152,67.82825,1068.46082,-171.28041,-97.64809,1043.0094,-211.61224,248.89993,1000.04395
1159,9.65,-261.87152,67.82825,1068.46082,-171.32532,-97.86283,1042.87781,-211.4095,248.64421,1000.31989
1160,9.658,-261.87152,67.82825,1068.46082,-171.73927,-98.5481,1042.96814,-211.07982,248.5925,1000.27753
1161,9.667,-261.87152,67.82825,1068.46082,-171.67389,-98.97865,1042.51001,-211.4095,248.64421,1000.31989
1162,9.675,-261.95099,67.61421,1068.25928,-171.67389,-98.97865,1042.51001,-210.84517,248.87718,1000.39166
1163,9.683,-261.87152,67.82825,1068.46082,-171.67389,-98.97865,1042.51001,-211.21434,248.92752,1000.65259
1164,9.692,-261.87152,67.82825,1068.46082,-171.67389,-98.97865,1042.51001,-211.3593,248.80531,1000.63055
1165,9.7,-262.03574,67.55753,1068.64941,-171.7957,-99.25442,1042.25574,-212.11258,248.15559,1000.98718
1166,9.708,-262.11523,67.3435,1068.44788,-172.26424,-99.7728,1042.03162,-212.13707,248.07243,1001.05182
1167,9.717,-262.36584,66.81985,1068.31836,-172.26424,-99.7728,1042.03162,-212.11258,248.15559,1000.98718
1168,9.725,-262.49942,67.14252,1068.54968,-172.57716,-99.79389,1041.28979,-212.11258,248.15559,1000.98718
1169,9.733,-262.49942,67.14252,1068.54968,-172.54919,-100.21082,1041.21143,-212.11258,248.15559,1000.98718
1170,9.742,-262.8143,66.74411,1068.24512,-172.67793,-100.14737,1040.51807,-212.5721,248.21896,1000.88013
1171,9.75,-262.8143,66.74411,1068.24512,-172.67793,-100.14737,1040.51807,-212.5721,248.21896,1000.88013
1172,9.758,-262.8143,66.74411,1068.24512,-172.67793,-100.14737,1040.51807,-212.5721,248.21896,1000.88013
1173,9.767,-262.8143,66.74411,1068.24512,-173.03096,-100.31264,1040.42407,-212.74782,247.99391,1001.0921
1174,9.775,-262.8143,66.74411,1068.24512,-173.27763,-100.48495,1040.30554,-212.74782,247.99391,1001.0921
1175,9.783,-262.8143,66.74411,1068.24512,-173.59224,-101.40932,1040.33252,-212.74782,247.99391,1001.0921
1176,9.792,-262.8143,66.74411,1068.24512,-173.59224,-101.40932,1040.33252,-212.74782,247.99391,1001.0921
1177,9.8,-262.98688,66.3161,1068.37488,-173.83897,-101.58165,1040.21399,-212.74782,247.99391,1001.0921
1178,9.808,-262.98688,66.3161,1068.37488,-173.83897,-101.58165,1040.21399,-212.74782,247.99391,1001.0921
1179,9.817,-262.98688,66.3161,1068.37488,-173.83897,-101.58165,1040.21399,-212.72131,247.74962,1001.14722
1180,9.825,-262.98688,66.3161,1068.37488,-174.12622,-101.83934,1040.25391,-212.46445,247.72505,1001.27118
1181,9.833,-263.28967,65.78083,1068.58313,-174.12622,-101.83934,1040.25391,-212.21663,247.17375,1001.12421
1182,9.842,-263.28967,65.78083,1068.58313,-174.12622,-101.83934,1040.25391,-212.64815,246.66309,1000.95239
1183,9.85,-263.28967,65.78083,1068.58313,-174.12622,-101.83934,1040.25391,-212.64815,246.66309,1000.95239
1184,9.858,-263.28967,65.78083,1068.58313,-174.03143,-101.86195,1040.39221,-212.64815,246.66309,1000.95239
1185,9.867,-263.28967,65.78083,1068.58313,-174.28697,-102.26488,1040.82166,-212.12984,247.17549,1000.92358
1186,9.875,-263.28967,65.78083,1068.58313,-174.34056,-102.75544,1039.95728,-211.54892,247.03409,1000.83691
1187,9.883,-263.28967,65.78083,1068.58313,-174.38573,-102.86628,1040.57178,-211.43147,246.99155,1000.98871
1188,9.892,-262.98688,66.3161,1068.37488,-174.76515,-102.94995,1040.57251,-211.43147,246.99155,1000.98871
1189,9.9,-262.98688,66.3161,1068.37488,-174.76515,-102.94995,1040.57251,-211.10149,246.8804,1000.97559
1190,9.908,-262.98688,66.3161,1068.37488,-174.76515,-102.94995,1040.57251,-211.02177,246.65979,1001.02631
1191,9.917,-262.98688,66.3161,1068.37488,-174.76515,-102.94995,1040.57251,-210.9415,247.00822,1001.21912
1192,9.925,-263.49368,66.6423,1068.14954,-175.10858,-103.59021,1040.09473,-211.01416,246.97742,1001.09241
1193,9.933,-263.61395,66.81885,1068.06116,-175.43552,-103.70448,1039.93335,-211.02177,246.65979,1001.02631
1194,9.942,-263.50073,66.92838,1067.89282,-175.77763,-103.36007,1039.42468,-211.09387,247.198,1001.04169
1195,9.95,-263.75165,66.54743,1067.63367,-176.16641,-103.84588,1039.66785,-211.02119,247.22882,1001.1684
1196,9.958,-263.50076,67.07059,1067.76331,-177.55515,-103.17288,1039.67163,-211.02119,247.22882,1001.1684
1197,9.967,-263.50076,67.07059,1067.76331,-176.16554,-104.16311,1040.27527,-211.34265,247.09201,1001.15399
1198,9.975,-263.75165,66.54743,1067.63367,-177.78389,-102.91277,1039.66577,-211.4238,247.3091,1001.05487
1199,9.983,-263.75165,66.54743,1067.63367,-177.78389,-102.91277,1039.66577,-211.46005,247.06921,1001.23077
1200,9.992,-263.91611,66.27715,1067.82214,-176.60924,-104.11491,1040.56482,-211.54785,246.91119,1001.53809
1201,10,-263.80856,66.1609,1067.86304,-176.60924,-104.11491,1040.56482,-211.63669,246.81073,1001.3728
1202,10.008,-263.91611,66.27715,1067.82214,-176.60924,-104.11491,1040.56482,-211.55701,246.59015,1001.42352
1203,10.017,-263.97952,65.9133,1067.78333,-176.60924,-104.11491,1040.56482,-211.88708,246.70154,1001.43671
1204,10.025,-264.08704,65.88722,1067.87195,-176.4949,-104.20438,1039.99854,-212.28651,246.46532,1001.69806
1205,10.033,-263.96753,65.74235,1067.93188,-176.4949,-104.20438,1039.99854,-212.16069,246.32861,1001.63519
1206,10.042,-264.07996,65.60091,1068.12878,-175.50044,-104.88934,1039.05457,-211.64658,246.57947,1001.1026
1207,10.05,-264.07996,65.60091,1068.12878,-175.42149,-104.656,1038.90979,-211.56174,246.66264,1001.25671
1208,10.058,-264.60516,65.4084,1068.13208,-175.48096,-104.75426,1038.75879,-211.3055,245.63188,1001.13452
1209,10.067,-264.22229,65.45457,1067.89465,-175.55991,-104.98759,1038.90344,-210.86256,244.91171,1001.09454
1210,10.075,-264.60516,65.4084,1068.13208,-175.48096,-104.75426,1038.75879,-210.86256,244.91171,1001.09454
1211,10.083,-264.60516,65.4084,1068.13208,-175.55991,-104.98759,1038.90344,-210.86256,244.91171,1001.09454
1212,10.092,-264.47162,65.43938,1068.2417,-175.87753,-105.05202,1038.0116,-210.77774,244.99493,1001.24866
1213,10.1,-264.60516,65.4084,1068.13208,-175.68636,-105.08198,1038.63977,-210.86256,244.91171,1001.09454
1214,10.108,-264.60596,65.61386,1067.94519,-175.87753,-105.05202,1038.0116,-210.54358,244.79179,1001.08984
1215,10.117,-264.61234,65.837,1067.74585,-175.87753,-105.05202,1038.0116,-210.45876,244.87503,1001.24396
1216,10.125,-264.60352,65.95236,1067.87036,-176.73671,-103.9291,1038.03247,-210.21053,244.75488,1001.13239
1217,10.133,-264.61234,65.837,1067.74585,-176.73671,-103.9291,1038.03247,-210.32872,244.54659,1000.96747
1218,10.142,-264.37122,65.75176,1067.89636,-176.73671,-103.9291,1038.03247,-209.99567,244.50961,1001.01007
1219,10.15,-263.97952,65.9133,1067.78333,-176.17369,-104.59256,1037.90063,-209.99567,244.50961,1001.01007
1220,10.158,-264.47,65.98337,1067.97998,-177.15663,-103.855,1037.60522,-209.76193,244.83817,1000.82794
1221,10.167,-263.97952,65.9133,1067.78333,-176.98651,-103.87699,1037.27551,-210.89273,244.21774,1001.18988
1222,10.175,-264.08707,66.02955,1067.74243,-176.78116,-104.29725,1037.51746,-210.39095,244.94504,1001.11243
1223,10.183,-263.97952,65.9133,1067.78333,-177.02371,-104.43295,1037.43616,-210.65028,245.06357,1001.23932
1224,10.192,-264.08707,66.02955,1067.74243,-175.96838,-105.01263,1038.14258,-211.18593,245.00729,1001.40277
1225,10.2,-263.97952,65.9133,1067.78333,-175.96838,-105.01263,1038.14258,-211.18593,245.00729,1001.40277
1226,10.208,-263.97952,65.9133,1067.78333,-175.96838,-105.01263,1038.14258,-211.52238,245.15898,1001.41516
1227,10.217,-263.85507,65.55264,1068.02576,-175.87238,-104.93694,1037.59766,-211.52238,245.15898,1001.41516
1228,10.225,-263.97952,65.9133,1067.78333,-175.87238,-104.93694,1037.59766,-211.8589,245.31096,1001.42761
1229,10.233,-264.25067,65.64993,1068.18738,-175.87238,-104.93694,1037.59766,-212.17186,245.00603,1001.17206
1230,10.242,-263.98831,65.79795,1067.65869,-175.96838,-105.01263,1038.14258,-212.42288,245.72301,1001.47791
1231,10.25,-264.22592,65.33555,1068.41174,-175.8745,-104.81404,1038.02234,-212.24185,244.36453,1001.37921
1232,10.258,-264.47162,65.43938,1068.2417,-175.8745,-104.81404,1038.02234,-212.79576,245.58182,1001.56183
1233,10.267,-264.60516,65.4084,1068.13208,-175.8745,-104.81404,1038.02234,-212.56932,244.74916,1001.41876
