Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
715,5.95,161.89191,-62.79027,1056.01208,282.12216,-109.68771,1061.32373,339.64557,-10.80915,1050.77783
716,5.958,161.86847,-62.42856,1055.74146,281.93143,-109.47378,1061.37378,339.95343,-11.22632,1050.45203
717,5.967,161.72824,-62.76491,1056.02478,282.08249,-109.34134,1061.27014,340.13803,-11.1334,1049.86499
718,5.975,162.05257,-61.64624,1055.11792,282.38083,-109.3335,1061.23645,340.30768,-10.37244,1049.51001
719,5.983,162.31876,-61.7038,1054.82495,282.38083,-109.3335,1061.23645,340.69012,-10.52222,1049.36536
720,5.992,162.32938,-61.87352,1054.68176,282.57156,-109.54744,1061.1864,340.69012,-10.52222,1049.36536
721,6,162.67024,-61.97282,1054.72388,282.63525,-109.64596,1061.03186,340.69012,-10.52222,1049.36536
722,6.008,162.40965,-62.51043,1054.58301,283.27988,-110.47176,1060.55762,340.69012,-10.52222,1049.36536
723,6.017,162.40965,-62.51043,1054.58301,282.85956,-109.91476,1060.44519,340.69012,-10.52222,1049.36536
724,6.025,162.40965,-62.51043,1054.58301,282.67957,-110.05039,1059.65491,340.78613,-10.45896,1049.24658
725,6.033,162.40965,-62.51043,1054.58301,282.36804,-110.10704,1059.12219,340.78613,-10.45896,1049.24658
726,6.042,162.40965,-62.51043,1054.58301,283.08176,-110.76221,1058.80615,340.78613,-10.45896,1049.24658
727,6.05,162.16896,-63.06476,1054.41162,283.08176,-110.76221,1058.80615,340.76791,-11.26088,1048.9176
728,6.058,162.05318,-63.63025,1054.39941,283.13712,-110.71447,1058.30005,340.53384,-11.97881,1048.69495
729,6.067,161.70001,-63.81931,1054.39319,283.13266,-110.89248,1057.92664,340.53384,-11.97881,1048.69495
730,6.075,161.5451,-63.91713,1054.28796,283.16888,-110.92861,1057.63171,339.27499,-11.80768,1048.01611
731,6.083,161.33565,-64.13952,1054.21619,282.7847,-111.20979,1057.25574,339.07709,-11.72152,1048.08386
732,6.092,161.06793,-64.80971,1054.23193,282.7847,-111.20979,1057.25574,339.17892,-12.92637,1048.18311
733,6.1,161.00014,-65.07406,1054.06763,282.44437,-111.57916,1057.09741,338.79456,-12.81524,1048.02515
734,6.108,160.98759,-65.18183,1053.94751,282.20651,-111.87437,1056.93823,338.79456,-12.81524,1048.02515
735,6.117,160.86282,-65.57574,1053.32813,281.54837,-112.05695,1057.08008,338.01102,-12.45405,1048.07373
736,6.125,160.82008,-65.93791,1053.13977,280.98737,-112.54488,1057.10425,338.01102,-12.45405,1048.07373
737,6.133,160.00795,-67.9761,1052.73584,280.43716,-112.6854,1056.48047,337.38895,-12.53002,1048.1626
738,6.142,159.91618,-68.26354,1052.37317,279.31403,-112.80431,1056.3031,337.17883,-12.6812,1047.99268
739,6.15,159.47845,-68.21509,1051.72583,279.15417,-112.84396,1056.28809,336.90408,-12.63261,1047.8053
740,6.158,159.28386,-68.54873,1051.41223,278.08105,-112.77621,1056.34595,335.84378,-13.4123,1048.1189
741,6.167,158.47701,-69.71172,1051.05774,278.29587,-113.80601,1056.46118,335.84378,-13.4123,1048.1189
742,6.175,158.24773,-70.0479,1050.81384,278.29587,-113.80601,1056.46118,334.5683,-14.00887,1047.42944
743,6.183,158.18317,-70.3724,1050.67419,278.29587,-113.80601,1056.46118,332.99661,-14.49505,1046.86389
744,6.192,158.02299,-70.34747,1050.44604,278.15323,-113.90759,1056.39551,332.99661,-14.49505,1046.86389
745,6.2,157.72122,-70.9342,1050.22607,277.49695,-113.58302,1056.27026,332.07153,-14.0478,1047.33484
746,6.208,157.51083,-71.02658,1049.86731,276.80164,-114.36327,1056.31506,332.07153,-14.0478,1047.33484
747,6.217,157.13538,-71.85001,1048.83643,276.17346,-114.9715,1056.43347,331.59381,-13.83608,1047.55945
748,6.225,156.86577,-73.06803,1048.96997,276.61716,-115.82304,1056.20313,331.4465,-13.63059,1048.01721
749,6.233,156.56184,-73.07069,1049.08423,277.52557,-117.25702,1055.82886,331.4465,-13.63059,1048.01721
750,6.242,155.91512,-74.53085,1048.42029,277.11151,-117.59771,1055.57043,330.5043,-14.29534,1048.36597
751,6.25,155.37401,-75.55779,1048.8075,277.06732,-118.19801,1055.36682,329.29053,-14.64911,1048.53882
752,6.258,155.10432,-76.78069,1048.76135,276.9971,-118.67311,1055.245,328.76379,-15.54167,1048.52417
753,6.267,154.80074,-77.4279,1048.3429,276.45432,-119.12601,1054.95532,328.08676,-15.37184,1048.34094
754,6.275,153.9978,-78.69256,1048.31018,275.46381,-119.25031,1054.16516,326.7106,-16.79715,1047.98169
755,6.283,153.94861,-78.83861,1048.04077,274.99399,-119.52097,1053.4541,325.93369,-15.81191,1048.44031
756,6.292,153.80785,-79.10716,1047.13013,274.91379,-119.84888,1053.32166,325.87943,-16.53756,1049.08093
757,6.3,153.38617,-80.0853,1045.87268,274.77573,-121.37231,1053.03491,324.8439,-17.00496,1049.30591
758,6.308,152.3877,-81.96767,1045.43237,274.42734,-121.28757,1052.27209,324.55737,-16.91634,1049.31873
759,6.317,151.98503,-82.8352,1045.41064,273.66183,-123.58798,1052.03113,323.32874,-18.16145,1049.0304
760,6.325,151.14941,-83.63502,1044.63892,273.37766,-124.08405,1051.547,321.49637,-17.98948,1048.62817
761,6.333,150.71237,-84.26397,1043.80371,272.66742,-125.0165,1051.745,320.85678,-18.70033,1047.97083
762,6.342,150.42351,-86.09659,1042.86951,271.87024,-125.77338,1051.32556,320.46445,-19.20311,1047.85046
763,6.35,149.89415,-87.91805,1042.08386,271.5665,-125.74368,1051.20044,319.11862,-19.58295,1048.14355
764,6.358,148.929,-89.16602,1041.8634,271.39938,-126.68095,1050.72058,318.14182,-20.22099,1047.93042
765,6.367,148.32268,-90.76247,1041.40601,270.41302,-127.91768,1049.73535,317.18137,-20.03405,1048.19434
766,6.375,147.47342,-91.65229,1040.90039,269.60559,-128.75392,1049.38501,315.64468,-21.30203,1047.66235
767,6.383,147.16017,-91.92169,1040.61755,269.04144,-129.26913,1049.09729,315.14093,-22.6739,1047.72913
768,6.392,146.16153,-93.79797,1039.60522,268.30515,-131.45425,1048.3999,314.34729,-24.39192,1047.53809
769,6.4,145.58858,-95.96462,1038.91077,268.18436,-132.07889,1048.15002,312.59232,-24.46288,1047.75305
770,6.408,144.68549,-96.86775,1037.89575,267.74298,-132.36932,1047.36682,311.35736,-25.11013,1047.67554
771,6.417,144.08707,-98.68811,1037.1864,267.57437,-133.89703,1046.75342,309.31311,-25.78858,1048.0929
772,6.425,143.43102,-101.091,1037.59973,266.03683,-134.61279,1045.68262,309.06555,-26.75842,1048.04065
773,6.433,143.28333,-103.84768,1036.99634,265.39575,-136.00015,1043.64771,307.17496,-26.79323,1048.28894
774,6.442,141.67293,-105.07497,1036.17737,264.88391,-137.23126,1043.40454,304.80637,-27.64154,1048.91992
775,6.45,141.0024,-105.82811,1035.38306,263.90149,-137.89677,1042.75208,304.332,-28.21493,1049.04175
776,6.458,141.03993,-106.82217,1034.15295,263.72174,-138.422,1041.1051,302.40546,-27.66783,1048.96594
777,6.467,140.12733,-108.50734,1032.41516,263.23651,-139.86745,1040.5376,299.60532,-30.09495,1049.08777
778,6.475,138.13194,-110.64874,1031.05322,261.07654,-141.17815,1039.86279,299.24374,-31.74671,1048.4707
779,6.483,137.55748,-111.24232,1030.27881,260.13571,-142.28818,1039.20618,297.0643,-31.43553,1049.18091
780,6.492,136.37506,-112.42221,1029.19165,258.68094,-142.21631,1038.36621,294.26556,-32.57799,1049.14502
781,6.5,135.60027,-116.57398,1027.63599,257.53723,-142.97028,1035.8877,292.60144,-32.96078,1048.32349
782,6.508,133.01183,-116.89297,1025.49329,255.93782,-142.94934,1033.32666,289.32361,-32.96237,1048.00659
783,6.517,133.07892,-119.84406,1024.90637,255.15103,-145.04276,1032.41028,287.18185,-35.53896,1048.00854
784,6.525,131.44226,-121.37378,1022.5296,254.32454,-146.54669,1032.04504,283.77548,-33.99711,1048.90784
785,6.533,129.78572,-123.75282,1021.39496,252.52994,-146.44824,1030.56592,281.29169,-36.70991,1048.09827
786,6.542,127.94059,-125.17628,1018.55719,251.19408,-148.06789,1027.5752,277.36755,-36.59505,1048.77246
787,6.55,127.13358,-127.9004,1017.96368,249.90178,-148.65309,1026.25183,274.65833,-39.35502,1049.54968
788,6.558,124.2619,-130.44063,1017.10278,248.2738,-150.19572,1024.97742,273.07516,-39.95354,1049.02051
789,6.567,123.19538,-131.88051,1014.742,247.11008,-150.6089,1023.05542,269.08215,-40.28171,1049.79761
790,6.575,121.25464,-134.17897,1012.94305,245.30853,-151.35513,1020.39856,264.94537,-41.09644,1048.46021
791,6.583,119.83062,-135.83752,1010.18738,242.47,-152.15849,1019.05005,263.08533,-41.96426,1048.84656
792,6.592,117.98812,-138.06853,1009.00092,241.226,-153.22865,1017.67743,259.9267,-43.08181,1048.66187
793,6.6,115.96593,-140.18999,1007.57294,239.28632,-153.71713,1016.07611,256.37875,-44.00961,1048.66736
794,6.608,114.76947,-141.1134,1005.7995,237.05197,-153.48267,1013.46918,252.32549,-45.32332,1047.53491
795,6.617,113.32322,-143.68867,1003.00452,235.71854,-154.93304,1011.75128,248.58244,-46.28489,1047.97607
796,6.625,111.17483,-146.04111,1000.90283,232.854,-154.88011,1010.34308,245.6586,-47.41335,1047.04602
797,6.633,109.16246,-147.3212,999.26349,231.16525,-155.93115,1008.16046,242.23834,-47.92664,1047.05103
798,6.642,107.75068,-149.29198,996.04767,229.43604,-156.90495,1006.04156,237.86545,-48.96557,1045.83154
799,6.65,105.25986,-152.59007,994.95331,227.18495,-157.40115,1003.46222,233.5802,-51.52917,1045.51501
800,6.658,102.58263,-151.92586,992.66272,224.36113,-158.07957,1002.27277,230.52167,-53.20706,1045.97522
801,6.667,100.68909,-154.39061,990.52618,222.75911,-159.65277,1001.68622,226.13722,-54.99858,1046.31348
802,6.675,98.85279,-156.74792,988.04382,221.12407,-159.62708,997.57642,223.64296,-57.01081,1046.36414
803,6.683,96.494,-158.63762,986.40948,218.41566,-160.34152,995.94586,218.89993,-57.8279,1045.89575
804,6.692,94.60188,-160.42682,985.19879,216.50847,-160.38824,994.41058,215.47473,-58.8339,1045.86133
805,6.7,92.41071,-162.75438,982.85107,213.43202,-161.37643,992.78558,212.89134,-62.07967,1045.69336
806,6.708,90.99822,-164.66185,980.70349,212.13043,-160.9595,990.2851,209.00664,-62.0648,1044.82214
807,6.717,89.23763,-165.14458,978.81458,208.66815,-159.69923,988.28857,205.75186,-64.27312,1044.97607
808,6.725,86.55551,-167.3437,977.16589,207.20605,-160.15639,986.50275,201.67606,-64.7385,1044.07495
809,6.733,85.2532,-167.96002,975.20508,205.80609,-160.84427,983.39063,198.02516,-66.30067,1042.96423
810,6.742,82.8224,-170.17058,972.56915,203.14343,-161.3237,981.74689,194.51816,-68.10722,1043.1449
811,6.75,81.07767,-172.3307,970.2052,201.00293,-160.70245,979.21234,191.01007,-69.57819,1041.55664
812,6.758,79.53494,-173.02213,968.00146,199.17757,-161.6111,976.43726,187.59877,-71.34971,1041.77356
813,6.767,77.70084,-174.11342,965.86145,196.37334,-161.77577,974.51068,184.30377,-71.62257,1040.9231
814,6.775,74.62383,-176.90335,963.18011,193.06668,-161.69121,972.65405,179.56537,-73.86976,1039.28479
815,6.783,72.54245,-177.32288,961.67023,192.06758,-161.90013,969.42188,175.51898,-76.00447,1039.04675
816,6.792,71.09913,-178.16145,958.45343,189.10785,-162.15845,967.7041,172.40033,-77.51231,1037.41309
817,6.8,68.77689,-179.95572,956.57306,186.06943,-161.79854,965.21387,169.26208,-78.28225,1035.80054
818,6.808,66.83707,-181.98271,954.78046,183.51408,-162.08228,962.68091,165.46304,-78.46124,1034.17749
819,6.817,63.70639,-182.39485,951.55725,181.07214,-162.21028,961.06372,161.50237,-80.29198,1032.73071
820,6.825,61.67192,-183.03413,949.8219,178.20985,-163.15689,959.05597,157.46402,-82.33401,1031.63892
821,6.833,59.42643,-186.01219,947.92963,174.686,-162.44412,957.00409,154.28314,-81.67116,1029.62451
822,6.842,58.30537,-185.85588,945.86725,171.77876,-161.90564,954.12354,150.97609,-83.11337,1029.02588
823,6.85,55.0554,-186.52815,943.71423,169.58931,-163.0677,952.47668,146.93719,-84.42535,1027.27832
824,6.858,52.35717,-188.50616,941.51196,166.49252,-162.33548,950.5636,143.77414,-85.78743,1024.74023
825,6.867,50.21403,-189.70207,939.80414,164.71034,-161.6236,946.33069,139.39424,-87.10356,1023.51849
826,6.875,49.06285,-191.09457,937.06592,162.32716,-163.1449,945.36407,136.88031,-87.1091,1021.77148
827,6.883,46.56198,-192.69826,936.27374,158.42091,-162.2612,943.23969,133.65807,-89.63571,1020.36633
828,6.892,43.87985,-192.27489,933.80756,156.96838,-162.37395,940.43878,130.48886,-90.32342,1019.28656
829,6.9,41.56793,-193.26956,932.23889,152.88173,-162.0116,937.66321,125.99923,-92.08625,1017.41394
830,6.908,39.63996,-195.30099,929.4093,151.70921,-161.9944,936.70959,123.7092,-93.12414,1015.64087
831,6.917,37.71021,-197.57936,928.10699,148.90443,-162.22873,933.81635,120.14086,-93.03199,1013.84082
832,6.925,34.96367,-196.99529,926.27887,146.68724,-161.1539,931.47467,116.60464,-93.65273,1012.90179
833,6.933,32.60457,-197.07245,922.59363,143.28886,-161.59331,929.58618,112.40192,-95.14558,1011.36975
834,6.942,31.22911,-198.48421,921.46161,140.62271,-161.32457,926.93011,110.61146,-94.14147,1008.922
835,6.95,28.49477,-199.88301,920.57758,138.25586,-160.672,925.55432,107.33612,-94.83813,1006.53131
836,6.958,25.7753,-198.97313,918.38458,135.83966,-160.51584,924.01019,104.10348,-95.39809,1005.49457
837,6.967,24.99897,-200.41487,915.87878,132.19872,-159.81216,922.09229,101.44233,-96.70789,1003.84528
838,6.975,23.86913,-200.36047,915.2973,130.3456,-160.47357,919.74542,97.94322,-95.72214,1002.30878
839,6.983,21.49048,-201.75549,913.26538,127.6002,-159.93166,917.82153,95.83165,-97.97647,1001.65771
840,6.992,19.03529,-202.17906,912.57233,124.94778,-158.78395,915.99701,92.18648,-98.18925,999.77771
841,7,17.05676,-202.56157,911.10211,123.19384,-159.35515,914.4007,89.2953,-97.50925,998.19897
842,7.008,15.64392,-202.61127,908.67792,120.41219,-158.12633,912.76099,86.0293,-99.1048,996.74799
843,7.017,14.8008,-203.96205,907.15027,116.95746,-158.06537,910.40875,83.48607,-100.20606,996.18915
844,7.025,11.11542,-203.99026,906.86456,115.76976,-158.53159,909.44751,81.01986,-100.13771,994.41064
845,7.033,10.0833,-203.98012,906.18274,112.48397,-156.86327,907.65118,78.28591,-100.75233,992.37213
846,7.042,8.54241,-204.47986,904.38879,110.49725,-156.92427,906.26776,74.65769,-101.21793,991.2702
847,7.05,5.9604,-205.57924,902.04193,108.00858,-156.8671,904.4751,72.5929,-100.83914,990.25073
848,7.058,4.74462,-205.04477,900.90283,105.31527,-155.71371,902.90234,69.23924,-100.35777,988.85236
849,7.067,3.21399,-205.67889,900.20496,103.04057,-155.54727,901.92499,69.41445,-101.10121,987.85706
850,7.075,1.00547,-205.83041,899.50574,100.71054,-154.39847,900.68451,65.7541,-102.17346,986.19061
851,7.083,-0.52731,-204.74706,897.58771,99.31715,-154.7986,900.0929,63.9133,-101.40522,985.5271
852,7.092,-0.7274,-205.67078,897.54382,97.57284,-153.1821,898.7121,61.74011,-101.55651,984.13501
853,7.1,-2.07578,-206.11131,897.38757,94.93157,-153.2068,897.18042,59.0327,-100.85678,983.56281
854,7.108,-3.72793,-206.2715,896.13812,92.88178,-153.369,895.78516,57.52084,-102.33849,982.24042
855,7.117,-4.55944,-206.53407,896.50525,91.16737,-152.71317,894.94653,54.70115,-103.29804,982.1637
856,7.125,-6.87964,-207.0036,895.82666,89.30916,-151.54846,894.12244,53.60452,-102.55148,982.034
857,7.133,-8.03234,-207.99234,895.69342,88.34415,-151.47174,893.56744,50.11367,-102.45007,980.54535
858,7.142,-8.71933,-207.93932,894.52155,86.27108,-151.76085,893.29993,48.22098,-103.06411,980.22662
859,7.15,-8.80844,-208.43274,894.28076,84.89851,-152.16685,892.70215,47.35757,-103.56351,980.22705
860,7.158,-9.92212,-207.75752,893.88416,83.13809,-152.07611,891.77142,45.36306,-104.99405,979.9715
861,7.167,-12.11206,-207.28857,892.74023,82.02832,-152.25592,892.27008,42.82558,-103.81853,979.47778
862,7.175,-13.81471,-209.23515,892.11633,80.032,-152.16599,891.86316,40.92831,-103.72542,979.09766
863,7.183,-14.72846,-209.45366,892.19312,78.77635,-151.95157,891.60443,39.48532,-105.35135,978.9765
864,7.192,-15.32643,-209.36664,892.1864,76.85661,-151.41849,891.33936,37.75204,-107.10088,978.88611
865,7.2,-15.76609,-209.86989,891.91187,75.85776,-151.76212,891.28314,35.94474,-106.29276,979.75751
866,7.208,-16.64626,-210.38927,891.75659,75.02877,-152.23019,891.37585,35.01892,-105.96334,979.77466
867,7.217,-16.83318,-210.85645,891.90814,74.40688,-152.13559,891.49402,31.88508,-105.5808,977.05383
868,7.225,-16.78829,-211.11275,892.17493,72.26588,-152.82051,891.16376,30.55393,-105.33494,976.66736
869,7.233,-17.23891,-211.20937,892.20251,70.87793,-151.63283,890.82904,29.68096,-106.33295,977.09259
870,7.242,-18.52099,-210.47736,892.06598,70.16502,-150.60754,890.67474,28.58169,-106.68616,977.44543
871,7.25,-19.26131,-209.27403,892.01575,69.55885,-150.58263,890.79333,27.29977,-107.53043,978.12292
872,7.258,-19.73746,-209.41626,892.07251,68.46836,-150.21721,890.37408,26.57178,-106.99364,977.99072
873,7.267,-21.41711,-210.75044,892.35425,67.30538,-150.1217,890.34467,25.76337,-107.55685,978.23981
874,7.275,-22.40856,-211.71281,892.25928,66.42112,-150.30672,890.60583,23.81185,-105.99294,978.13708
875,7.283,-23.3258,-211.05693,891.8327,65.50171,-149.60071,890.57953,22.93782,-107.69872,978.76953
876,7.292,-23.4439,-212.56424,891.75299,65.50171,-149.60071,890.57953,21.95447,-107.18373,977.29028
877,7.3,-23.63507,-212.51471,892.65363,64.80145,-149.86037,890.35388,20.66945,-107.85149,978.3924
878,7.308,-23.63507,-212.51471,892.65363,63.90099,-150.56891,890.77838,18.00574,-107.05963,977.0603
879,7.317,-24.63611,-211.30904,892.77399,61.81638,-150.78473,890.6142,17.42463,-107.42268,977.12164
880,7.325,-24.93698,-213.09587,893.17957,61.33588,-151.57945,890.80878,17.57218,-108.2274,977.27881
881,7.333,-25.11824,-213.37411,893.0152,60.35279,-151.61006,891.00793,17.12142,-107.83855,977.16522
882,7.342,-25.37639,-213.60106,892.90594,60.21364,-151.44568,891.11047,17.12142,-107.83855,977.16522
883,7.35,-26.02542,-212.13243,892.61743,59.79313,-151.55409,891.03918,16.0609,-107.09565,976.8338
884,7.358,-26.03729,-213.20476,892.76569,59.79313,-151.55409,891.03918,14.57754,-107.75637,977.03815
885,7.367,-26.04993,-213.06836,892.04755,59.79313,-151.55409,891.03918,13.57609,-108.95915,977.11621
886,7.375,-26.2459,-213.74896,891.62421,59.11648,-151.85359,890.66357,13.93816,-110.35207,978.24506
887,7.383,-26.40882,-212.61346,891.3349,59.11648,-151.85359,890.66357,13.59903,-110.99932,978.25916
888,7.392,-26.40453,-214.79297,891.71729,58.97438,-151.7215,890.56055,13.82544,-111.11578,978.06152
889,7.4,-26.40453,-214.79297,891.71729,58.97438,-151.7215,890.56055,14.03107,-111.41795,978.06335
890,7.408,-26.73206,-215.5403,891.56104,58.97438,-151.7215,890.56055,14.07028,-110.40601,977.75116
891,7.417,-26.73206,-215.5403,891.56104,59.25565,-152.01794,890.56097,13.89461,-110.40856,977.48682
892,7.425,-26.71945,-215.67671,892.27869,59.78931,-152.75517,890.65717,14.03107,-111.41795,978.06335
893,7.433,-27.01537,-213.82355,891.35699,59.78931,-152.75517,890.65717,14.39279,-110.34843,977.27191
894,7.442,-26.53064,-213.51459,891.70282,60.34288,-153.27213,891.2821,14.40019,-110.2095,977.42285
895,7.45,-26.40453,-214.79297,891.71729,60.34288,-153.27213,891.2821,14.40019,-110.2095,977.42285
896,7.458,-26.39192,-214.92937,892.43518,60.25864,-153.53465,891.00555,14.66579,-109.80437,977.5368
897,7.467,-26.40022,-214.62413,892.66125,60.55407,-153.90692,891.2655,14.95385,-109.86667,977.36743
898,7.475,-26.10296,-214.56154,893.01904,61.12664,-154.29857,892.04437,16.32797,-108.82282,977.3382
899,7.483,-26.10296,-214.56154,893.01904,61.4155,-154.25917,891.79175,16.02729,-107.82987,976.58557
900,7.492,-26.34015,-213.31415,892.82025,62.35553,-154.87059,892.68262,16.95207,-108.30812,977.06873
901,7.5,-26.34015,-213.31415,892.82025,62.56432,-154.907,892.68475,17.12142,-107.83855,977.16522
902,7.508,-25.77517,-213.81445,893.17554,62.87373,-155.18617,893.28479,17.34502,-108.0403,977.21021
903,7.517,-25.7632,-213.95229,893.89343,62.84462,-155.53824,893.64197,17.34502,-108.0403,977.21021
904,7.525,-25.7632,-213.95229,893.89343,63.49204,-156.59338,895.02631,17.23347,-108.26726,977.88867
905,7.533,-25.57237,-213.68036,894.0509,64.929,-156.6218,895.76678,17.54248,-108.11941,978.10852
906,7.542,-25.21851,-213.61867,894.31146,65.23418,-157.04469,896.24536,18.17513,-108.66475,979.57745
907,7.55,-25.47672,-213.49582,894.45929,66.22189,-158.27324,897.00433,18.17513,-108.66475,979.57745
908,7.558,-25.89276,-213.30096,895.23724,66.91824,-159.34602,898.00879,17.98487,-108.14677,979.90082
909,7.567,-26.026,-213.15932,895.37531,67.55379,-160.42809,898.75934,18.67166,-107.75478,980.55865
910,7.575,-26.14431,-213.89581,895.79926,68.14846,-161.30054,900.28448,18.13189,-107.0544,979.78375
