Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
885,7.367,328.23114,-94.74271,303.98639,235.06644,-108.51997,70.54018,269.63089,-8.42351,94.81073
886,7.375,328.23114,-94.74271,303.98639,235.28842,-108.77296,70.65107,269.68604,-8.46659,94.91328
887,7.383,328.40289,-94.61835,303.89255,235.09236,-108.45473,70.68788,270.11139,-8.90858,94.65706
888,7.392,328.26495,-94.79502,303.90472,235.05235,-108.17596,70.57787,269.68604,-8.46659,94.91328
889,7.4,328.32672,-94.908,304.00253,235.06644,-108.51997,70.54018,269.46091,-8.69895,95.00018
890,7.408,328.32672,-94.908,304.00253,235.22649,-108.65274,70.37835,269.46091,-8.69895,95.00018
891,7.417,328.44089,-95.03922,303.95392,235.21684,-108.53103,70.19345,269.60794,-8.85401,95.18346
892,7.425,328.44089,-95.03922,303.95392,235.07092,-108.7423,70.31759,269.47684,-8.33864,94.93009
893,7.433,328.44089,-95.03922,303.95392,235.24158,-108.64144,70.44073,269.47684,-8.33864,94.93009
894,7.442,328.44089,-95.03922,303.95392,235.4382,-108.47538,70.71157,270.28931,-9.12227,94.8576
895,7.45,328.44089,-95.03922,303.95392,235.05235,-108.17596,70.57787,269.60794,-8.85401,95.18346
896,7.458,328.44424,-95.15337,304.05319,235.24158,-108.64144,70.44073,269.62387,-8.49368,95.11338
897,7.467,328.44424,-95.15337,304.05319,235.07092,-108.7423,70.31759,269.60794,-8.85401,95.18346
898,7.475,328.44089,-95.03922,303.95392,235.42403,-108.6043,70.44933,269.56216,-8.88955,95.41483
899,7.483,328.44089,-95.03922,303.95392,235.05682,-108.39828,70.35529,269.57809,-8.52919,95.34473
900,7.492,328.44089,-95.03922,303.95392,235.44165,-109.05302,70.38892,269.56216,-8.88955,95.41483
901,7.5,328.37912,-94.92623,303.85608,235.22749,-108.29743,70.47842,269.56918,-8.81929,95.1122
902,7.508,328.32672,-94.908,304.00253,235.45911,-108.67211,70.7742,269.57809,-8.52919,95.34473
903,7.517,328.32672,-94.908,304.00253,235.24158,-108.64144,70.44073,269.56216,-8.88955,95.41483
904,7.525,328.32672,-94.908,304.00253,235.05235,-108.17596,70.57787,269.71622,-8.97439,95.29549
905,7.533,328.32672,-94.908,304.00253,235.4523,-108.81941,70.67389,269.56918,-8.81929,95.1122
906,7.542,328.23114,-94.74271,303.98639,235.38753,-108.43017,70.31659,269.43106,-8.37411,95.16144
907,7.55,328.23114,-94.74271,303.98639,235.05235,-108.17596,70.57787,269.56918,-8.81929,95.1122
908,7.558,328.23114,-94.74271,303.98639,235.24158,-108.64144,70.44073,269.43106,-8.37411,95.16144
909,7.567,328.32672,-94.908,304.00253,235.24158,-108.64144,70.44073,269.56216,-8.88955,95.41483
910,7.575,328.16937,-94.62975,303.88858,235.05235,-108.17596,70.57787,269.58514,-8.45895,95.04209
911,7.583,328.32672,-94.908,304.00253,235.10805,-108.50237,70.4211,269.56918,-8.81929,95.1122
912,7.592,328.32672,-94.908,304.00253,235.06644,-108.51997,70.54018,269.43106,-8.37411,95.16144
913,7.6,328.23114,-94.74271,303.98639,235.06644,-108.51997,70.54018,269.56216,-8.88955,95.41483
914,7.608,328.32672,-94.908,304.00253,235.22749,-108.29743,70.47842,270.25653,-9.60402,95.20586
915,7.617,328.32672,-94.908,304.00253,235.06644,-108.51997,70.54018,269.56216,-8.88955,95.41483
916,7.625,328.32672,-94.908,304.00253,235.28319,-108.62383,70.32165,269.17719,-9.01293,95.12438
917,7.633,328.33005,-95.02215,304.10181,235.11253,-108.72469,70.19852,269.16122,-9.37324,95.1945
918,7.642,328.32672,-94.908,304.00253,235.2691,-108.27982,70.35934,269.56216,-8.88955,95.41483
919,7.65,328.44089,-95.03922,303.95392,235.28319,-108.62383,70.32165,269.56216,-8.88955,95.41483
920,7.658,328.32672,-94.908,304.00253,235.24158,-108.64144,70.44073,269.56216,-8.88955,95.41483
921,7.667,328.44089,-95.03922,303.95392,235.07092,-108.7423,70.31759,269.41513,-8.73446,95.23155
922,7.675,328.44089,-95.03922,303.95392,235.25844,-108.5134,70.07437,269.56216,-8.88955,95.41483
923,7.683,328.44089,-95.03922,303.95392,235.29498,-108.68755,70.20712,269.71622,-8.97439,95.29549
924,7.692,328.32672,-94.908,304.00253,235.24838,-108.49414,70.54105,269.56216,-8.88955,95.41483
925,7.7,328.32672,-94.908,304.00253,235.09843,-108.38066,70.23621,268.93631,-9.15793,94.3247
926,7.708,328.32672,-94.908,304.00253,235.31879,-108.68034,70.65427,269.57809,-8.52919,95.34473
927,7.717,328.44089,-95.03922,303.95392,235.27716,-108.69794,70.77332,269.17719,-9.01293,95.12438
928,7.725,328.67438,-95.02779,303.95789,235.28319,-108.62383,70.32165,269.73218,-8.61404,95.22539
929,7.733,328.56024,-94.89658,304.00653,235.05682,-108.39828,70.35529,269.71622,-8.97439,95.29549
930,7.742,328.32672,-94.908,304.00253,235.06364,-108.25095,70.45563,269.41513,-8.73446,95.23155
931,7.75,328.23114,-94.74271,303.98639,234.88168,-108.27679,70.45476,268.93631,-9.15793,94.3247
932,7.758,328.16937,-94.62975,303.88858,235.05235,-108.17596,70.57787,269.17719,-9.01293,95.12438
933,7.767,328.16937,-94.62975,303.88858,235.23431,-108.1501,70.57874,269.58514,-8.45895,95.04209
934,7.775,328.40289,-94.61835,303.89255,235.05235,-108.17596,70.57787,269.18423,-8.94269,94.82172
935,7.783,328.16937,-94.62975,303.88858,235.23929,-108.36111,70.3639,269.58514,-8.45895,95.04209
936,7.792,328.16937,-94.62975,303.88858,235.10649,-108.79878,70.65019,269.18423,-8.94269,94.82172
937,7.8,328.16937,-94.62975,303.88858,235.24838,-108.49414,70.54105,269.23001,-8.90724,94.59031
938,7.808,328.16937,-94.62975,303.88858,235.09236,-108.45473,70.68788,270.11139,-8.90858,94.65706
939,7.817,328.16937,-94.62975,303.88858,235.05235,-108.17596,70.57787,269.63089,-8.42351,94.81073
940,7.825,328.16937,-94.62975,303.88858,235.05235,-108.17596,70.57787,269.73505,-9.43454,94.44625
941,7.833,328.23114,-94.74271,303.98639,235.06644,-108.51997,70.54018,269.0759,-8.82238,94.70968
942,7.842,328.32672,-94.908,304.00253,235.24158,-108.64144,70.44073,270.31668,-9.55942,94.94651
943,7.85,328.33005,-95.02215,304.10181,234.89578,-108.62083,70.41705,270.28931,-9.12227,94.8576
944,7.858,328.29211,-95.23515,303.95679,235.07092,-108.7423,70.31759,269.47684,-8.33864,94.93009
945,7.867,328.44424,-95.15337,304.05319,234.89578,-108.62083,70.41705,269.60794,-8.85401,95.18346
946,7.875,328.40631,-95.36637,303.90814,235.07092,-108.7423,70.31759,269.60794,-8.85401,95.18346
947,7.883,328.44424,-95.15337,304.05319,235.07092,-108.7423,70.31759,270.13876,-9.34572,94.74597
948,7.892,328.40631,-95.36637,303.90814,235.07092,-108.7423,70.31759,269.46091,-8.69895,95.00018
949,7.9,328.40631,-95.36637,303.90814,235.17267,-109.00671,70.07101,269.60794,-8.85401,95.18346
950,7.908,328.41528,-95.57365,303.76636,235.17267,-109.00671,70.07101,269.60794,-8.85401,95.18346
951,7.917,328.41528,-95.57365,303.76636,235.23094,-108.87507,70.15574,269.60794,-8.85401,95.18346
952,7.925,328.40631,-95.36637,303.90814,235.01263,-108.87395,70.23286,269.60794,-8.85401,95.18346
953,7.933,328.41196,-95.4595,303.66705,235.07092,-108.7423,70.31759,269.60794,-8.85401,95.18346
954,7.942,328.41528,-95.57365,303.76636,235.15855,-108.66269,70.10873,269.60794,-8.85401,95.18346
955,7.95,328.40295,-95.25221,303.80887,235.22749,-108.29743,70.47842,269.60794,-8.85401,95.18346
956,7.958,328.44089,-95.03922,303.95392,235.22649,-108.65274,70.37835,269.60794,-8.85401,95.18346
957,7.967,328.44089,-95.03922,303.95392,235.06644,-108.51997,70.54018,269.67014,-8.82689,94.98333
958,7.975,328.6611,-95.22034,303.82642,235.05235,-108.17596,70.57787,269.68604,-8.46659,94.91328
959,7.983,328.44089,-95.03922,303.95392,235.62067,-108.43822,70.72017,269.539,-8.31158,94.73
960,7.992,328.44089,-95.03922,303.95392,235.09926,-108.2366,70.32139,269.539,-8.31158,94.73
961,8,328.67438,-95.02779,303.95789,234.94046,-108.11821,70.24961,269.0759,-8.82238,94.70968
962,8.008,328.61261,-94.91481,303.86005,235.22749,-108.29743,70.47842,269.63089,-8.42351,94.81073
963,8.017,328.61261,-94.91481,303.86005,235.44502,-108.32806,70.81187,269.63089,-8.42351,94.81073
964,8.025,328.61261,-94.91481,303.86005,235.06644,-108.51997,70.54018,269.61496,-8.78382,94.88081
965,8.033,328.61261,-94.91481,303.86005,235.4382,-108.47538,70.71157,269.23001,-8.90724,94.59031
966,8.042,328.51031,-94.49826,303.83652,235.26306,-108.3539,70.811,270.11139,-8.90858,94.65706
967,8.05,328.60532,-94.6025,303.7908,235.23431,-108.1501,70.57874,269.73505,-9.43454,94.44625
968,8.058,328.51031,-94.49826,303.83652,235.23431,-108.1501,70.57874,270.11139,-8.90858,94.65706
969,8.067,328.49792,-94.72259,303.84686,235.23431,-108.1501,70.57874,269.63089,-8.42351,94.81073
970,8.075,328.7818,-94.90771,303.90186,235.05235,-108.17596,70.57787,269.23001,-8.90724,94.59031
971,8.083,328.72003,-94.79472,303.80402,235.4382,-108.47538,70.71157,269.18423,-8.94269,94.82172
972,8.092,328.72003,-94.79472,303.80402,235.23431,-108.1501,70.57874,269.18423,-8.94269,94.82172
973,8.1,328.60587,-94.66352,303.85266,235.05235,-108.17596,70.57787,269.67487,-9.47906,94.70561
974,8.108,328.57208,-94.61122,303.93436,235.26306,-108.3539,70.811,269.67487,-9.47906,94.70561
975,8.117,328.72003,-94.79472,303.80402,235.4382,-108.47538,70.71157,269.18423,-8.94269,94.82172
976,8.125,328.72003,-94.79472,303.80402,235.09396,-108.15835,70.45879,269.36151,-8.72028,94.84566
977,8.133,328.61261,-94.91481,303.86005,235.05235,-108.17596,70.57787,269.09039,-9.24274,94.20536
978,8.142,328.67438,-95.02779,303.95789,235.26306,-108.3539,70.811,269.09039,-9.24274,94.20536
979,8.15,328.61261,-94.91481,303.86005,235.66228,-108.4206,70.6011,269.09039,-9.24274,94.20536
980,8.158,328.72003,-94.79472,303.80402,235.09396,-108.15835,70.45879,269.64417,-9.80997,94.03687
981,8.167,328.72003,-94.79472,303.80402,235.05235,-108.17596,70.57787,269.36151,-8.72028,94.84566
982,8.175,328.61261,-94.91481,303.86005,235.40997,-108.26027,70.48702,269.23749,-9.39781,94.38875
983,8.183,328.61261,-94.91481,303.86005,235.27594,-108.13249,70.45966,269.67145,-10.24705,94.12589
984,8.192,328.72003,-94.79472,303.80402,235.47983,-108.45777,70.59251,269.09039,-9.24274,94.20536
985,8.2,328.72003,-94.79472,303.80402,235.09396,-108.15835,70.45879,269.18423,-8.94269,94.82172
986,8.208,328.72003,-94.79472,303.80402,235.09396,-108.15835,70.45879,269.09039,-9.24274,94.20536
987,8.217,328.5705,-94.50877,303.91467,235.15791,-108.14877,70.58308,269.67487,-9.47906,94.70561
988,8.225,328.58679,-94.29489,303.89059,235.15956,-107.85239,70.35397,269.64417,-9.80997,94.03687
989,8.233,328.60532,-94.6025,303.7908,235.09396,-108.15835,70.45879,269.64417,-9.80997,94.03687
990,8.242,328.47546,-94.40452,303.96039,235.05235,-108.17596,70.57787,269.8443,-9.23372,94.71722
991,8.25,328.60532,-94.6025,303.7908,235.27594,-108.13249,70.45966,269.64417,-9.80997,94.03687
992,8.258,328.51031,-94.49826,303.83652,235.09396,-108.15835,70.45879,269.64417,-9.80997,94.03687
993,8.267,328.40289,-94.61835,303.89255,235.23431,-108.1501,70.57874,269.64417,-9.80997,94.03687
994,8.275,328.40289,-94.61835,303.89255,235.05235,-108.17596,70.57787,269.09039,-9.24274,94.20536
995,8.283,328.40289,-94.61835,303.89255,235.11794,-107.87002,70.47305,269.81363,-9.56466,94.04846
996,8.292,328.40289,-94.61835,303.89255,234.97758,-107.87827,70.35309,269.09039,-9.24274,94.20536
997,8.3,328.40289,-94.61835,303.89255,235.05682,-108.39828,70.35529,269.58514,-8.45895,95.04209
998,8.308,328.51031,-94.49826,303.83652,235.30469,-108.3363,70.69194,269.67487,-9.47906,94.70561
999,8.317,328.37912,-94.92623,303.85608,235.2691,-108.27982,70.35934,269.09039,-9.24274,94.20536
1000,8.325,328.37912,-94.92623,303.85608,235.09396,-108.15835,70.45879,269.64417,-9.80997,94.03687
1001,8.333,328.37912,-94.92623,303.85608,234.88168,-108.27679,70.45476,270.05124,-8.95309,94.91637
1002,8.342,328.37912,-94.92623,303.85608,235.09843,-108.38066,70.23621,270.05124,-8.95309,94.91637
1003,8.35,328.67438,-95.02779,303.95789,235.05682,-108.39828,70.35529,269.12015,-9.56758,94.04406
1004,8.358,328.61261,-94.91481,303.86005,235.22749,-108.29743,70.47842,269.73505,-9.43454,94.44625
1005,8.367,328.67438,-95.02779,303.95789,235.45158,-108.24265,70.36794,269.13611,-9.20731,93.97393
1006,8.375,328.67438,-95.02779,303.95789,235.4382,-108.47538,70.71157,269.23001,-8.90724,94.59031
1007,8.383,328.61261,-94.91481,303.86005,235.23929,-108.36111,70.3639,269.81323,-9.40344,94.22097
1008,8.392,328.67438,-95.02779,303.95789,234.88168,-108.27679,70.45476,269.29218,-8.8802,94.39016
1009,8.4,328.61261,-94.91481,303.86005,235.22749,-108.29743,70.47842,269.69305,-8.39648,94.61062
1010,8.408,328.72003,-94.79472,303.80402,235.06364,-108.25095,70.45563,269.69305,-8.39648,94.61062
1011,8.417,328.72003,-94.79472,303.80402,235.40997,-108.26027,70.48702,269.87024,-8.17401,94.63459
1012,8.425,328.72003,-94.79472,303.80402,235.11794,-107.87002,70.47305,269.69305,-8.39648,94.61062
1013,8.433,328.72003,-94.79472,303.80402,235.23431,-108.1501,70.57874,269.29218,-8.8802,94.39016
1014,8.442,328.93637,-94.38277,303.93552,235.23431,-108.1501,70.57874,269.87024,-8.17401,94.63459
1015,8.45,328.82169,-94.19054,303.9223,235.56459,-108.05665,70.70444,269.69305,-8.39648,94.61062
1016,8.458,328.82169,-94.19054,303.9223,235.50534,-108.2266,70.90185,269.98264,-9.15812,94.23262
1017,8.467,328.82169,-94.19054,303.9223,235.29465,-108.04865,70.66873,269.46945,-8.6578,94.41414
1018,8.475,329.06387,-93.90466,303.85422,235.50534,-108.2266,70.90185,269.46945,-8.6578,94.41414
1019,8.483,328.8725,-93.86323,303.95502,235.29465,-108.04865,70.66873,269.98264,-9.15812,94.23262
1020,8.492,328.9675,-93.96748,303.90933,235.51881,-107.91507,70.98755,269.98264,-9.15812,94.23262
1021,8.5,328.9675,-93.96748,303.90933,235.63525,-108.19521,71.09325,269.98264,-9.15812,94.23262
1022,8.508,328.9675,-93.96748,303.90933,234.99159,-107.91933,70.69999,269.46945,-8.6578,94.41414
1023,8.517,328.9675,-93.96748,303.90933,235.50534,-108.2266,70.90185,269.29218,-8.8802,94.39016
1024,8.525,328.9675,-93.96748,303.90933,235.17828,-107.76855,70.56304,269.87024,-8.17401,94.63459
1025,8.533,328.9675,-93.96748,303.90933,235.29465,-108.04865,70.66873,269.46945,-8.6578,94.41414
1026,8.542,328.9675,-93.96748,303.90933,235.17828,-107.76855,70.56304,269.46945,-8.6578,94.41414
1027,8.55,328.9675,-93.96748,303.90933,235.17828,-107.76855,70.56304,269.46945,-8.6578,94.41414
1028,8.558,328.82169,-94.19054,303.9223,235.17828,-107.76855,70.56304,269.87024,-8.17401,94.63459
1029,8.567,328.93637,-94.38277,303.93552,235.38893,-107.94647,70.79616,269.29218,-8.8802,94.39016
1030,8.575,328.85989,-94.58617,303.88147,235.50534,-108.2266,70.90185,269.73505,-9.43454,94.44625
1031,8.583,328.72003,-94.79472,303.80402,235.15109,-108.29611,70.48276,269.73505,-9.43454,94.44625
1032,8.592,328.72003,-94.79472,303.80402,235.23431,-108.1501,70.57874,269.73505,-9.43454,94.44625
1033,8.6,328.72003,-94.79472,303.80402,235.62067,-108.43822,70.72017,269.73505,-9.43454,94.44625
1034,8.608,328.72003,-94.79472,303.80402,235.40997,-108.26027,70.48702,269.12015,-9.56758,94.04406
1035,8.617,328.70673,-94.98727,303.67255,235.22749,-108.29743,70.47842,269.18423,-8.94269,94.82172
1036,8.625,328.72003,-94.79472,303.80402,235.15791,-108.14877,70.58308,269.18423,-8.94269,94.82172
1037,8.633,328.7818,-94.90771,303.90186,235.62067,-108.43822,70.72017,269.18423,-8.94269,94.82172
1038,8.642,328.7818,-94.90771,303.90186,235.26306,-108.3539,70.811,269.18423,-8.94269,94.82172
1039,8.65,328.76849,-95.10026,303.77039,235.27594,-108.13249,70.45966,269.09039,-9.24274,94.20536
1040,8.658,328.67438,-95.02779,303.95789,235.22749,-108.29743,70.47842,269.18423,-8.94269,94.82172
1041,8.667,328.72003,-94.79472,303.80402,235.09843,-108.38066,70.23621,269.09039,-9.24274,94.20536
1042,8.675,328.6611,-95.22034,303.82642,235.66228,-108.4206,70.6011,269.09039,-9.24274,94.20536
1043,8.683,328.67438,-95.02779,303.95789,235.33521,-107.96255,70.26224,269.18423,-8.94269,94.82172
1044,8.692,328.6611,-95.22034,303.82642,235.2691,-108.27982,70.35934,269.64417,-9.80997,94.03687
1045,8.7,328.72003,-94.79472,303.80402,235.09396,-108.15835,70.45879,269.09039,-9.24274,94.20536
1046,8.708,328.72003,-94.79472,303.80402,235.09843,-108.38066,70.23621,269.0744,-9.60303,94.27552
1047,8.717,328.70673,-94.98727,303.67255,235.30469,-108.3363,70.69194,269.18423,-8.94269,94.82172
1048,8.725,328.7818,-94.90771,303.90186,235.2691,-108.27982,70.35934,269.18423,-8.94269,94.82172
1049,8.733,328.76849,-95.10026,303.77039,235.2691,-108.27982,70.35934,269.0744,-9.60303,94.27552
1050,8.742,328.76849,-95.10026,303.77039,235.27594,-108.13249,70.45966,269.18423,-8.94269,94.82172
1051,8.75,328.67438,-95.02779,303.95789,235.15956,-107.85239,70.35397,269.18423,-8.94269,94.82172
1052,8.758,328.67438,-95.02779,303.95789,235.2691,-108.27982,70.35934,269.09039,-9.24274,94.20536
1053,8.767,328.76849,-95.10026,303.77039,235.40997,-108.26027,70.48702,269.09039,-9.24274,94.20536
1054,8.775,328.6611,-95.22034,303.82642,235.15273,-107.99974,70.25363,269.09039,-9.24274,94.20536
1055,8.783,328.7818,-94.90771,303.90186,235.27594,-108.13249,70.45966,269.18423,-8.94269,94.82172
1056,8.792,328.72003,-94.79472,303.80402,235.2691,-108.27982,70.35934,269.18423,-8.94269,94.82172
1057,8.8,328.59933,-95.10735,303.72858,235.27594,-108.13249,70.45966,269.64417,-9.80997,94.03687
1058,8.808,328.67438,-95.02779,303.95789,235.27594,-108.13249,70.45966,269.67145,-10.24705,94.12589
1059,8.817,328.7818,-94.90771,303.90186,235.26306,-108.3539,70.811,269.67487,-9.47906,94.70561
1060,8.825,328.61261,-94.91481,303.86005,235.09396,-108.15835,70.45879,269.64417,-9.80997,94.03687
1061,8.833,328.72003,-94.79472,303.80402,235.66228,-108.4206,70.6011,269.18423,-8.94269,94.82172
1062,8.842,328.72003,-94.79472,303.80402,235.15956,-107.85239,70.35397,269.13611,-9.20731,93.97393
1063,8.85,328.72003,-94.79472,303.80402,235.40997,-108.26027,70.48702,269.13611,-9.20731,93.97393
1064,8.858,328.72003,-94.79472,303.80402,235.48663,-108.31045,70.69281,269.2677,-9.02034,94.2293
1065,8.867,328.72003,-94.79472,303.80402,235.44502,-108.32806,70.81187,269.13611,-9.20731,93.97393
1066,8.875,328.72003,-94.79472,303.80402,235.44502,-108.32806,70.81187,269.87375,-9.52018,93.7891
1067,8.883,328.72003,-94.79472,303.80402,235.23431,-108.1501,70.57874,269.73505,-9.43454,94.44625
1068,8.892,328.93637,-94.38277,303.93552,235.62067,-108.43822,70.72017,269.81323,-9.40344,94.22097
1069,8.9,328.93637,-94.38277,303.93552,235.36418,-108.11868,70.77014,269.95187,-9.48912,93.56382
1070,8.908,328.93637,-94.38277,303.93552,235.11794,-107.87002,70.47305,271.07205,-10.58487,95.13528
1071,8.917,328.93637,-94.38277,303.93552,235.3286,-108.04794,70.70618,269.98264,-9.15812,94.23262
1072,8.925,328.9675,-93.96748,303.90933,235.50534,-108.2266,70.90185,269.19827,-9.1803,93.77377
1073,8.933,328.9675,-93.96748,303.90933,235.3239,-108.1729,70.84399,269.81323,-9.40344,94.22097
1074,8.942,328.9675,-93.96748,303.90933,235.3286,-108.04794,70.70618,269.46945,-8.6578,94.41414
1075,8.95,329.05762,-94.14412,303.95029,235.50534,-108.2266,70.90185,269.82251,-9.38387,93.28899
1076,8.958,328.9675,-93.96748,303.90933,235.50534,-108.2266,70.90185,269.98264,-9.15812,94.23262
1077,8.967,328.9675,-93.96748,303.90933,235.11269,-108.0745,70.66786,269.68259,-9.28433,93.05144
1078,8.975,328.82169,-94.19054,303.9223,235.50534,-108.2266,70.90185,269.84344,-9.05831,93.99265
1079,8.983,328.82169,-94.19054,303.9223,235.17828,-107.76855,70.56304,269.46945,-8.6578,94.41414
1080,8.992,328.82169,-94.19054,303.9223,235.29465,-108.04865,70.66873,269.68393,-9.29815,93.94616
1081,9,328.82169,-94.19054,303.9223,235.29465,-108.04865,70.66873,270.18954,-8.87751,94.43182
1082,9.008,328.74521,-94.39394,303.86826,234.99631,-107.79442,70.56218,269.87024,-8.17401,94.63459
1083,9.017,328.72003,-94.79472,303.80402,235.17828,-107.76855,70.56304,270.21973,-8.53226,94.20355
1084,9.025,328.72003,-94.79472,303.80402,235.32339,-108.25246,70.90099,269.69305,-8.39648,94.61062
1085,9.033,328.61261,-94.91481,303.86005,235.29465,-108.04865,70.66873,269.69305,-8.39648,94.61062
1086,9.042,328.61261,-94.91481,303.86005,235.23431,-108.1501,70.57874,270.18954,-8.87751,94.43182
1087,9.05,328.67438,-95.02779,303.95789,235.29465,-108.04865,70.66873,270.18954,-8.87751,94.43182
1088,9.058,328.72003,-94.79472,303.80402,235.40997,-108.26027,70.48702,270.18954,-8.87751,94.43182
1089,9.067,328.72003,-94.79472,303.80402,234.94728,-107.97086,70.34995,269.69305,-8.39648,94.61062
1090,9.075,328.59933,-95.10735,303.72858,235.40997,-108.26027,70.48702,269.69305,-8.39648,94.61062
1091,9.083,328.72003,-94.79472,303.80402,235.29359,-107.98019,70.38132,269.63089,-8.42351,94.81073
