Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
453,3.767,-147.59007,-14.66513,1017.07312,-167.28293,179.75012,986.52936,-287.28656,-42.38482,1016.54828,-305.9227,164.28799,992.10095,-309.58142,-68.91851,928.53809
454,3.775,-146.9964,-14.87271,1016.97443,-167.18442,179.97989,986.40149,-287.30917,-42.05756,1016.35431,-305.9227,164.28799,992.10095,-309.76743,-68.45777,928.42059
455,3.783,-146.27429,-15.94638,1017.04144,-167.01105,180.05238,986.55902,-287.30917,-42.05756,1016.35431,-305.9227,164.28799,992.10095,-309.94525,-68.28104,928.15985
456,3.792,-143.62856,-19.11521,1017.3573,-166.83395,180.11757,986.42834,-287.74347,-41.49655,1015.83875,-305.9227,164.28799,992.10095,-309.76743,-68.45777,928.42059
457,3.8,-145.92131,-16.6399,1017.03833,-166.31316,180.40076,986.57483,-287.30917,-42.05756,1016.35431,-305.82941,164.23975,992.14954,-310.17245,-68.06306,928.53986
458,3.808,-146.44232,-17.03428,1016.94824,-166.1136,180.89828,986.82739,-288.04865,-40.97068,1015.7218,-305.9227,164.28799,992.10095,-310.04819,-67.92548,928.03333
459,3.817,-146.44232,-17.03428,1016.94824,-166.51828,180.14349,986.82727,-287.99512,-40.84026,1015.91602,-305.34039,164.15871,992.24756,-310.04819,-67.92548,928.03333
460,3.825,-146.44232,-17.03428,1016.94824,-166.51828,180.14349,986.82727,-288.07755,-40.92295,1015.43604,-305.20395,164.18051,992.21765,-310.02942,-67.66779,927.84967
461,3.833,-146.78967,-17.30696,1016.66138,-166.54286,180.26337,986.65503,-288.48718,-40.43058,1015.18396,-305.29727,164.22868,992.16907,-309.96982,-68.0619,927.87744
462,3.842,-146.78967,-17.30696,1016.66138,-166.27538,180.58051,986.96863,-288.48718,-40.43058,1015.18396,-305.29727,164.22868,992.16907,-310.02942,-67.66779,927.84967
463,3.85,-146.78548,-17.09176,1016.0636,-166.54286,180.26337,986.65503,-288.25684,-40.75523,1015.40137,-305.37451,163.88248,992.20581,-310.02942,-67.66779,927.84967
464,3.858,-145.11212,-16.31977,1016.17731,-166.35008,180.20636,986.74738,-288.07755,-40.92295,1015.43604,-305.46783,163.93065,992.15723,-310.04819,-67.92548,928.03333
465,3.867,-146.67798,-17.17786,1015.82178,-166.35008,180.20636,986.74738,-288.49139,-40.4319,1015.17407,-305.33139,163.95245,992.12732,-309.98856,-68.31963,928.0611
466,3.875,-146.67798,-17.17786,1015.82178,-166.35008,180.20636,986.74738,-288.13092,-41.0535,1015.24188,-305.42468,164.00063,992.07874,-310.21579,-68.10164,928.4411
467,3.883,-146.67798,-17.17786,1015.82178,-166.35378,179.85936,986.8783,-287.43774,-41.48479,1015.48663,-305.24707,164.11053,992.29608,-310.04819,-67.92548,928.03333
468,3.892,-144.47868,-16.4274,1016.26959,-166.35378,179.85936,986.8783,-287.43774,-41.48479,1015.48663,-305.20544,164.08333,992.14227,-310.04819,-67.92548,928.03333
469,3.9,-146.16568,-17.60414,1015.24139,-166.35378,179.85936,986.8783,-287.43774,-41.48479,1015.48663,-305.11481,164.07437,992.27203,-310.45444,-68.34848,928.27826
470,3.908,-146.3176,-17.89879,1015.31921,-166.35378,179.85936,986.8783,-288.03943,-41.15311,1015.23541,-305.0538,163.95557,992.2373,-310.3949,-68.74255,928.30597
471,3.917,-144.67882,-17.02693,1015.83179,-165.98477,179.62987,987.08569,-287.29807,-41.79832,1014.94312,-305.07623,163.91856,992.23785,-310.27582,-69.16158,928.25793
472,3.925,-144.94066,-17.51619,1015.65619,-165.98477,179.62987,987.08569,-287.29807,-41.79832,1014.94312,-305.21347,163.67809,992.24994,-310.75647,-69.0109,928.25854
473,3.933,-146.75594,-19.09217,1014.68121,-165.86095,179.56973,987.1485,-287.41907,-41.55712,1014.80243,-305.0538,163.95557,992.2373,-310.69693,-69.40498,928.28632
474,3.942,-146.75594,-19.09217,1014.68121,-165.97537,179.30174,987.25348,-287.41907,-41.55712,1014.80243,-304.89792,163.96358,992.30927,-310.3475,-69.22297,927.91083
475,3.95,-146.5903,-19.26352,1014.49982,-166.24718,178.9995,987.22394,-287.27728,-41.71372,1014.41449,-304.78952,163.50679,992.3446,-310.3475,-69.22297,927.91083
476,3.958,-146.43523,-19.86855,1014.21094,-165.86638,179.23573,987.32385,-287.15628,-41.95493,1014.55518,-304.86087,164.00937,992.37805,-310.25226,-69.40674,927.43372
477,3.967,-146.4976,-19.99631,1014.0332,-165.86638,179.23573,987.32385,-287.27728,-41.71372,1014.41449,-304.86087,164.00937,992.37805,-310.75867,-68.85834,927.17133
478,3.975,-146.4976,-19.99631,1014.0332,-165.86638,179.23573,987.32385,-287.27728,-41.71372,1014.41449,-304.53027,164.04315,992.51666,-311.41565,-69.48943,927.67938
479,3.983,-146.4976,-19.99631,1014.0332,-165.86638,179.23573,987.32385,-287.27728,-41.71372,1014.41449,-304.44608,163.95341,992.55902,-311.30389,-69.58761,927.23352
480,3.992,-146.32466,-20.1891,1013.82623,-165.67729,179.23769,987.31281,-287.27728,-41.71372,1014.41449,-304.44608,163.95341,992.55902,-311.56934,-69.52618,927.41718
481,4,-146.62244,-20.25212,1013.67786,-165.67729,179.23769,987.31281,-287.27728,-41.71372,1014.41449,-304.26114,163.48352,992.65454,-311.56934,-69.52618,927.41718
482,4.008,-146.87589,-20.21181,1013.37451,-165.67729,179.23769,987.31281,-287.27728,-41.71372,1014.41449,-304.20596,163.35962,992.64191,-311.72055,-69.48088,927.27618
483,4.017,-146.87589,-20.21181,1013.37451,-165.67729,179.23769,987.31281,-286.97797,-42.17112,1014.53192,-303.73132,163.59079,992.65253,-311.25977,-69.03616,927.37207
484,4.025,-147.22826,-20.24948,1013.24603,-165.67729,179.23769,987.31281,-287.09897,-41.92993,1014.39124,-304.20596,163.35962,992.64191,-311.80475,-69.7656,927.4342
485,4.033,-147.22826,-20.24948,1013.24603,-165.67729,179.23769,987.31281,-287.09897,-41.92993,1014.39124,-303.89563,163.13011,992.73553,-311.80475,-69.7656,927.4342
486,4.042,-147.22826,-20.24948,1013.24603,-165.67729,179.23769,987.31281,-286.97797,-42.17112,1014.53192,-303.89563,163.13011,992.73553,-311.80475,-69.7656,927.4342
487,4.05,-147.30724,-20.53301,1013.20343,-165.67729,179.23769,987.31281,-286.97797,-42.17112,1014.53192,-303.89563,163.13011,992.73553,-312.22391,-69.29586,927.20166
488,4.058,-147.30724,-20.53301,1013.20343,-165.67729,179.23769,987.31281,-286.97797,-42.17112,1014.53192,-303.78906,163.07082,992.75189,-311.80475,-69.7656,927.4342
489,4.067,-146.66696,-20.94992,1013.11884,-165.67729,179.23769,987.31281,-286.97797,-42.17112,1014.53192,-303.75369,163.18654,992.70038,-311.80475,-69.7656,927.4342
490,4.075,-146.74019,-21.33536,1013.38324,-165.67729,179.23769,987.31281,-286.97797,-42.17112,1014.53192,-303.8808,163.0103,992.69666,-311.80811,-69.94127,927.23541
491,4.083,-146.74019,-21.33536,1013.38324,-166.09166,178.86981,987.36499,-286.97797,-42.17112,1014.53192,-303.96506,162.84596,992.5686,-311.80811,-69.94127,927.23541
492,4.092,-146.74019,-21.33536,1013.38324,-165.81985,179.17207,987.39453,-286.97797,-42.17112,1014.53192,-303.99298,162.54619,992.44604,-311.80811,-69.94127,927.23541
493,4.1,-146.3105,-21.5222,1013.24261,-166.02626,178.64258,987.34064,-286.75034,-42.34976,1014.62299,-304.00623,162.64243,992.50726,-311.80811,-69.94127,927.23541
494,4.108,-145.92426,-21.7158,1013.08368,-166.02626,178.64258,987.34064,-286.86285,-42.47456,1014.64258,-304.12039,162.31795,992.35571,-311.8208,-70.20045,927.15247
495,4.117,-145.79788,-21.46737,1012.6391,-166.12932,178.67126,987.52588,-286.57126,-42.71677,1014.74268,-304.01175,161.8611,992.39111,-311.80811,-69.94127,927.23541
496,4.125,-145.79788,-21.46737,1012.6391,-166.18176,178.56058,987.65088,-286.86285,-42.47456,1014.64258,-304.02106,161.58215,992.3963,-311.94724,-70.13409,927.06293
497,4.133,-146.15659,-22.02776,1012.75665,-166.04713,178.09235,987.60144,-286.5145,-43.22392,1014.70721,-304.03046,161.30321,992.40155,-311.8208,-70.20045,927.15247
498,4.142,-145.59001,-22.82946,1012.93646,-166.06291,178.07358,987.66589,-286.50418,-42.95044,1014.5368,-303.57626,160.94493,992.4577,-311.94724,-70.13409,927.06293
499,4.15,-145.64499,-22.97883,1012.73346,-166.04713,178.09235,987.60144,-286.48984,-43.53175,1014.91364,-303.57626,160.94493,992.4577,-311.94724,-70.13409,927.06293
500,4.158,-145.7428,-23.22208,1012.74976,-166.10992,177.98347,987.77112,-286.52618,-43.23894,1014.67255,-303.57626,160.94493,992.4577,-312.104,-70.32523,926.99622
501,4.167,-145.7428,-23.22208,1012.74976,-166.2514,176.91396,987.57581,-286.91904,-43.25311,1014.5293,-303.57626,160.94493,992.4577,-312.30267,-70.60659,926.88922
502,4.175,-145.40659,-23.75933,1012.65485,-166.2514,176.91396,987.57581,-286.73364,-43.38488,1014.62048,-304.03046,161.30321,992.40155,-312.8063,-71.24485,926.9917
503,4.183,-145.40659,-23.75933,1012.65485,-165.01758,177.98764,987.67493,-286.91904,-43.25311,1014.5293,-303.57626,160.94493,992.4577,-313.07162,-71.18362,927.17542
504,4.192,-145.00014,-24.49736,1012.12579,-165.20531,177.81984,987.09814,-286.91904,-43.25311,1014.5293,-303.57626,160.94493,992.4577,-313.07162,-71.18362,927.17542
505,4.2,-145.05336,-24.47291,1012.2345,-163.43669,179.34001,987.86224,-286.91687,-43.48516,1014.45978,-303.57626,160.94493,992.4577,-313.07162,-71.18362,927.17542
506,4.208,-145.05336,-24.47291,1012.2345,-163.88458,178.65437,987.77142,-286.88049,-43.77797,1014.70087,-303.57626,160.94493,992.4577,-313.07162,-71.18362,927.17542
507,4.217,-145.05336,-24.47291,1012.2345,-164.00948,178.3008,987.9328,-286.91904,-43.25311,1014.5293,-303.33286,161.1093,992.55518,-313.27005,-70.82984,926.74017
508,4.225,-145.05336,-24.47291,1012.2345,-164.00948,178.3008,987.9328,-286.91904,-43.25311,1014.5293,-303.33286,161.1093,992.55518,-313.27005,-70.82984,926.74017
509,4.233,-145.02475,-24.70877,1012.03497,-163.86583,178.30222,987.88495,-286.91904,-43.25311,1014.5293,-303.24857,161.27374,992.68335,-313.27005,-70.82984,926.74017
510,4.242,-145.02475,-24.70877,1012.03497,-163.866,178.28134,988.03131,-286.91904,-43.25311,1014.5293,-303.06256,161.20721,992.80646,-313.27005,-70.82984,926.74017
511,4.25,-145.0871,-24.83672,1011.8576,-163.65311,178.48749,988.06287,-287.02884,-42.80679,1014.40826,-302.78076,161.62685,992.95917,-313.27005,-70.82984,926.74017
512,4.258,-145.0871,-24.83672,1011.8576,-162.84404,179.15987,988.00281,-287.02884,-42.80679,1014.40826,-302.79404,161.72304,993.02039,-313.27005,-70.82984,926.74017
513,4.267,-145.0871,-24.83672,1011.8576,-162.84404,179.15987,988.00281,-287.14398,-42.5034,1014.29761,-302.78076,161.62685,992.95917,-313.27005,-70.82984,926.74017
514,4.275,-145.0871,-24.83672,1011.8576,-163.11061,179.10347,987.98932,-287.14398,-42.5034,1014.29761,-302.78076,161.62685,992.95917,-313.61417,-70.68916,927.11591
515,4.283,-145.0871,-24.83672,1011.8576,-163.15784,179.47737,988.20093,-287.14398,-42.5034,1014.29761,-302.79404,161.72304,993.02039,-313.66824,-70.54974,927.20032
516,4.292,-145.0871,-24.83672,1011.8576,-163.47052,179.51778,988.2149,-287.14398,-42.5034,1014.29761,-302.78076,161.62685,992.95917,-313.80457,-70.68363,926.97772
517,4.3,-145.38004,-25.0774,1011.76123,-164.53941,178.05101,988.24731,-287.14398,-42.5034,1014.29761,-302.78076,161.62685,992.95917,-313.80457,-70.68363,926.97772
518,4.308,-145.38004,-25.0774,1011.76123,-164.65051,177.98935,988.32306,-287.23538,-42.30899,1014.50586,-302.79404,161.72304,993.02039,-313.85864,-70.54421,927.06213
519,4.317,-145.38004,-25.0774,1011.76123,-164.76593,178.27292,988.41754,-287.18207,-42.75324,1014.45911,-302.39145,162.22784,992.51184,-313.85864,-70.54421,927.06213
520,4.325,-145.0871,-24.83672,1011.8576,-164.8092,178.36436,988.25232,-287.27347,-42.55883,1014.66724,-302.638,161.46468,992.54651,-313.85864,-70.54421,927.06213
521,4.333,-145.38004,-25.0774,1011.76123,-164.8092,178.36436,988.25232,-287.18207,-42.75324,1014.45911,-302.78244,161.50916,992.39954,-313.85864,-70.54421,927.06213
522,4.342,-145.38004,-25.0774,1011.76123,-164.93713,178.23438,988.46967,-287.27347,-42.55883,1014.66724,-302.96677,161.58359,992.28064,-313.90353,-70.78905,927.21735
523,4.35,-145.38004,-25.0774,1011.76123,-165.26486,178.26315,988.4845,-287.27347,-42.55883,1014.66724,-303.17361,161.00919,992.20764,-314.09808,-70.57928,927.19849
524,4.358,-145.55344,-25.16987,1012.0061,-165.30811,178.3546,988.31927,-287.27347,-42.55883,1014.66724,-303.36008,160.70068,992.19165,-314.41455,-70.67696,927.28632
525,4.367,-145.55344,-25.16987,1012.0061,-165.30811,178.3546,988.31927,-287.27347,-42.55883,1014.66724,-303.47461,160.76602,992.18231,-314.41455,-70.67696,927.28632
526,4.375,-145.55344,-25.16987,1012.0061,-165.30811,178.3546,988.31927,-287.27347,-42.55883,1014.66724,-303.6261,160.47966,992.27203,-314.41455,-70.67696,927.28632
527,4.383,-145.55344,-25.16987,1012.0061,-165.47163,178.37216,988.30676,-287.42276,-42.47251,1014.5083,-303.86597,160.70103,992.14868,-314.59106,-70.85623,927.29919
528,4.392,-145.55344,-25.16987,1012.0061,-165.47163,178.37216,988.30676,-287.27347,-42.55883,1014.66724,-303.86597,160.70103,992.14868,-315.07376,-70.74509,927.40411
529,4.4,-145.55344,-25.16987,1012.0061,-165.49257,178.45433,988.21362,-287.42276,-42.47251,1014.5083,-303.86597,160.70103,992.14868,-315.07376,-70.74509,927.40411
530,4.408,-145.55344,-25.16987,1012.0061,-165.49257,178.45433,988.21362,-287.60107,-42.25633,1014.53156,-303.75925,161.3839,992.2215,-315.07376,-70.74509,927.40411
531,4.417,-146.08356,-25.06029,1012.02533,-165.75259,178.03955,988.32996,-288.38565,-41.72739,1014.80164,-304.21338,161.73529,992.15778,-315.07376,-70.74509,927.40411
532,4.425,-146.08356,-25.06029,1012.02533,-165.74341,178.06982,988.27728,-289.38895,-40.56097,1014.16205,-304.21338,161.73529,992.15778,-315.65292,-70.30398,927.54724
533,4.433,-146.90051,-24.92376,1012.0141,-165.74341,178.06982,988.27728,-289.53812,-40.47456,1014.0033,-304.22922,161.82045,992.21405,-315.8504,-70.11286,927.50409
534,4.442,-147.19995,-24.71706,1012.20978,-165.45769,178.39484,988.71332,-289.53812,-40.47456,1014.0033,-304.22922,161.82045,992.21405,-315.8504,-70.11286,927.50409
535,4.45,-147.19995,-24.71706,1012.20978,-165.45769,178.39484,988.71332,-289.53812,-40.47456,1014.0033,-304.2973,162.05849,992.25787,-315.8504,-70.11286,927.50409
536,4.458,-147.41995,-25.09723,1012.3139,-165.50259,178.66623,988.67786,-289.53812,-40.47456,1014.0033,-304.00702,162.28003,992.396,-316.01563,-69.98787,927.4295
537,4.467,-147.41995,-25.09723,1012.3139,-165.573,178.96854,988.67786,-289.97266,-40.46399,1014.17694,-304.00702,162.28003,992.396,-316.01563,-69.98787,927.4295
538,4.475,-147.41995,-25.09723,1012.3139,-165.573,178.96854,988.67786,-290.19287,-40.25367,1014.13507,-304.10672,162.34209,992.383,-316.01563,-69.98787,927.4295
539,4.483,-147.71931,-24.89067,1012.5097,-165.573,178.96854,988.67786,-290.19287,-40.25367,1014.13507,-304.10672,162.34209,992.383,-316.01563,-69.98787,927.4295
540,4.492,-148.35855,-24.37229,1013.17603,-165.59395,179.05069,988.58478,-290.33481,-40.09666,1014.52313,-303.90247,163.34431,992.62598,-316.26843,-69.66756,927.69629
541,4.5,-148.35855,-24.37229,1013.17603,-165.50066,179.41225,988.85773,-290.33481,-40.09666,1014.52313,-303.90247,163.34431,992.62598,-316.26843,-69.66756,927.69629
542,4.508,-148.35855,-24.37229,1013.17603,-165.52161,179.49438,988.76465,-290.37158,-39.80345,1014.28265,-304.1488,163.47456,992.61542,-316.48907,-69.55182,927.89935
543,4.517,-148.48048,-24.30366,1013.43341,-165.14375,180.19162,989.03455,-290.37158,-39.80345,1014.28265,-304.1488,163.47456,992.61542,-316.62714,-69.35134,927.9433
544,4.525,-148.45253,-24.06605,1013.53583,-165.14375,180.19162,989.03455,-290.33481,-40.09666,1014.52313,-304.26114,163.48352,992.65454,-316.62714,-69.35134,927.9433
545,4.533,-148.54062,-23.8878,1013.74353,-165.26535,180.36211,989.19208,-290.37158,-39.80345,1014.28265,-304.26114,163.48352,992.65454,-316.62714,-69.35134,927.9433
546,4.542,-148.54062,-23.8878,1013.74353,-165.67926,180.44012,989.3667,-290.33481,-40.09666,1014.52313,-304.39114,163.60971,992.63171,-316.62714,-69.35134,927.9433
547,4.55,-148.87781,-23.34991,1013.8385,-165.67926,180.44012,989.3667,-290.37158,-39.80345,1014.28265,-304.47534,163.69948,992.58936,-316.66718,-69.21429,928.0434
548,4.558,-148.87781,-23.34991,1013.8385,-165.9176,180.8114,989.79504,-290.37158,-39.80345,1014.28265,-304.72168,163.82997,992.57874,-316.62714,-69.35134,927.9433
549,4.567,-148.87781,-23.34991,1013.8385,-166.07709,180.75502,989.86713,-290.33481,-40.09666,1014.52313,-304.84879,163.65373,992.57507,-316.62714,-69.35134,927.9433
550,4.575,-148.87781,-23.34991,1013.8385,-166.18585,180.86172,990.02856,-290.33481,-40.09666,1014.52313,-304.84879,163.65373,992.57507,-316.79419,-69.52709,928.35059
551,4.583,-148.87781,-23.34991,1013.8385,-166.18585,180.86172,990.02856,-290.33481,-40.09666,1014.52313,-305.06537,163.52565,992.47107,-316.65616,-69.72755,928.3067
552,4.592,-148.87781,-23.34991,1013.8385,-166.48894,180.53871,989.97986,-290.33481,-40.09666,1014.52313,-305.10992,163.48552,992.39972,-316.65616,-69.72755,928.3067
553,4.6,-148.5336,-23.04658,1013.93414,-166.48894,180.53871,989.97986,-290.33481,-40.09666,1014.52313,-305.10992,163.48552,992.39972,-316.52014,-69.42046,928.00458
554,4.608,-148.87781,-23.34991,1013.8385,-166.48894,180.53871,989.97986,-290.33481,-40.09666,1014.52313,-305.10992,163.48552,992.39972,-316.65616,-69.72755,928.3067
555,4.617,-148.5336,-23.04658,1013.93414,-166.85123,180.5304,989.90955,-290.47757,-40.22738,1014.87488,-305.74396,162.92265,992.4165,-316.66864,-69.98672,928.22388
556,4.625,-148.62939,-23.50421,1014.23804,-167.36754,180.76959,990.13428,-290.40805,-40.69068,1015.73737,-305.74396,162.92265,992.4165,-316.52109,-69.97984,928.42163
557,4.633,-147.89586,-23.26398,1014.32629,-167.36754,180.76959,990.13428,-290.40805,-40.69068,1015.73737,-305.74396,162.92265,992.4165,-316.50858,-69.72066,928.50446
558,4.642,-147.75726,-22.95847,1014.20203,-167.05952,180.73341,990.10107,-290.48776,-40.85163,1016.28027,-305.77274,163.09082,992.34827,-316.50858,-69.72066,928.50446
559,4.65,-147.89586,-23.26398,1014.32629,-167.36754,180.76959,990.13428,-290.48776,-40.85163,1016.28027,-305.83725,162.97083,992.36792,-316.45114,-69.85406,928.67267
560,4.658,-147.75726,-22.95847,1014.20203,-167.2869,180.60513,990.38171,-290.30161,-41.01354,1016.51904,-306.22754,163.44807,992.29199,-316.41681,-69.50321,928.88519
561,4.667,-147.89586,-23.26398,1014.32629,-167.32437,180.67839,990.2995,-290.18054,-41.25475,1016.65961,-306.32083,163.49631,992.24347,-316.48318,-69.53036,929.27094
562,4.675,-147.17418,-23.66812,1014.92511,-167.2869,180.60513,990.38171,-290.17639,-41.15707,1016.78607,-306.19348,163.72441,992.3338,-316.3053,-69.70771,929.53143
563,4.683,-147.17418,-23.66812,1014.92511,-167.2869,180.60513,990.38171,-290.17639,-41.15707,1016.78607,-306.19955,163.96957,992.61755,-316.3053,-69.70771,929.53143
564,4.692,-146.92311,-23.65976,1015.18256,-167.2869,180.60513,990.38171,-290.35324,-41.34264,1017.0257,-306.19955,163.96957,992.61755,-316.53867,-70.01972,929.55786
565,4.7,-147.39168,-23.53575,1015.23468,-166.90453,180.71243,990.72333,-290.35324,-41.34264,1017.0257,-306.28378,163.80536,992.48956,-316.53867,-70.01972,929.55786
566,4.708,-147.39168,-23.53575,1015.23468,-166.55466,180.67464,990.69244,-290.35324,-41.34264,1017.0257,-305.57324,164.67215,992.43921,-316.70233,-69.81078,929.57806
567,4.717,-147.39168,-23.53575,1015.23468,-166.34492,180.87918,990.44806,-290.35324,-41.34264,1017.0257,-305.30057,163.73712,992.20001,-316.46896,-69.49878,929.55164
568,4.725,-147.39168,-23.53575,1015.23468,-166.63289,181.01437,990.75256,-290.35324,-41.34264,1017.0257,-305.95929,164.01035,992.25879,-316.46896,-69.49878,929.55164
569,4.733,-147.39168,-23.53575,1015.23468,-167.03322,181.02966,990.99084,-290.35324,-41.34264,1017.0257,-305.9325,164.52161,992.90094,-316.46896,-69.49878,929.55164
570,4.742,-147.39168,-23.53575,1015.23468,-166.73108,181.0448,991.06738,-290.35324,-41.34264,1017.0257,-305.8511,165.01112,992.55432,-316.46896,-69.49878,929.55164
571,4.75,-147.39168,-23.53575,1015.23468,-165.33432,182.85147,991.33661,-290.35324,-41.34264,1017.0257,-305.95679,163.91251,992.41992,-316.46896,-69.49878,929.55164
572,4.758,-147.89946,-23.47429,1015.19836,-166.66898,181.14232,991.34106,-290.4743,-41.10141,1016.88513,-306.11737,164.42435,992.56854,-316.46896,-69.49878,929.55164
573,4.767,-147.39168,-23.53575,1015.23468,-166.66898,181.14232,991.34106,-290.4743,-41.10141,1016.88513,-306.13123,164.82286,992.81195,-316.46896,-69.49878,929.55164
574,4.775,-147.89946,-23.47429,1015.19836,-166.93588,181.04788,991.35394,-290.35324,-41.34264,1017.0257,-306.46805,164.41814,992.46246,-316.46896,-69.49878,929.55164
