Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
897,7.467,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.90732,-44.82257,79.41148
898,7.475,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,342.01654,-44.83827,79.48647
899,7.483,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.82184,-45.10952,79.47442
900,7.492,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.88669,-45.1662,79.6244
901,7.5,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.71265,-45.09382,79.39944
902,7.508,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.82184,-45.10952,79.47442
903,7.517,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.01654,-44.83827,79.48647
904,7.525,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.82184,-45.10952,79.47442
905,7.533,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.01654,-44.83827,79.48647
906,7.542,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.82184,-45.10952,79.47442
907,7.55,188.41808,-48.18035,63.08199,395.93127,-91.12063,50.55534,341.88669,-45.1662,79.6244
908,7.558,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.88669,-45.1662,79.6244
909,7.567,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.88669,-45.1662,79.6244
910,7.575,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.88669,-45.1662,79.6244
911,7.583,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.08139,-44.89494,79.63643
912,7.592,188.21477,-48.09179,62.97437,395.62167,-91.27462,50.4647,341.88669,-45.1662,79.6244
913,7.6,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.88669,-45.1662,79.6244
914,7.608,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.88669,-45.1662,79.6244
915,7.617,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.88669,-45.1662,79.6244
916,7.625,188.41808,-48.18035,63.08199,395.42935,-91.08072,50.48024,341.77753,-45.1505,79.54942
917,7.633,188.41808,-48.18035,63.08199,395.62167,-91.27462,50.4647,341.88669,-45.1662,79.6244
918,7.642,188.41808,-48.18035,63.08199,395.62167,-91.27462,50.4647,341.88669,-45.1662,79.6244
919,7.65,188.41808,-48.18035,63.08199,395.61786,-91.33054,50.56193,341.88669,-45.1662,79.6244
920,7.658,188.41808,-48.18035,63.08199,395.54868,-91.14149,50.52118,341.88669,-45.1662,79.6244
921,7.667,188.41808,-48.18035,63.08199,395.62167,-91.27462,50.4647,341.88669,-45.1662,79.6244
922,7.675,188.41808,-48.18035,63.08199,395.41385,-91.1908,50.41335,341.88669,-45.1662,79.6244
923,7.683,188.41808,-48.18035,63.08199,395.60617,-91.3847,50.3978,341.88669,-45.1662,79.6244
924,7.692,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.88669,-45.1662,79.6244
925,7.7,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.88669,-45.1662,79.6244
926,7.708,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.82184,-45.10952,79.47442
927,7.717,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,342.08139,-44.89494,79.63643
928,7.725,188.41808,-48.18035,63.08199,395.62167,-91.27462,50.4647,341.88669,-45.1662,79.6244
929,7.733,188.41808,-48.18035,63.08199,395.78421,-91.35773,50.37477,341.88669,-45.1662,79.6244
930,7.742,188.41808,-48.18035,63.08199,395.79971,-91.24766,50.44167,341.88669,-45.1662,79.6244
931,7.75,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.87808,-45.06197,79.54263
932,7.758,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,342.01654,-44.83827,79.48647
933,7.767,188.61201,-47.99914,63.22204,395.56686,-91.13074,50.4275,342.11148,-44.42018,79.51838
934,7.775,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,342.21115,-44.56689,79.49847
935,7.783,188.41808,-48.18035,63.08199,395.42935,-91.08072,50.48024,341.70401,-44.9896,79.31767
936,7.792,188.41808,-48.18035,63.08199,395.60739,-91.05375,50.45722,341.8132,-45.0053,79.39265
937,7.8,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,341.8132,-45.0053,79.39265
938,7.808,188.41808,-48.18035,63.08199,395.5892,-91.06449,50.5509,341.82184,-45.10952,79.47442
939,7.817,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.01654,-44.83827,79.48647
940,7.825,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.91684,-44.69154,79.50638
941,7.833,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.90732,-44.82257,79.41148
942,7.842,188.41808,-48.18035,63.08199,395.77771,-91.3143,50.63256,341.82184,-45.10952,79.47442
943,7.85,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.82184,-45.10952,79.47442
944,7.858,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.82184,-45.10952,79.47442
945,7.867,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.71265,-45.09382,79.39944
946,7.875,188.41808,-48.18035,63.08199,395.77771,-91.3143,50.63256,341.82184,-45.10952,79.47442
947,7.883,188.41808,-48.18035,63.08199,395.64401,-91.20838,50.58809,341.80154,-45.23262,79.58002
948,7.892,188.41808,-48.18035,63.08199,395.76602,-91.36848,50.46844,341.83078,-45.24323,79.56364
949,7.9,188.16075,-47.95873,63.05562,395.76602,-91.36848,50.46844,341.99628,-44.96135,79.59206
950,7.908,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.80154,-45.23262,79.58002
951,7.917,188.41808,-48.18035,63.08199,395.76602,-91.36848,50.46844,341.80154,-45.23262,79.58002
952,7.925,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.80154,-45.23262,79.58002
953,7.933,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.99628,-44.96135,79.59206
954,7.942,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.82184,-45.10952,79.47442
955,7.95,188.41808,-48.18035,63.08199,395.76602,-91.36848,50.46844,342.01654,-44.83827,79.48647
956,7.958,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.71265,-45.09382,79.39944
957,7.967,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,342.01654,-44.83827,79.48647
958,7.975,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,342.01654,-44.83827,79.48647
959,7.983,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.01654,-44.83827,79.48647
960,7.992,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.71265,-45.09382,79.39944
961,8,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.82184,-45.10952,79.47442
962,8.008,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.90823,-44.58735,79.42462
963,8.017,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.01654,-44.83827,79.48647
964,8.025,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.20255,-44.46272,79.41671
965,8.033,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.90823,-44.58735,79.42462
966,8.042,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.80765,-44.67584,79.43139
967,8.05,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.60434,-44.84285,79.33759
968,8.058,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.11148,-44.42018,79.51838
969,8.067,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.90823,-44.58735,79.42462
970,8.075,188.60919,-47.87759,62.93036,395.7449,-91.10377,50.40447,341.71353,-44.85855,79.41257
971,8.083,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.91684,-44.69154,79.50638
972,8.092,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.72214,-44.96276,79.49433
973,8.1,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.60434,-44.84285,79.33759
974,8.108,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.71353,-44.85855,79.41257
975,8.117,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.66922,-44.8995,79.48756
976,8.125,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.71353,-44.85855,79.41257
977,8.133,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,341.77841,-44.91521,79.56255
978,8.142,188.41808,-48.18035,63.08199,395.42935,-91.08072,50.48024,341.87808,-45.06197,79.54263
979,8.15,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.88669,-45.1662,79.6244
980,8.158,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.77753,-45.1505,79.54942
981,8.167,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.77841,-44.91521,79.56255
982,8.175,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.67783,-45.00373,79.56933
983,8.183,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.88669,-45.1662,79.6244
984,8.192,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.78702,-45.01944,79.64431
985,8.2,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.77841,-44.91521,79.56255
986,8.208,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.76889,-45.04626,79.46765
987,8.217,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.78702,-45.01944,79.64431
988,8.225,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.78702,-45.01944,79.64431
989,8.233,188.61201,-47.99914,63.22204,395.42935,-91.08072,50.48024,341.88669,-45.1662,79.6244
990,8.242,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.97308,-44.644,79.57458
991,8.25,188.60919,-47.87759,62.93036,395.56686,-91.13074,50.4275,341.61295,-44.94706,79.41935
992,8.258,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.71353,-44.85855,79.41257
993,8.267,188.60919,-47.87759,62.93036,395.42935,-91.08072,50.48024,341.78702,-45.01944,79.64431
994,8.275,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.71353,-44.85855,79.41257
995,8.283,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.88669,-45.1662,79.6244
996,8.292,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.71265,-45.09382,79.39944
997,8.3,188.60919,-47.87759,62.93036,395.56686,-91.13074,50.4275,341.82184,-45.10952,79.47442
998,8.308,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,342.01654,-44.83827,79.48647
999,8.317,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,342.20255,-44.46272,79.41671
1000,8.325,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,342.01654,-44.83827,79.48647
1001,8.333,188.41808,-48.18035,63.08199,395.60358,-91.10965,50.55445,341.71353,-44.85855,79.41257
1002,8.342,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,341.72214,-44.96276,79.49433
1003,8.35,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.82184,-45.10952,79.47442
1004,8.358,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,342.01654,-44.83827,79.48647
1005,8.367,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,342.21115,-44.56689,79.49847
1006,8.375,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.10193,-44.5512,79.42348
1007,8.383,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.0079,-44.73408,79.4047
1008,8.392,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.91684,-44.69154,79.50638
1009,8.4,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.72214,-44.96276,79.49433
1010,8.408,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.90823,-44.58735,79.42462
1011,8.417,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.0079,-44.73408,79.4047
1012,8.425,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,342.10284,-44.31602,79.43663
1013,8.433,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.24176,-44.39616,79.2472
1014,8.442,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.24176,-44.39616,79.2472
1015,8.45,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.03287,-44.23378,79.19212
1016,8.458,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.28174,-44.26367,79.23384
1017,8.467,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.14209,-44.24947,79.26713
1018,8.475,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.14209,-44.24947,79.26713
1019,8.483,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.14209,-44.24947,79.26713
1020,8.492,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.03287,-44.23378,79.19212
1021,8.5,188.80315,-47.69642,63.07042,395.72672,-91.11452,50.49815,342.24249,-44.33022,79.40334
1022,8.508,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.14209,-44.24947,79.26713
1023,8.517,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.28174,-44.26367,79.23384
1024,8.525,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,341.94748,-44.52077,79.2551
1025,8.533,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,341.90823,-44.58735,79.42462
1026,8.542,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,341.99362,-44.30033,79.36163
1027,8.55,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.20255,-44.46272,79.41671
1028,8.558,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,341.99362,-44.30033,79.36163
1029,8.567,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.10193,-44.5512,79.42348
1030,8.575,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.0079,-44.73408,79.4047
1031,8.583,188.60919,-47.87759,62.93036,395.7449,-91.10377,50.40447,341.71353,-44.85855,79.41257
1032,8.592,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.90823,-44.58735,79.42462
1033,8.6,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,341.79901,-44.57166,79.34962
1034,8.608,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,342.01654,-44.83827,79.48647
1035,8.617,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.8132,-45.0053,79.39265
1036,8.625,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.8132,-45.0053,79.39265
1037,8.633,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.82184,-45.10952,79.47442
1038,8.642,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,342.01654,-44.83827,79.48647
1039,8.65,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.96143,-45.12373,79.44114
1040,8.658,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.8132,-45.0053,79.39265
1041,8.667,188.41808,-48.18035,63.08199,395.62167,-91.27462,50.4647,341.96143,-45.12373,79.44114
1042,8.675,188.41808,-48.18035,63.08199,395.55136,-91.24081,50.3606,341.77753,-45.1505,79.54942
1043,8.683,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.88669,-45.1662,79.6244
1044,8.692,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.88669,-45.1662,79.6244
1045,8.7,188.60919,-47.87759,62.93036,395.56686,-91.13074,50.4275,341.87808,-45.06197,79.54263
1046,8.708,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.88669,-45.1662,79.6244
1047,8.717,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.77753,-45.1505,79.54942
1048,8.725,188.41808,-48.18035,63.08199,395.62167,-91.27462,50.4647,341.88669,-45.1662,79.6244
1049,8.733,188.60919,-47.87759,62.93036,395.56686,-91.13074,50.4275,342.01767,-45.07618,79.50935
1050,8.742,188.60919,-47.87759,62.93036,395.56686,-91.13074,50.4275,341.82047,-45.26645,79.46516
1051,8.75,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.76889,-45.04626,79.46765
1052,8.758,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.88669,-45.1662,79.6244
1053,8.767,188.60919,-47.87759,62.93036,395.56686,-91.13074,50.4275,341.87808,-45.06197,79.54263
1054,8.775,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.8132,-45.0053,79.39265
1055,8.783,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,341.87808,-45.06197,79.54263
1056,8.792,188.60919,-47.87759,62.93036,395.56686,-91.13074,50.4275,341.77753,-45.1505,79.54942
1057,8.8,188.60919,-47.87759,62.93036,395.7294,-91.21384,50.33757,341.87808,-45.06197,79.54263
1058,8.808,188.41808,-48.18035,63.08199,395.79971,-91.24766,50.44167,341.8132,-45.0053,79.39265
1059,8.817,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,342.02628,-45.18041,79.59113
1060,8.825,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.96143,-45.12373,79.44114
1061,8.833,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.74695,-45.10555,79.23339
1062,8.842,188.41808,-48.18035,63.08199,395.56686,-91.13074,50.4275,342.0079,-44.73408,79.4047
1063,8.85,188.60919,-47.87759,62.93036,395.7449,-91.10377,50.40447,342.0079,-44.73408,79.4047
1064,8.858,188.60919,-47.87759,62.93036,395.7449,-91.10377,50.40447,341.70401,-44.9896,79.31767
1065,8.867,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,342.0079,-44.73408,79.4047
1066,8.875,188.60919,-47.87759,62.93036,395.7449,-91.10377,50.40447,341.60434,-44.84285,79.33759
1067,8.883,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,341.79901,-44.57166,79.34962
1068,8.892,188.60919,-47.87759,62.93036,395.7449,-91.10377,50.40447,342.24249,-44.33022,79.40334
1069,8.9,188.61201,-47.99914,63.22204,395.7449,-91.10377,50.40447,342.24249,-44.33022,79.40334
1070,8.908,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.03287,-44.23378,79.19212
1071,8.917,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.93863,-44.58587,79.31635
1072,8.925,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,341.97787,-44.5193,79.14682
1073,8.933,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.17252,-44.24799,79.15884
1074,8.942,188.80315,-47.69642,63.07042,395.72672,-91.11452,50.49815,342.14209,-44.24947,79.26713
1075,8.95,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.03287,-44.23378,79.19212
1076,8.958,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.14209,-44.24947,79.26713
1077,8.967,188.60919,-47.87759,62.93036,395.5892,-91.06449,50.5509,342.03287,-44.23378,79.19212
1078,8.975,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.14209,-44.24947,79.26713
1079,8.983,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.03287,-44.23378,79.19212
1080,8.992,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,341.97787,-44.5193,79.14682
1081,9,188.41808,-48.18035,63.08199,395.5892,-91.06449,50.5509,342.24176,-44.39616,79.2472
1082,9.008,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.24176,-44.39616,79.2472
1083,9.017,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.14209,-44.24947,79.26713
1084,9.025,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.2504,-44.50031,79.32896
1085,9.033,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.10284,-44.31602,79.43663
1086,9.042,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.03287,-44.23378,79.19212
1087,9.05,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.14209,-44.24947,79.26713
1088,9.058,188.60919,-47.87759,62.93036,395.5892,-91.06449,50.5509,341.90823,-44.58735,79.42462
1089,9.067,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.01654,-44.83827,79.48647
1090,9.075,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,342.21115,-44.56689,79.49847
1091,9.083,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.09332,-44.44703,79.34172
1092,9.092,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.20255,-44.46272,79.41671
1093,9.1,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.0079,-44.73408,79.4047
1094,9.108,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.01654,-44.83827,79.48647
1095,9.117,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,341.90732,-44.82257,79.41148
1096,9.125,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.0079,-44.73408,79.4047
1097,9.133,188.41808,-48.18035,63.08199,395.72672,-91.11452,50.49815,342.0079,-44.73408,79.4047
1098,9.142,188.60919,-47.87759,62.93036,395.7449,-91.10377,50.40447,341.82184,-45.10952,79.47442
1099,9.15,188.41808,-48.18035,63.08199,395.7449,-91.10377,50.40447,342.0079,-44.73408,79.4047
1100,9.158,188.60919,-47.87759,62.93036,395.7449,-91.10377,50.40447,342.13327,-44.31453,79.32835
1101,9.167,188.60919,-47.87759,62.93036,395.56686,-91.13074,50.4275,342.0079,-44.73408,79.4047
1102,9.175,188.60919,-47.87759,62.93036,395.7449,-91.10377,50.40447,341.71353,-44.85855,79.41257
1103,9.183,188.60919,-47.87759,62.93036,395.56686,-91.13074,50.4275,341.90823,-44.58735,79.42462
1104,9.192,188.60919,-47.87759,62.93036,395.56686,-91.13074,50.4275,341.97308,-44.644,79.57458
1105,9.2,188.60919,-47.87759,62.93036,395.56686,-91.13074,50.4275,341.86389,-44.6283,79.49959
1106,9.208,188.60919,-47.87759,62.93036,395.56686,-91.13074,50.4275,341.97308,-44.644,79.57458
1107,9.217,188.60919,-47.87759,62.93036,395.56686,-91.13074,50.4275,341.86389,-44.6283,79.49959
1108,9.225,188.60919,-47.87759,62.93036,395.56686,-91.13074,50.4275,342.08139,-44.89494,79.63643
