Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2951,24.583,220.77367,40.03934,1700.85925,330.23267,23.12332,1610.52148,115.37862,47.06428,1628.24561,297.37723,10.86115,1458.92651
2952,24.592,220.67754,39.8533,1700.85242,330.09921,23.17196,1610.66138,115.37862,47.06428,1628.24561,297.37723,10.86115,1458.92651
2953,24.6,220.50008,39.83633,1700.87646,330.09921,23.17196,1610.66138,115.37862,47.06428,1628.24561,297.37723,10.86115,1458.92651
2954,24.608,220.3226,39.81926,1700.90063,329.97485,23.33112,1610.75378,115.37862,47.06428,1628.24561,297.37723,10.86115,1458.92651
2955,24.617,220.3736,39.6366,1700.98682,329.80292,23.35655,1610.87036,115.37862,47.06428,1628.24561,297.37723,10.86115,1458.92651
2956,24.625,220.3736,39.6366,1700.98682,329.97598,23.4441,1610.94788,115.34827,46.86959,1628.37329,297.37723,10.86115,1458.92651
2957,24.633,220.09703,39.77195,1701.05969,329.85165,23.60341,1611.04028,115.37862,47.06428,1628.24561,297.46268,11.17399,1459.17896
2958,24.642,219.98431,39.8239,1701.05103,329.83344,23.43571,1611.29114,115.34827,46.86959,1628.37329,297.51318,11.08645,1459.46509
2959,24.65,219.91606,39.31823,1701.29443,329.83344,23.43571,1611.29114,115.34827,46.86959,1628.37329,297.51318,11.08645,1459.46509
2960,24.658,219.91606,39.31823,1701.29443,329.83344,23.43571,1611.29114,115.37862,47.06428,1628.24561,297.78683,11.3789,1459.76428
2961,24.667,219.77928,39.33464,1701.38184,329.83344,23.43571,1611.29114,115.34827,46.86959,1628.37329,297.78683,11.3789,1459.76428
2962,24.675,219.77928,39.33464,1701.38184,329.83344,23.43571,1611.29114,115.34827,46.86959,1628.37329,297.78683,11.3789,1459.76428
2963,24.683,219.91606,39.31823,1701.29443,329.83344,23.43571,1611.29114,115.34827,46.86959,1628.37329,297.93436,11.28094,1459.83533
2964,24.692,220.05591,39.1993,1701.30884,329.83344,23.43571,1611.29114,115.34827,46.86959,1628.37329,298.29578,11.32684,1459.90002
2965,24.7,220.19269,39.18288,1701.22156,329.83344,23.43571,1611.29114,115.34827,46.86959,1628.37329,297.78683,11.3789,1459.76428
2966,24.708,220.33217,39.00018,1701.4209,329.95279,23.61826,1611.2804,115.34827,46.86959,1628.37329,298.16992,11.43011,1459.66602
2967,24.717,220.29817,38.80844,1701.19556,329.87167,23.517,1611.15979,115.34827,46.86959,1628.37329,297.97617,11.58604,1459.21021
2968,24.725,220.43764,38.62574,1701.39478,329.97598,23.4441,1610.94788,115.34827,46.86959,1628.37329,297.97617,11.58604,1459.21021
2969,24.733,220.43764,38.62574,1701.39478,329.97598,23.4441,1610.94788,115.34827,46.86959,1628.37329,297.82251,11.57535,1459.271
2970,24.742,220.40952,38.61448,1701.09875,330.10959,23.41177,1610.83557,115.41862,46.78826,1628.44922,298.1145,11.5147,1459.0675
2971,24.75,220.62007,38.1291,1701.28479,330.23395,23.25261,1610.74329,115.41862,46.78826,1628.44922,297.87668,11.10552,1458.93408
2972,24.758,220.67792,38.81697,1701.12781,330.23395,23.25261,1610.74329,115.41862,46.78826,1628.44922,298.0304,11.11622,1458.87317
2973,24.767,220.82997,38.22221,1701.05249,330.36755,23.22016,1610.63098,115.53629,46.7642,1628.42847,298.03525,11.20324,1458.7677
2974,24.775,220.41325,38.68123,1701.00061,330.36755,23.22016,1610.63098,115.41862,46.78826,1628.44922,297.68546,10.9914,1458.70703
2975,24.783,220.65402,38.1776,1700.93762,330.23267,23.12332,1610.52148,115.34827,46.86959,1628.37329,297.37051,10.96898,1458.79968
2976,24.792,220.54269,38.37153,1701.0343,330.14279,23.2126,1610.4209,115.34827,46.86959,1628.37329,297.37723,10.86115,1458.92651
2977,24.8,220.44563,37.9775,1701.0885,330.13928,22.60974,1610.71484,115.28188,46.57545,1628.42517,297.37723,10.86115,1458.92651
2978,24.808,220.44563,37.9775,1701.0885,330.13928,22.60974,1610.71484,115.21152,46.65678,1628.34937,297.37723,10.86115,1458.92651
2979,24.817,220.36024,37.86701,1701.17554,329.80292,23.35655,1610.87036,115.21152,46.65678,1628.34937,297.37723,10.86115,1458.92651
2980,24.825,219.80486,37.73096,1701.3634,329.80292,23.35655,1610.87036,115.02196,46.57185,1628.38379,297.46268,11.17399,1459.17896
2981,24.833,219.54276,37.74851,1701.28381,329.68491,22.87185,1611.14661,115.02196,46.57185,1628.38379,297.46268,11.17399,1459.17896
2982,24.842,219.68324,37.60934,1701.31763,329.70047,22.7859,1611.26721,115.02196,46.57185,1628.38379,297.59302,11.53487,1459.30847
2983,24.85,218.90907,37.91996,1701.63184,329.34891,23.45982,1611.15308,114.93742,46.53936,1628.46436,297.59302,11.53487,1459.30847
2984,24.858,218.93353,37.81579,1701.73584,329.23886,22.89125,1611.2655,114.93742,46.53936,1628.46436,297.4613,11.52582,1459.3606
2985,24.867,218.81784,37.64199,1701.81372,328.66559,23.99964,1611.28137,114.93742,46.53936,1628.46436,297.46649,11.34139,1459.54248
2986,24.875,218.81784,37.64199,1701.81372,328.7056,23.43743,1611.33484,114.47334,45.69738,1628.73511,297.2312,11.30316,1459.74951
2987,24.883,218.58652,37.83643,1701.90674,328.43552,23.95807,1611.3075,114.32854,45.57826,1628.67163,297.24872,11.59973,1460.36487
2988,24.892,218.40492,37.79414,1702.27356,328.43552,23.95807,1611.3075,114.32854,45.57826,1628.67163,297.24872,11.59973,1460.36487
2989,24.9,218.37566,37.73946,1702.14307,328.00357,24.05257,1611.28503,114.085,45.37301,1628.45728,297.24872,11.59973,1460.36487
2990,24.908,218.27094,37.86087,1702.1731,328.04349,23.49029,1611.3385,114.30622,45.40864,1628.59106,297.24872,11.59973,1460.36487
2991,24.917,218.15031,37.73635,1702.15894,327.99149,23.18649,1611.52466,113.82925,44.75604,1628.42065,297.24872,11.59973,1460.36487
2992,24.925,218.26921,37.73231,1702.43042,327.9516,23.7487,1611.47119,113.82925,44.75604,1628.42065,297.24872,11.59973,1460.36487
2993,24.933,218.23994,37.67763,1702.29993,327.81085,23.76449,1611.73181,113.82925,44.75604,1628.42065,297.24872,11.59973,1460.36487
2994,24.942,218.12105,37.68167,1702.02856,327.96768,23.56228,1611.49524,113.59877,44.55217,1628.21692,297.24872,11.59973,1460.36487
2995,24.95,218.26921,37.73231,1702.43042,327.86285,24.06836,1611.54565,113.71526,44.63515,1628.32605,297.24872,11.59973,1460.36487
2996,24.958,218.23994,37.67763,1702.29993,327.90277,23.50603,1611.59912,113.61423,44.29886,1628.19934,297.24872,11.59973,1460.36487
2997,24.967,218.23994,37.67763,1702.29993,327.92773,24.12459,1611.44177,113.61423,44.29886,1628.19934,297.41766,11.70815,1460.60352
2998,24.975,218.45699,37.32783,1702.34912,327.92773,24.12459,1611.44177,113.42994,43.79762,1628.1145,297.24872,11.59973,1460.36487
2999,24.983,218.56169,37.20645,1702.31909,327.92773,24.12459,1611.44177,113.44331,43.44947,1628.14111,297.24872,11.59973,1460.36487
3000,24.992,218.56169,37.20645,1702.31909,327.92773,24.12459,1611.44177,113.44331,43.44947,1628.14111,297.24872,11.59973,1460.36487
3001,25,218.56169,37.20645,1702.31909,327.92773,24.12459,1611.44177,113.53539,43.49449,1628.24609,297.24872,11.59973,1460.36487
3002,25.008,218.43248,37.16423,1702.26807,328.00357,24.05257,1611.28503,113.33565,43.35228,1628.05884,297.06009,11.57132,1460.09094
3003,25.017,218.43248,37.16423,1702.26807,327.92773,24.12459,1611.44177,113.33565,43.35228,1628.05884,297.24872,11.59973,1460.36487
3004,25.025,218.43248,37.16423,1702.26807,327.92773,24.12459,1611.44177,113.42517,43.38843,1628.16748,297.24872,11.59973,1460.36487
3005,25.033,218.07968,36.56273,1702.21851,327.92773,24.12459,1611.44177,113.33565,43.35228,1628.05884,297.08392,11.91803,1460.3949
3006,25.042,217.85313,36.44174,1702.26526,327.86285,24.06836,1611.54565,113.34893,43.00416,1628.08545,297.24872,11.59973,1460.36487
3007,25.05,217.88237,36.49642,1702.39575,327.92773,24.12459,1611.44177,113.38759,42.7761,1628.19995,297.30435,12.04323,1460.5022
3008,25.058,217.84651,36.32547,1702.18347,327.86285,24.06836,1611.54565,113.38759,42.7761,1628.19995,297.14987,12.36492,1460.50598
3009,25.067,217.84651,36.32547,1702.18347,327.92773,24.12459,1611.44177,113.17531,42.91885,1627.91919,297.19107,12.37844,1460.401
3010,25.075,217.84651,36.32547,1702.18347,327.92773,24.12459,1611.44177,113.34893,43.00416,1628.08545,297.14987,12.36492,1460.50598
3011,25.083,217.84651,36.32547,1702.18347,327.86285,24.06836,1611.54565,113.23562,42.37119,1628.32556,297.14987,12.36492,1460.50598
3012,25.092,217.8835,36.35962,1702.33008,327.86285,24.06836,1611.54565,113.1582,42.23896,1628.35376,297.07788,12.71366,1460.2998
3013,25.1,217.84651,36.32547,1702.18347,327.84299,24.71252,1611.50769,113.06195,42.28584,1628.1593,297.07788,12.71366,1460.2998
3014,25.108,217.84651,36.32547,1702.18347,328.35217,24.69634,1611.63245,113.23562,42.37119,1628.32556,297.35837,13.06637,1460.13818
3015,25.117,218.02579,35.94695,1702.23254,328.35217,24.69634,1611.63245,113.23562,42.37119,1628.32556,297.42267,13.14032,1460.02954
3016,25.125,217.98688,36.18642,1702.21729,328.89001,24.86812,1611.70117,113.1582,42.23896,1628.35376,297.78766,13.52525,1459.84692
3017,25.133,218.02579,35.94695,1702.23254,328.89001,24.86812,1611.70117,113.1333,42.2115,1628.22546,297.78766,13.52525,1459.84692
3018,25.142,218.15497,35.9891,1702.28345,328.89001,24.86812,1611.70117,113.30697,42.29682,1628.39172,298.01721,13.5658,1459.80933
3019,25.15,218.15497,35.9891,1702.28345,328.89001,24.86812,1611.70117,113.30697,42.29682,1628.39172,298.03342,13.65973,1459.69202
3020,25.158,218.03606,35.99312,1702.01196,328.89001,24.86812,1611.70117,113.43153,42.10829,1628.43811,298.01053,13.6736,1459.68262
3021,25.167,218.34872,36.18109,1702.09534,328.8504,25.43031,1611.64783,113.46412,41.81275,1628.53003,297.93213,13.84921,1459.34204
3022,25.175,218.34872,36.18109,1702.09534,328.8494,25.33373,1611.48108,113.56128,41.63389,1628.51709,298.02847,13.76655,1459.56604
3023,25.183,218.34872,36.18109,1702.09534,328.8494,25.33373,1611.48108,113.56128,41.63389,1628.51709,298.08484,13.84568,1459.29871
3024,25.192,218.49207,36.08384,1701.75696,328.8494,25.33373,1611.48108,113.65757,41.58691,1628.71155,298.08484,13.84568,1459.29871
3025,25.2,218.5992,36.06465,1701.67371,328.99942,25.34008,1611.42224,113.38756,41.54858,1628.35071,298.33771,14.09227,1459.13843
3026,25.208,218.5992,36.06465,1701.67371,329.13486,25.66892,1611.42969,113.46677,41.39041,1628.32129,298.33771,14.09227,1459.13843
3027,25.217,218.5992,36.06465,1701.67371,329.13486,25.66892,1611.42969,113.48384,41.50166,1628.54529,298.36353,14.5654,1458.85486
3028,25.225,218.73956,35.92546,1701.70752,329.24518,25.86794,1611.33459,113.56305,41.34349,1628.51575,298.27649,14.18406,1459.0481
3029,25.233,218.50641,35.68827,1701.67249,329.2536,25.94523,1611.21899,113.46211,41.29533,1628.16858,298.42471,14.47362,1458.94519
3030,25.242,218.73956,35.92546,1701.70752,329.24518,25.86794,1611.33459,113.46211,41.29533,1628.16858,298.36353,14.5654,1458.85486
3031,25.25,218.50641,35.68827,1701.67249,329.24518,25.86794,1611.33459,113.46211,41.29533,1628.16858,298.28342,14.45975,1458.65857
3032,25.258,218.25891,35.84664,1701.7218,329.66919,26.241,1611.45288,113.55839,41.24841,1628.36316,298.36353,14.5654,1458.85486
3033,25.267,218.25891,35.84664,1701.7218,329.52448,26.36988,1611.62061,113.46211,41.29533,1628.16858,298.36353,14.5654,1458.85486
3034,25.275,218.25891,35.84664,1701.7218,329.06635,25.98838,1611.71045,113.46211,41.29533,1628.16858,298.36353,14.5654,1458.85486
3035,25.283,218.1297,35.8045,1701.6709,329.25824,26.17063,1611.80457,113.55839,41.24841,1628.36316,298.54236,15.09579,1458.677
3036,25.292,218.18687,35.66971,1702.01978,329.25824,26.17063,1611.80457,113.55839,41.24841,1628.36316,298.64377,15.78223,1458.91663
3037,25.3,218.02594,35.68869,1701.81396,329.22849,26.20062,1611.95471,113.55347,41.05408,1628.15356,298.65527,15.20251,1459.43835
3038,25.308,217.88263,35.7859,1702.15234,329.25949,26.4952,1612.18274,113.55347,41.05408,1628.15356,298.8389,15.13063,1459.83289
3039,25.317,217.85812,35.7479,1702.23865,329.31567,26.78104,1612.60754,113.7605,40.30973,1628.55518,298.70062,15.17954,1459.94763
3040,25.325,217.85812,35.7479,1702.23865,329.31567,26.78104,1612.60754,113.7605,40.30973,1628.55518,298.92633,16.20115,1460.22571
3041,25.333,217.75331,35.70759,1702.59717,329.31567,26.78104,1612.60754,113.19452,40.2422,1629.15784,299.13806,17.10471,1460.35754
3042,25.342,217.5836,35.60368,1702.73694,329.11728,26.77301,1612.85156,113.01103,39.99643,1629.09009,299.30078,16.89572,1460.75354
3043,25.35,217.5836,35.60368,1702.73694,328.91409,26.9571,1613.02893,113.01103,39.99643,1629.09009,299.14746,16.8852,1460.81421
3044,25.358,217.5836,35.60368,1702.73694,328.742,26.98213,1613.14587,113.01103,39.99643,1629.09009,299.19858,17.15972,1460.66541
3045,25.367,217.5836,35.60368,1702.73694,328.742,26.98213,1613.14587,113.01103,39.99643,1629.09009,299.30078,16.89572,1460.75354
3046,25.375,217.64783,35.27297,1702.79529,328.91409,26.9571,1613.02893,113.01103,39.99643,1629.09009,299.39102,16.85437,1461.0033
3047,25.383,217.5836,35.60368,1702.73694,328.6264,26.98094,1613.18616,113.57919,39.977,1628.32117,299.24377,16.93151,1460.94519
3048,25.392,217.5836,35.60368,1702.73694,328.91409,26.9571,1613.02893,113.00639,39.90101,1628.93762,299.19858,17.15972,1460.66541
3049,25.4,217.5836,35.60368,1702.73694,328.97891,27.01331,1612.92529,113.50193,39.65513,1628.14526,299.39102,16.85437,1461.0033
3050,25.408,217.52138,35.36354,1702.40833,328.97891,27.01331,1612.92529,113.45991,39.87115,1628.21924,299.39954,17.17154,1460.3988
3051,25.417,217.86407,35.39581,1702.59277,328.97891,27.01331,1612.92529,113.4528,39.68633,1628.13672,299.31189,17.46895,1460.32739
3052,25.425,217.90176,35.33142,1702.69385,328.97891,27.01331,1612.92529,113.4528,39.68633,1628.13672,299.38156,17.96765,1459.99939
3053,25.433,217.92232,35.41716,1702.297,329.3916,27.4207,1612.76282,113.4528,39.68633,1628.13672,299.44217,18.09875,1459.73828
3054,25.442,217.9984,35.37337,1702.33679,329.49341,27.57661,1612.63342,113.58426,39.61703,1627.96399,299.44217,18.09875,1459.73828
3055,25.45,218.20029,35.18559,1702.42822,329.49341,27.57661,1612.63342,113.40557,39.23089,1627.92249,299.44217,18.09875,1459.73828
3056,25.458,218.32054,34.69373,1702.42615,329.49341,27.57661,1612.63342,113.19302,38.61769,1628.08472,299.2937,18.17404,1459.69482
3057,25.467,218.32054,34.69373,1702.42615,329.62848,27.67305,1612.74341,112.70366,37.59417,1628.28967,299.3085,18.39296,1459.90637
3058,25.475,218.3821,34.64507,1702.48364,329.62848,27.67305,1612.74341,112.70366,37.59417,1628.28967,299.44217,18.09875,1459.73828
3059,25.483,218.3821,34.64507,1702.48364,329.62848,27.67305,1612.74341,113.25371,37.92465,1628.0907,299.3085,18.39296,1459.90637
3060,25.492,218.47507,34.47044,1702.54272,329.62848,27.67305,1612.74341,113.25371,37.92465,1628.0907,299.38358,18.42366,1460.17566
3061,25.5,218.49969,34.3663,1702.64685,329.65988,27.96772,1612.97131,113.15619,37.89936,1628.17493,299.38358,18.42366,1460.17566
3062,25.508,218.49969,34.3663,1702.64685,329.86084,28.07101,1613.16016,112.74026,36.34266,1628.55164,299.89804,18.38153,1460.28955
3063,25.517,218.46292,34.3408,1702.7168,329.80276,28.28423,1613.41492,112.86906,36.15661,1628.64355,299.89804,18.38153,1460.28955
3064,25.525,218.50783,33.92718,1702.6936,329.66904,28.31628,1613.52747,113.02828,35.29537,1629.16052,299.89706,18.51559,1460.45911
3065,25.533,218.40302,33.39553,1703.00684,329.66553,28.37145,1613.62183,113.1277,35.16706,1629.23193,300.07819,18.93015,1460.3855
3066,25.542,218.43269,33.32814,1703.12915,329.7706,28.27984,1613.83215,113.26042,34.74269,1629.25427,300.17474,18.84717,1460.60962
3067,25.55,218.43269,33.32814,1703.12915,330.23016,28.97848,1614.00061,113.13567,34.7951,1629.24097,300.29453,19.12688,1460.54431
3068,25.558,218.43269,33.32814,1703.12915,330.25812,29.76878,1613.77954,113.26042,34.74269,1629.25427,300.76648,19.31724,1460.60254
3069,25.567,218.43269,33.32814,1703.12915,330.27634,29.40336,1614.10632,113.26042,34.74269,1629.25427,300.8447,19.42328,1460.70667
3070,25.575,218.43269,33.32814,1703.12915,330.27634,29.40336,1614.10632,113.60976,34.6563,1629.43909,300.8447,19.42328,1460.70667
3071,25.583,218.43269,33.32814,1703.12915,330.41116,29.48375,1614.18835,113.72087,34.28735,1629.26819,300.86673,19.58302,1460.81445
3072,25.592,218.43269,33.32814,1703.12915,330.42914,29.72309,1613.78979,114.13236,34.23228,1629.38843,301.05099,19.55262,1460.70508
3073,25.6,218.45305,33.28661,1703.1969,330.9025,29.822,1613.99133,114.1724,33.86092,1629.57727,301.05099,19.55262,1460.70508
3074,25.608,218.55762,33.16513,1703.16699,331.07468,29.79681,1613.87439,114.13322,33.80853,1629.66431,301.05099,19.55262,1460.70508
3075,25.617,218.55762,33.16513,1703.16699,331.21414,29.73092,1613.92456,114.1724,33.86092,1629.57727,301.05099,19.55262,1460.70508
3076,25.625,218.55762,33.16513,1703.16699,331.21414,29.73092,1613.92456,114.1724,33.86092,1629.57727,301.10593,19.6274,1460.599
3077,25.633,218.55762,33.16513,1703.16699,331.21414,29.73092,1613.92456,114.34173,33.70335,1629.47119,301.37988,20.15246,1460.57556
3078,25.642,218.82646,33.02428,1703.41736,331.34058,29.75242,1613.85144,114.29105,33.37866,1629.68481,301.63187,20.35217,1460.64575
3079,25.65,218.69743,32.98215,1703.36646,331.25629,30.34038,1613.91724,114.3842,33.38748,1629.63159,301.81729,20.57291,1460.74609
3080,25.658,219.32109,32.78591,1703.42102,331.25629,30.34038,1613.91724,114.44789,33.3386,1629.729,301.78958,20.90738,1460.84851
3081,25.667,219.35429,32.81241,1703.3512,331.25629,30.34038,1613.91724,114.39686,33.28598,1629.82129,301.78958,20.90738,1460.84851
3082,25.675,219.32109,32.78591,1703.42102,331.25629,30.34038,1613.91724,114.53793,33.05704,1630.02673,301.9278,21.35447,1460.94043
3083,25.683,219.31845,32.52332,1703.57703,331.25629,30.34038,1613.91724,114.55688,32.97935,1629.78308,301.9278,21.35447,1460.94043
3084,25.692,219.32109,32.78591,1703.42102,331.07422,30.9276,1613.72314,115.0041,32.51498,1629.48071,301.918,21.81529,1460.9718
3085,25.7,219.88844,32.30923,1703.28955,331.0563,31.29256,1613.39648,115.22746,32.34714,1629.70825,301.73907,22.48895,1460.76184
3086,25.708,219.48289,32.13062,1703.71118,331.17502,31.53461,1613.33557,115.12015,32.35363,1629.81677,301.60953,22.67015,1460.85852
3087,25.717,219.74538,32.11091,1703.7926,331.19293,31.16958,1613.66235,115.22746,32.34714,1629.70825,301.22144,23.89741,1460.79761
3088,25.725,219.88844,32.30923,1703.28955,330.92163,31.97593,1613.38477,115.36523,32.216,1629.6748,301.45126,23.90431,1460.97168
3089,25.733,219.89371,32.00755,1703.44104,330.96478,32.28703,1613.46338,115.40031,32.10642,1629.8916,301.46408,24.17808,1460.74377
3090,25.742,219.89371,32.00755,1703.44104,331.19785,32.67518,1614.3717,115.40539,32.17144,1629.80298,301.5564,24.07752,1460.83459
3091,25.75,219.63121,32.02725,1703.35962,331.12354,33.30868,1614.32397,115.23389,32.01329,1629.71924,301.69388,24.18487,1460.91785
3092,25.758,220.01367,31.97363,1703.4314,331.25763,33.93093,1614.16626,115.19375,32.05784,1629.59106,301.54401,24.47612,1461.09424
3093,25.767,220.01367,31.97363,1703.4314,331.33698,33.68666,1614.46997,115.48873,31.75281,1629.94568,301.72311,25.00707,1460.91602
3094,25.775,220.1442,31.90483,1703.41956,331.76108,33.9662,1614.36584,115.52505,31.6862,1630.01782,301.85474,25.70791,1460.93811
3095,25.783,220.20734,31.94462,1703.30981,331.76108,33.9662,1614.36584,115.51587,31.52929,1629.94971,301.98953,26.09382,1460.94482
3096,25.792,220.4875,31.79803,1703.2334,331.97046,34.48272,1614.20337,115.69621,31.09179,1629.92627,302.00336,26.42692,1461.18518
3097,25.8,220.4875,31.79803,1703.2334,332.05103,34.71158,1614.25854,115.73819,31.56442,1630.08423,302.00336,26.42692,1461.18518
3098,25.808,220.6001,31.67544,1703.38916,332.05103,34.71158,1614.25854,115.8288,31.13639,1630.08813,302.27795,26.95161,1461.1615
3099,25.817,220.57008,31.72803,1703.3114,332.08841,35.48734,1613.8739,116.17648,30.22466,1630.13403,302.46375,27.17198,1461.26196
3100,25.825,220.6001,31.67544,1703.38916,332.36835,35.94212,1613.85181,116.23508,29.7435,1630.03198,302.42535,27.29355,1461.31482
