Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2096,17.458,219.89575,-289.22427,1298.10864,299.6835,-268.24118,1260.87842,310.91968,-197.51262,1311.5127
2097,17.467,219.98378,-289.15842,1297.99817,299.19995,-267.29871,1260.75452,310.81479,-197.06323,1311.69739
2098,17.475,220.16953,-289.20001,1298.00769,299.19995,-267.29871,1260.75452,310.87805,-196.86639,1311.44641
2099,17.483,220.32906,-289.13126,1298.01416,299.19995,-267.29871,1260.75452,310.87805,-196.86639,1311.44641
2100,17.492,220.61644,-289.24954,1297.82861,299.19995,-267.29871,1260.75452,310.87805,-196.86639,1311.44641
2101,17.5,221.32918,-289.27896,1297.99536,299.19995,-267.29871,1260.75452,310.87805,-196.86639,1311.44641
2102,17.508,221.90894,-289.31714,1298.20679,299.19995,-267.29871,1260.75452,310.87805,-196.86639,1311.44641
2103,17.517,221.99956,-289.45178,1298.21082,299.4397,-266.93185,1260.75671,310.87805,-196.86639,1311.44641
2104,17.525,222.4848,-289.44043,1298.26453,299.64795,-266.71683,1260.62036,310.9873,-197.04123,1311.35815
2105,17.533,222.57709,-289.37506,1298.47559,300.23203,-267.46979,1260.43005,310.9873,-197.04123,1311.35815
2106,17.542,222.60019,-289.21417,1298.20654,300.54532,-267.30231,1260.28979,311.20999,-196.98978,1311.35144
2107,17.55,222.60019,-289.21417,1298.20654,300.54532,-267.30231,1260.28979,311.38351,-196.84492,1311.42444
2108,17.558,222.64996,-289.35159,1298.14026,300.73682,-267.52701,1260.24573,311.38351,-196.84492,1311.42444
2109,17.567,223.02962,-289.4039,1298.16589,300.54532,-267.30231,1260.28979,311.53934,-197.66125,1311.30164
2110,17.575,223.03842,-289.1911,1297.83228,300.54532,-267.30231,1260.28979,311.38351,-196.84492,1311.42444
2111,17.583,223.20024,-289.16299,1297.75391,300.74225,-266.97415,1260.09961,311.53934,-197.66125,1311.30164
2112,17.592,223.03842,-289.1911,1297.83228,300.74225,-266.97415,1260.09961,311.38351,-196.84492,1311.42444
2113,17.6,223.02962,-289.4039,1298.16589,300.54532,-267.30231,1260.28979,311.38351,-196.84492,1311.42444
2114,17.608,222.97983,-289.26645,1298.23206,300.54532,-267.30231,1260.28979,311.38351,-196.84492,1311.42444
2115,17.617,222.88756,-289.33185,1298.021,300.54532,-267.30231,1260.28979,311.38351,-196.84492,1311.42444
2116,17.625,222.97983,-289.26645,1298.23206,300.54532,-267.30231,1260.28979,311.38351,-196.84492,1311.42444
2117,17.633,223.02554,-289.05267,1298.32483,300.38232,-267.21936,1260.45911,311.38351,-196.84492,1311.42444
2118,17.642,222.69247,-289.14883,1298.41748,300.53912,-267.22287,1260.71594,311.27426,-196.67012,1311.51282
2119,17.65,222.60893,-289.22739,1298.54639,300.70004,-267.091,1260.85205,311.27426,-196.67012,1311.51282
2120,17.658,222.60893,-289.22739,1298.54639,300.70004,-267.091,1260.85205,311.27426,-196.67012,1311.51282
2121,17.667,222.94203,-289.13126,1298.45374,300.70004,-267.091,1260.85205,311.27426,-196.67012,1311.51282
2122,17.675,222.89632,-289.34503,1298.36096,300.49179,-267.30609,1260.9884,311.27426,-196.67012,1311.51282
2123,17.683,222.60893,-289.22739,1298.54639,300.88336,-267.15479,1261.03503,311.27426,-196.67012,1311.51282
2124,17.692,222.65468,-289.01367,1298.63916,300.85681,-267.02451,1261.22864,311.41452,-197.09406,1311.62329
2125,17.7,223.09326,-289.1976,1298.50464,300.64856,-267.23959,1261.36499,311.41452,-197.09406,1311.62329
2126,17.708,222.94203,-289.13126,1298.45374,300.67511,-267.36987,1261.17139,311.41452,-197.09406,1311.62329
2127,17.717,223.09326,-289.1976,1298.50464,300.91339,-267.50455,1261.33264,311.27426,-196.67012,1311.51282
2128,17.725,223.23878,-289.07007,1298.57202,300.88336,-267.15479,1261.03503,311.27426,-196.67012,1311.51282
2129,17.733,223.09326,-289.1976,1298.50464,301.28827,-267.0936,1260.99353,311.55493,-197.34358,1311.53772
2130,17.742,223.23878,-289.07007,1298.57202,301.46393,-267.56619,1260.93567,311.38351,-196.84492,1311.42444
2131,17.75,223.23878,-289.07007,1298.57202,301.66534,-267.42825,1261.06763,311.74921,-197.52538,1311.64148
2132,17.758,223.19307,-289.28387,1298.47925,301.46393,-267.56619,1260.93567,312.13196,-197.32292,1311.77246
2133,17.767,223.23878,-289.07007,1298.57202,301.08685,-267.23157,1260.86157,312.2059,-197.59116,1311.63879
2134,17.775,223.23878,-289.07007,1298.57202,301.36404,-268.23102,1260.93298,312.2059,-197.59116,1311.63879
2135,17.783,223.19307,-289.28387,1298.47925,301.07806,-267.61731,1260.6532,312.2059,-197.59116,1311.63879
2136,17.792,223.18712,-289.42065,1298.54236,301.36404,-268.23102,1260.93298,312.2059,-197.59116,1311.63879
2137,17.8,223.09163,-289.49698,1298.51575,301.27948,-267.47928,1260.78503,312.13196,-197.32292,1311.77246
2138,17.808,223.13733,-289.2832,1298.60852,301.07806,-267.61731,1260.6532,311.73987,-197.41876,1311.54102
2139,17.817,223.09163,-289.49698,1298.51575,301.27948,-267.47928,1260.78503,311.97626,-197.62883,1311.65674
2140,17.825,223.09163,-289.49698,1298.51575,301.07806,-267.61731,1260.6532,311.74921,-197.52538,1311.64148
2141,17.833,223.09163,-289.49698,1298.51575,300.67719,-267.58469,1260.86609,311.74921,-197.52538,1311.64148
2142,17.842,223.09163,-289.49698,1298.51575,300.88544,-267.36963,1260.72974,311.74921,-197.52538,1311.64148
2143,17.85,223.04756,-289.41138,1298.41187,300.67719,-267.58469,1260.86609,311.74921,-197.52538,1311.64148
2144,17.858,223.17339,-289.7854,1298.65637,301.08685,-267.23157,1260.86157,311.38351,-196.84492,1311.42444
2145,17.867,223.09163,-289.49698,1298.51575,301.27948,-267.47928,1260.78503,311.38351,-196.84492,1311.42444
2146,17.875,223.09163,-289.49698,1298.51575,300.88336,-267.15479,1261.03503,311.38351,-196.84492,1311.42444
2147,17.883,223.09163,-289.49698,1298.51575,300.88336,-267.15479,1261.03503,311.38351,-196.84492,1311.42444
2148,17.892,223.09163,-289.49698,1298.51575,300.67511,-267.36987,1261.17139,311.27426,-196.67012,1311.51282
2149,17.9,223.13733,-289.2832,1298.60852,300.51419,-267.50174,1261.0354,311.38351,-196.84492,1311.42444
2150,17.908,223.16794,-289.52664,1298.60974,300.67511,-267.36987,1261.17139,311.27426,-196.67012,1311.51282
2151,17.917,223.09163,-289.49698,1298.51575,300.67511,-267.36987,1261.17139,311.27426,-196.67012,1311.51282
2152,17.925,223.09163,-289.49698,1298.51575,300.9346,-267.85342,1261.64465,311.27426,-196.67012,1311.51282
2153,17.933,223.20399,-290.02884,1298.65771,300.88687,-267.37427,1261.52625,311.41452,-197.09406,1311.62329
2154,17.942,223.31721,-289.56982,1298.79504,301.3381,-268.31815,1261.52515,311.55493,-197.34358,1311.53772
2155,17.95,223.30753,-290.28586,1298.75012,301.19937,-268.11829,1261.6123,311.55493,-197.34358,1311.53772
2156,17.958,223.30753,-290.28586,1298.75012,301.3381,-268.31815,1261.52515,311.71078,-197.85175,1311.70251
2157,17.967,223.35323,-290.07202,1298.8429,300.96112,-267.98367,1261.45105,311.90509,-198.03362,1311.80627
2158,17.975,223.35323,-290.07202,1298.8429,301.6041,-268.05704,1261.57068,312.13217,-198.13712,1311.82153
2159,17.983,223.30753,-290.28586,1298.75012,301.40094,-268.00183,1261.71362,311.90509,-198.03362,1311.80627
2160,17.992,223.35323,-290.07202,1298.8429,301.40094,-268.00183,1261.71362,311.90509,-198.03362,1311.80627
2161,18,223.35323,-290.07202,1298.8429,301.39978,-267.8732,1261.89697,312.13217,-198.13712,1311.82153
2162,18.008,223.35323,-290.07202,1298.8429,301.53851,-268.07312,1261.80981,311.90509,-198.03362,1311.80627
2163,18.017,223.35323,-290.07202,1298.8429,301.68777,-267.65787,1262.02686,311.81281,-197.97998,1311.98657
2164,18.025,223.06578,-289.95435,1299.02844,301.68777,-267.65787,1262.02686,311.96851,-197.67404,1312.10229
2165,18.033,223.06578,-289.95435,1299.02844,301.68777,-267.65787,1262.02686,311.81281,-197.97998,1311.98657
2166,18.042,223.0298,-289.45218,1298.98059,301.68777,-267.65787,1262.02686,311.77426,-197.49217,1311.99854
2167,18.05,223.0298,-289.45218,1298.98059,301.40198,-267.04416,1261.74744,311.6185,-197.79811,1311.88281
2168,18.058,223.07379,-289.36267,1299.05664,301.36429,-266.96414,1261.93164,311.77426,-197.49217,1311.99854
2169,18.067,222.96486,-289.24094,1299.12598,301.40198,-267.04416,1261.74744,312.09967,-199.06129,1312.29236
2170,18.075,222.97026,-289.10571,1298.96411,301.1767,-266.37891,1262.03662,311.27679,-196.70644,1311.78906
2171,18.083,222.97026,-289.10571,1298.96411,301.1767,-266.37891,1262.03662,311.121,-197.01234,1311.67334
2172,18.092,223.00996,-289.20682,1299.11987,301.1767,-266.37891,1262.03662,310.94299,-196.91115,1311.78467
2173,18.1,222.97026,-289.10571,1298.96411,301.1767,-266.37891,1262.03662,311.09879,-196.60521,1311.90051
2174,18.108,223.07379,-289.36267,1299.05664,301.1767,-266.37891,1262.03662,310.94299,-196.91115,1311.78467
2175,18.117,223.07379,-289.36267,1299.05664,301.1767,-266.37891,1262.03662,311.09879,-196.60521,1311.90051
2176,18.125,223.00996,-289.20682,1299.11987,301.1767,-266.37891,1262.03662,311.09879,-196.60521,1311.90051
2177,18.133,223.07379,-289.36267,1299.05664,301.1767,-266.37891,1262.03662,311.09879,-196.60521,1311.90051
2178,18.142,223.07379,-289.36267,1299.05664,301.1767,-266.37891,1262.03662,311.09879,-196.60521,1311.90051
2179,18.15,223.15009,-289.3924,1299.15076,301.1767,-266.37891,1262.03662,311.27679,-196.70644,1311.78906
2180,18.158,223.00996,-289.20682,1299.11987,301.1767,-266.37891,1262.03662,311.27679,-196.70644,1311.78906
2181,18.167,223.26797,-289.29605,1299.20361,301.1767,-266.37891,1262.03662,311.50647,-196.6685,1311.77112
2182,18.175,223.26797,-289.29605,1299.20361,301.1767,-266.37891,1262.03662,311.50647,-196.6685,1311.77112
2183,18.183,223.15009,-289.3924,1299.15076,301.1767,-266.37891,1262.03662,311.27679,-196.70644,1311.78906
2184,18.192,223.2381,-289.21353,1299.3031,301.1767,-266.37891,1262.03662,311.50647,-196.6685,1311.77112
2185,18.2,222.9653,-289.12564,1299.224,301.1767,-266.37891,1262.03662,311.50647,-196.6685,1311.77112
2186,18.208,222.84061,-289.16211,1299.54626,301.1767,-266.37891,1262.03662,311.09879,-196.60521,1311.90051
2187,18.217,222.84061,-289.16211,1299.54626,300.81223,-266.43399,1262.07422,311.09879,-196.60521,1311.90051
2188,18.225,222.75032,-289.1138,1299.4491,300.81223,-266.43399,1262.07422,311.17624,-197.95499,1311.05627
2189,18.233,222.75032,-289.1138,1299.4491,300.81223,-266.43399,1262.07422,311.17624,-197.95499,1311.05627
2190,18.242,222.67796,-289.15527,1299.62097,300.68283,-266.55286,1262.40308,311.83792,-199.51328,1311.33496
2191,18.25,222.57744,-289.2229,1299.7998,300.78824,-266.81458,1262.59155,311.83792,-199.51328,1311.33496
2192,18.258,222.55489,-289.02853,1300.06006,300.78824,-266.81458,1262.59155,311.83792,-199.51328,1311.33496
2193,18.267,222.55489,-289.02853,1300.06006,300.9454,-266.99298,1262.99792,311.83792,-199.51328,1311.33496
2194,18.275,222.42468,-289.00037,1300.14392,300.79047,-267.1022,1263.16785,311.6257,-199.53162,1311.64404
2195,18.283,222.30998,-289.57135,1300.29919,300.66766,-267.39508,1263.42236,311.46426,-199.35674,1311.87305
2196,18.292,222.30998,-289.57135,1300.29919,300.66766,-267.39508,1263.42236,311.46426,-199.35674,1311.87305
2197,18.3,222.47118,-289.26962,1300.27075,300.70181,-267.31036,1263.60059,311.46426,-199.35674,1311.87305
2198,18.308,222.47118,-289.26962,1300.27075,300.45816,-267.27557,1263.72742,311.46426,-199.35674,1311.87305
2199,18.317,222.30998,-289.57135,1300.29919,300.45816,-267.27557,1263.72742,311.46426,-199.35674,1311.87305
2200,18.325,222.30998,-289.57135,1300.29919,300.45816,-267.27557,1263.72742,311.46426,-199.35674,1311.87305
2201,18.333,222.30998,-289.57135,1300.29919,300.45816,-267.27557,1263.72742,311.46426,-199.35674,1311.87305
2202,18.342,222.30998,-289.57135,1300.29919,300.45816,-267.27557,1263.72742,311.46426,-199.35674,1311.87305
2203,18.35,222.47118,-289.26962,1300.27075,300.70181,-267.31036,1263.60059,311.46426,-199.35674,1311.87305
2204,18.358,222.47118,-289.26962,1300.27075,300.45816,-267.27557,1263.72742,311.46426,-199.35674,1311.87305
2205,18.367,222.46927,-289.47681,1300.33289,300.70181,-267.31036,1263.60059,311.46426,-199.35674,1311.87305
2206,18.375,222.63046,-289.17502,1300.30457,300.70181,-267.31036,1263.60059,311.64865,-199.50404,1311.95276
2207,18.383,222.46927,-289.47681,1300.33289,300.70181,-267.31036,1263.60059,311.6257,-199.53162,1311.64404
2208,18.392,222.63046,-289.17502,1300.30457,300.70181,-267.31036,1263.60059,311.60583,-199.34839,1311.80676
2209,18.4,222.63046,-289.17502,1300.30457,300.70181,-267.31036,1263.60059,311.60583,-199.34839,1311.80676
2210,18.408,222.63046,-289.17502,1300.30457,300.70181,-267.31036,1263.60059,311.46426,-199.35674,1311.87305
2211,18.417,222.26349,-289.30215,1300.17236,300.45816,-267.27557,1263.72742,311.46426,-199.35674,1311.87305
2212,18.425,222.42468,-289.00037,1300.14392,300.45816,-267.27557,1263.72742,311.46426,-199.35674,1311.87305
2213,18.433,222.30998,-289.57135,1300.29919,300.21194,-267.04083,1263.76721,311.46426,-199.35674,1311.87305
2214,18.442,222.42468,-289.00037,1300.14392,300.21194,-267.04083,1263.76721,311.46426,-199.35674,1311.87305
2215,18.45,221.89383,-289.13245,1300.35059,300.08316,-266.7836,1263.61682,311.3501,-198.88615,1311.90466
2216,18.458,222.46927,-289.47681,1300.33289,300.08316,-266.7836,1263.61682,311.3501,-198.88615,1311.90466
2217,18.467,221.70372,-289.0936,1300.35901,299.80411,-266.60501,1263.45911,310.34689,-198.49185,1311.85315
2218,18.475,222.47118,-289.26962,1300.27075,300.08316,-266.7836,1263.61682,310.33786,-197.68661,1312.86816
2219,18.483,221.89383,-289.13245,1300.35059,299.92685,-266.31201,1263.20447,310.33786,-197.68661,1312.86816
2220,18.492,221.72057,-288.69958,1300.19104,299.54797,-265.9455,1263.17603,309.51926,-195.44749,1312.48621
2221,18.5,221.72057,-288.69958,1300.19104,299.54797,-265.9455,1263.17603,309.51926,-195.44749,1312.48621
2222,18.508,221.76697,-288.96878,1300.31787,299.54797,-265.9455,1263.17603,309.51926,-195.44749,1312.48621
2223,18.517,221.77013,-288.888,1300.41089,299.54797,-265.9455,1263.17603,309.51926,-195.44749,1312.48621
2224,18.525,221.77013,-288.888,1300.41089,299.54797,-265.9455,1263.17603,309.36725,-195.30605,1312.40576
2225,18.533,221.77013,-288.888,1300.41089,299.42526,-266.23859,1263.43079,309.51926,-195.44749,1312.48621
2226,18.542,221.77013,-288.888,1300.41089,299.121,-266.22729,1263.54346,309.36725,-195.30605,1312.40576
2227,18.55,221.77013,-288.888,1300.41089,299.54797,-265.9455,1263.17603,309.36725,-195.30605,1312.40576
2228,18.558,221.77258,-288.789,1300.7019,299.54797,-265.9455,1263.17603,309.51926,-195.44749,1312.48621
2229,18.567,221.77013,-288.888,1300.41089,299.54797,-265.9455,1263.17603,309.51926,-195.44749,1312.48621
2230,18.575,221.72617,-288.51981,1300.57507,299.22586,-266.18274,1263.63416,309.51926,-195.44749,1312.48621
2231,18.583,221.77501,-288.68942,1300.99304,299.80411,-266.60501,1263.45911,310.34689,-198.49185,1311.85315
2232,18.592,221.91389,-288.96188,1300.74854,299.80411,-266.60501,1263.45911,310.33786,-197.68661,1312.86816
2233,18.6,222.07564,-288.76773,1301.07336,299.92685,-266.31201,1263.20447,310.33786,-197.68661,1312.86816
2234,18.608,222.09085,-288.4014,1301.11548,299.42526,-266.23859,1263.43079,310.33786,-197.68661,1312.86816
2235,18.617,221.77501,-288.68942,1300.99304,299.24371,-265.9342,1263.28882,310.33786,-197.68661,1312.86816
2236,18.625,221.93155,-288.49603,1301.08179,299.01956,-265.88181,1264.21582,309.51926,-195.44749,1312.48621
2237,18.633,221.71281,-288.08167,1301.0426,299.09439,-265.98734,1264.49768,309.50955,-195.22542,1312.6543
2238,18.642,221.86702,-288.12827,1301.06653,299.47241,-265.58777,1264.67969,309.50955,-195.22542,1312.6543
2239,18.65,221.37286,-288.44803,1301.13464,299.17603,-265.86945,1264.63904,309.50955,-195.22542,1312.6543
2240,18.658,221.46529,-288.16724,1301.15894,299.49802,-265.24252,1264.60474,308.54425,-194.8004,1312.55896
2241,18.667,221.11282,-288.67865,1301.38037,299.38846,-265.36026,1264.89209,308.40292,-194.6564,1312.69568
2242,18.675,221.40508,-288.41226,1301.32471,299.38846,-265.36026,1264.89209,308.40292,-194.6564,1312.69568
2243,18.683,220.61205,-288.62314,1301.71545,299.38846,-265.36026,1264.89209,307.96182,-195.70911,1312.18579
2244,18.692,220.75421,-288.31091,1301.63611,299.39917,-265.02908,1265.37805,308.51456,-196.74171,1313.31702
2245,18.7,220.45988,-288.50082,1301.77478,299.31543,-264.9538,1265.5116,308.51456,-196.74171,1313.31702
2246,18.708,220.18181,-288.58649,1301.96228,299.31543,-264.9538,1265.5116,307.9122,-195.67799,1313.20386
2247,18.717,220.18181,-288.58649,1301.96228,299.31543,-264.9538,1265.5116,307.9122,-195.67799,1313.20386
2248,18.725,220.18181,-288.58649,1301.96228,299.21796,-264.95151,1265.71375,307.72968,-195.3846,1313.20227
2249,18.733,220.37018,-288.3645,1302.07654,299.21796,-264.95151,1265.71375,307.72968,-195.3846,1313.20227
2250,18.742,220.37018,-288.3645,1302.07654,299.21796,-264.95151,1265.71375,307.72968,-195.3846,1313.20227
2251,18.75,220.30945,-288.27057,1301.9657,299.21796,-264.95151,1265.71375,307.9122,-195.67799,1313.20386
2252,18.758,220.41653,-288.63351,1302.20325,299.21796,-264.95151,1265.71375,308.07104,-195.56911,1313.2854
2253,18.767,220.18181,-288.58649,1301.96228,299.40143,-265.26096,1265.8551,308.07104,-195.56911,1313.2854
2254,18.775,220.35742,-288.63626,1301.98474,299.40143,-265.26096,1265.8551,308.07104,-195.56911,1313.2854
2255,18.783,220.42773,-288.72644,1302.08826,299.40143,-265.26096,1265.8551,308.6745,-196.64001,1313.40442
2256,18.792,220.24255,-288.68042,1302.073,299.68338,-265.49451,1265.93469,308.6745,-196.64001,1313.40442
2257,18.8,220.24255,-288.68042,1302.073,299.40143,-265.26096,1265.8551,309.15182,-197.03334,1313.62354
2258,18.808,220.31824,-288.90811,1302.17712,299.40143,-265.26096,1265.8551,309.15182,-197.03334,1313.62354
2259,18.817,220.31824,-288.90811,1302.17712,299.68338,-265.49451,1265.93469,308.6745,-196.64001,1313.40442
2260,18.825,220.36461,-289.17709,1302.30383,299.68338,-265.49451,1265.93469,309.05246,-197.09621,1313.85242
2261,18.833,220.15828,-289.15033,1302.56091,299.68338,-265.49451,1265.93469,309.71179,-197.26305,1314.12024
2262,18.842,220.42839,-288.96973,1302.51599,299.68338,-265.49451,1265.93469,309.39124,-197.03917,1314.01563
2263,18.85,220.45291,-289.06033,1302.39063,299.68338,-265.49451,1265.93469,307.96045,-195.64641,1313.52136
2264,18.858,220.51604,-288.60965,1302.17493,299.40143,-265.26096,1265.8551,307.96045,-195.64641,1313.52136
2265,18.867,220.51604,-288.60965,1302.17493,299.40143,-265.26096,1265.8551,308.47363,-195.84088,1313.61816
2266,18.875,220.64365,-288.2937,1302.17847,299.40143,-265.26096,1265.8551,307.96045,-195.64641,1313.52136
2267,18.883,220.74973,-288.18765,1302.24646,299.21796,-264.95151,1265.71375,308.07104,-195.56911,1313.2854
2268,18.892,221.37337,-288.59482,1302.29358,299.21796,-264.95151,1265.71375,307.96045,-195.64641,1313.52136
2269,18.9,220.91129,-288.18301,1302.19971,299.21796,-264.95151,1265.71375,307.77792,-195.35301,1313.5199
2270,18.908,221.55379,-287.92532,1301.948,299.21796,-264.95151,1265.71375,307.88855,-195.2757,1313.28381
2271,18.917,220.97667,-287.78726,1302.02771,299.31543,-264.9538,1265.5116,307.88855,-195.2757,1313.28381
2272,18.925,221.36833,-288.07227,1301.95471,299.21796,-264.95151,1265.71375,307.88855,-195.2757,1313.28381
2273,18.933,220.64609,-287.73529,1302.04114,299.21796,-264.95151,1265.71375,307.88855,-195.2757,1313.28381
2274,18.942,220.72046,-287.8476,1301.93604,299.31543,-264.9538,1265.5116,307.85275,-195.11153,1313.16479
2275,18.95,221.29759,-287.98563,1301.85632,299.15219,-264.9238,1265.30798,307.9249,-195.25577,1312.23291
2276,18.958,221.30081,-288.05551,1301.58838,299.15219,-264.9238,1265.30798,308.12073,-195.60019,1312.26746
2277,18.967,221.36104,-287.81042,1301.42273,299.2359,-264.99905,1265.17444,308.12073,-195.60019,1312.26746
