Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3361,28,225.74979,172.66133,1475.92114,272.59048,23.70613,1442.22168,230.8968,350.85193,1442.46851
3362,28.008,225.74979,172.66133,1475.92114,272.40497,23.74472,1442.30054,230.3461,350.55734,1442.3938
3363,28.017,224.83237,172.92264,1476.0979,271.73358,23.83053,1442.28516,228.54565,349.50925,1442.14014
3364,28.025,224.18936,173.2009,1476.7478,271.29709,22.91624,1442.27905,227.66357,349.43491,1441.93701
3365,28.033,224.20915,173.28169,1476.56567,270.92639,23.55855,1442.29211,226.44841,348.66071,1441.89563
3366,28.042,222.96765,172.41194,1476.07617,270.84561,23.47158,1442.64526,226.80844,348.80441,1441.8291
3367,28.05,222.44928,172.36862,1476.16345,270.49518,22.47697,1442.72388,226.71867,348.59915,1441.70642
3368,28.058,221.04993,172.30385,1475.80396,270.15411,22.73984,1442.9198,227.10423,348.47495,1441.26648
3369,28.067,220.10757,172.98824,1475.97388,269.64941,22.66598,1443.50635,227.53688,349.31232,1441.31262
3370,28.075,220.12744,173.06934,1475.79199,269.55756,23.40851,1443.62268,229.81984,350.23312,1441.64502
3371,28.083,221.10072,173.75345,1475.35107,268.91315,23.64138,1444.04333,230.70439,350.95322,1441.68079
3372,28.092,221.48592,175.69714,1475.84277,268.65396,23.3745,1443.75,231.53673,351.34991,1441.93762
3373,28.1,219.97185,176.03766,1475.83752,269.79926,23.61779,1444.3031,232.30946,351.84662,1441.51489
3374,28.108,220.47771,176.23256,1476.21509,270.09637,24.06432,1444.72131,233.93854,352.79367,1441.86841
3375,28.117,221.16803,177.06744,1476.20105,270.20999,23.94384,1444.68384,234.57704,353.00626,1442.17297
3376,28.125,221.77794,177.82045,1476.33215,270.37143,24.04194,1444.78589,235.37772,353.81149,1442.64099
3377,28.133,222.34178,177.465,1475.97241,270.93195,23.95035,1444.44751,235.34314,353.8833,1442.40942
3378,28.142,222.23311,177.33424,1476.35034,271.65918,24.00637,1444.34167,235.56354,353.27884,1443.09021
3379,28.15,222.82944,176.79044,1476.45886,272.06091,23.92131,1443.69507,235.61433,353.7124,1442.97766
3380,28.158,223.12593,176.80238,1475.96106,272.11963,23.84595,1442.37939,235.47672,353.3071,1442.7207
3381,28.167,223.12593,176.80238,1475.96106,272.18726,23.98491,1441.73083,234.70239,352.21216,1442.74194
3382,28.175,223.12593,176.80238,1475.96106,272.16129,24.2475,1441.89368,233.43471,352.40192,1442.74622
3383,28.183,222.68704,176.94029,1476.0874,272.14368,24.22041,1441.6676,232.07622,352.15976,1442.49304
3384,28.192,225.24451,175.64542,1475.12671,272.35028,24.12556,1441.70007,230.99738,351.90265,1442.2926
3385,28.2,224.71278,173.8374,1474.77917,272.65652,24.15245,1441.69202,230.64494,351.75134,1442.35547
3386,28.208,224.86681,173.77559,1474.92212,272.65652,24.15245,1441.69202,229.31303,351.83762,1442.11914
3387,28.217,224.46619,173.57088,1474.94958,272.30655,24.03404,1441.59241,227.74223,351.08081,1442.20605
3388,28.225,224.07489,173.42462,1476.24097,272.23444,23.96926,1441.79175,226.37292,350.88507,1441.59338
3389,28.233,223.78966,173.41043,1476.2655,271.87042,23.81928,1441.89429,225.95169,350.34161,1441.46118
3390,28.242,222.93982,172.66135,1475.43298,271.46286,23.78012,1441.82385,224.77724,349.79807,1440.5791
3391,28.25,221.86638,171.83148,1475.31372,270.84848,23.69869,1441.85901,224.02438,348.89584,1440.54639
3392,28.258,221.04993,172.30385,1475.80396,270.7373,23.8259,1441.91223,223.36053,347.58902,1440.83435
3393,28.267,220.1116,172.80658,1475.77063,269.59335,23.8768,1442.14441,223.37959,348.7319,1440.39819
3394,28.275,219.70476,172.22353,1475.7323,268.7981,24.47584,1442.10535,223.69501,349.2507,1440.00208
3395,28.283,219.70786,172.30321,1475.57324,267.53955,24.74188,1442.23718,224.15887,349.54874,1439.87341
3396,28.292,219.23373,173.77174,1475.80054,267.01535,23.84079,1442.52234,225.21396,349.87662,1439.87708
3397,28.3,219.23373,173.77174,1475.80054,266.74222,24.81139,1443.16077,226.84625,350.42975,1439.73206
3398,28.308,219.7641,175.58005,1476.14844,266.79639,24.98796,1443.85767,228.71962,351.81769,1439.38037
3399,28.317,220.40941,176.71027,1475.06506,266.99561,25.02872,1444.17322,230.62617,352.34366,1439.42346
3400,28.325,220.27402,176.82155,1474.62134,267.19824,25.30323,1444.46118,230.83449,352.62949,1439.88977
3401,28.333,219.41304,177.47627,1474.81067,267.41437,25.78539,1444.61877,232.32353,355.46872,1440.72278
3402,28.342,220.32924,178.66064,1474.86487,268.05154,26.25192,1444.86877,233.61319,356.29852,1440.93176
3403,28.35,220.79018,179.31609,1475.40845,268.73352,26.39101,1444.85498,234.01646,356.44321,1440.48059
3404,28.358,221.2963,180.05516,1475.21387,268.73352,26.39101,1444.85498,235.0773,356.19214,1441.17249
3405,28.367,221.49828,180.06148,1475.22205,268.89496,26.4892,1444.95703,235.0305,355.88913,1441.55457
3406,28.375,221.70024,180.06802,1475.23022,269.37927,26.24243,1444.50806,235.04585,355.36057,1441.99792
3407,28.383,222.12572,179.79292,1475.76758,270.09802,25.23448,1443.37915,234.44406,355.65091,1442.33838
3408,28.392,222.6861,178.13721,1475.85596,270.8699,24.39283,1444.17065,234.11296,355.08463,1442.22363
3409,28.4,222.68704,176.94029,1476.0874,271.04724,24.23246,1441.98914,232.78683,353.81784,1442.04297
3410,28.408,222.38759,176.90233,1475.97754,271.15952,24.2984,1442.00378,231.7682,352.89587,1442.19397
3411,28.417,225.16898,176.21236,1476.20837,271.10117,24.17059,1441.89758,231.11055,352.33868,1442.00452
3412,28.425,225.17697,175.88162,1477.03406,271.74203,24.38705,1442.65625,230.64603,352.04559,1442.18408
3413,28.433,225.18056,174.78004,1477.07507,272.28168,24.56543,1442.82861,230.03647,352.41989,1442.11377
3414,28.442,224.83237,172.92264,1476.0979,272.86819,24.40386,1442.81433,228.13753,351.48148,1441.70081
3415,28.45,224.5386,172.81187,1477.06616,273.13132,24.4235,1442.52612,227.00876,350.89499,1441.39355
3416,28.458,224.5386,172.81187,1477.06616,273.71573,23.72883,1442.49878,226.25676,350.7984,1441.50464
3417,28.467,224.35484,172.75237,1477.19629,273.55069,23.59537,1442.58118,225.44482,349.67545,1441.63623
3418,28.475,223.94611,171.83023,1476.84534,273.3046,23.61288,1442.68457,225.45282,348.56085,1441.80774
3419,28.483,223.94611,171.83023,1476.84534,273.45352,23.46589,1442.64954,223.86995,346.55515,1442.07446
3420,28.492,222.82664,171.44098,1476.29688,273,23.40584,1442.67896,224.61696,346.79349,1442.03833
3421,28.5,221.87434,171.50134,1476.13879,272.44385,23.58722,1442.50647,226.04037,347.64703,1442.31348
3422,28.508,221.89427,171.58218,1475.95667,271.5271,23.41054,1442.48608,225.98146,347.25687,1441.81567
3423,28.517,221.86638,171.83148,1475.31372,271.04889,23.29367,1442.62659,227.08234,347.83023,1441.74438
3424,28.525,222.44135,172.69908,1475.33826,270.64551,22.8316,1442.55371,228.63205,349.25467,1441.94458
3425,28.533,221.95488,173.28603,1475.2146,271.08057,23.66159,1442.50952,231.04158,350.62476,1441.87231
3426,28.542,223.02788,174.30659,1474.99426,270.66138,24.81507,1441.7865,231.81108,350.55179,1442.0553
3427,28.55,223.25104,175.5946,1474.96509,269.67941,25.31023,1442.51038,234.30392,351.42099,1442.51257
3428,28.558,223.40475,175.70413,1474.53223,269.24985,24.94629,1442.39709,235.30888,351.88388,1442.31409
3429,28.567,224.95387,176.03171,1474.93811,269.69086,25.26369,1442.4552,236.68979,352.49359,1442.36804
3430,28.575,224.33438,177.40503,1475.49683,270.14099,25.52022,1441.64075,238.11368,353.58215,1442.47705
3431,28.583,224.93993,177.60037,1476.08557,270.14099,25.52022,1441.64075,238.89958,354.60013,1442.98108
3432,28.592,225.72392,178.10924,1475.96851,270.92148,24.77294,1441.7395,239.45509,355.02487,1443.22852
3433,28.6,225.87981,178.24695,1476.19836,271.34692,24.12443,1441.66785,240.05385,354.84027,1443.24268
3434,28.608,225.98737,178.18848,1476.28723,272.1366,24.29048,1441.17688,240.11563,354.48267,1443.55054
3435,28.617,226.72244,177.67436,1476.24573,272.47955,23.86162,1441.55872,240.19977,354.1665,1443.6311
3436,28.625,226.51677,176.93469,1476.13135,273.0632,23.64793,1441.70178,240.33063,354.14368,1443.8479
3437,28.633,227.02652,175.94623,1476.05212,273.2731,23.59641,1441.69385,239.95105,353.44022,1443.50085
3438,28.642,227.81735,175.28516,1476.03711,273.39966,23.63415,1441.67957,239.61713,352.51413,1443.45117
3439,28.65,227.57991,174.1517,1477.14392,273.78503,23.6182,1442.60437,238.41141,352.388,1443.3418
3440,28.658,227.16467,174.05658,1477.63538,274.16437,23.44025,1442.6178,237.78476,351.96124,1442.98816
3441,28.667,226.84706,173.91183,1477.6698,275.46387,23.72791,1442.70825,236.4567,351.29224,1442.79712
3442,28.675,230.47891,173.17441,1476.84265,275.76059,23.19698,1442.29517,235.81393,350.92639,1442.34253
3443,28.683,229.50153,172.72963,1477.97375,276.48129,23.30571,1442.35181,234.36188,350.16904,1442.38672
3444,28.692,229.18573,172.73015,1477.73303,277.23309,23.64677,1442.7644,234.04622,350.0126,1442.56445
3445,28.7,229.18573,172.73015,1477.73303,277.23309,23.64677,1442.7644,233.14235,349.64697,1442.23596
3446,28.708,228.84366,172.07571,1476.94141,277.05618,22.17027,1442.73303,232.14131,348.48962,1442.05737
3447,28.717,228.07199,171.29677,1476.71069,277.10425,21.92604,1442.59009,232.01912,346.99146,1442.33472
3448,28.725,228.07199,171.29677,1476.71069,276.4021,21.49632,1442.82971,231.90311,346.76425,1442.30066
3449,28.733,226.89445,170.06761,1476.58093,275.47897,21.27137,1442.95984,231.99167,346.4751,1441.88452
3450,28.742,227.11356,170.58414,1475.76746,274.66214,21.70109,1442.79944,232.89322,346.54166,1442.00073
3451,28.75,227.50992,171.50174,1475.2605,274.53455,21.53556,1442.71765,234.45697,346.83463,1441.82922
3452,28.758,227.50992,171.50174,1475.2605,274.26022,21.80879,1442.81873,235.28023,347.11218,1441.82861
3453,28.767,229.24461,172.49019,1475.04541,273.40601,22.27469,1443.01099,237.50693,348.45941,1442.18372
3454,28.775,229.43503,173.01608,1475.33618,273.44476,22.66862,1442.68933,239.9621,350.83649,1443.05334
3455,28.783,229.75516,173.74271,1475.07813,273.22571,22.71061,1441.93872,240.52704,351.04413,1443.07166
3456,28.792,228.60988,175.36305,1475.92786,273.88956,23.23153,1442.97498,241.85501,350.56628,1443.74182
3457,28.8,229.45728,175.97581,1475.92505,274.7565,23.93662,1443.02258,244.26588,352.05298,1443.59705
3458,28.808,230.2964,177.11377,1476.8186,275.78369,23.68054,1443.53027,244.78754,353.32248,1443.66455
3459,28.817,230.87057,177.11667,1476.47058,276.20447,23.78907,1443.42615,246.05876,353.74902,1444.19922
3460,28.825,231.6904,176.99162,1476.31165,276.75021,23.58066,1443.7926,246.93393,353.8772,1444.72803
3461,28.833,232.05096,177.03685,1476.63904,276.7774,23.47985,1443.87561,247.18892,353.72958,1444.50671
3462,28.842,231.92706,176.94556,1476.73682,277.27921,23.87039,1443.97827,247.23932,353.96658,1444.60693
3463,28.85,231.757,176.64412,1476.87915,277.29605,23.27117,1444.02991,247.36882,354.5618,1444.35925
3464,28.858,231.21878,176.1573,1477.02087,277.43018,23.43596,1444.19336,246.94325,354.45215,1444.68054
3465,28.867,231.47644,175.12737,1477.39099,277.6315,23.3209,1444.26636,245.42056,353.99469,1443.62
3466,28.875,230.83905,175.13478,1477.33679,278.06812,23.82007,1444.36243,244.30638,352.7749,1443.28003
3467,28.883,230.6787,174.91949,1476.99036,278.07129,23.85792,1444.21216,244.19666,352.37585,1443.24939
3468,28.892,230.2392,175.0535,1477.11609,278.20453,23.80275,1444.0968,241.774,351.54193,1443.10156
3469,28.9,228.89172,174.25854,1476.79333,278.31815,23.68203,1444.05945,240.60281,351.27942,1442.83276
3470,28.908,228.48312,173.51155,1476.67029,278.3273,22.47113,1444.08374,239.50681,351.1441,1443.11597
3471,28.917,228.48312,173.51155,1476.67029,278.66107,21.38753,1443.44434,238.60806,350.64459,1442.94971
3472,28.925,228.13823,172.83939,1476.78711,279.33374,21.95914,1443.57507,236.71445,349.3309,1441.82581
3473,28.933,230.31439,171.5777,1475.51099,278.40442,21.17944,1443.54395,236.02216,348.96686,1441.73621
3474,28.942,230.33734,170.55701,1475.37048,277.99924,21.21034,1443.27441,235.71358,346.67981,1442.04517
3475,28.95,229.43141,170.15897,1474.84546,277.32599,21.21439,1443.10901,235.99878,346.28922,1441.90552
3476,28.958,229.43141,170.15897,1474.84546,276.30045,20.373,1443.06238,236.76355,345.63824,1441.66089
3477,28.967,229.47101,170.3208,1474.48083,277.43433,20.5243,1442.40405,237.22134,344.61984,1441.72009
3478,28.975,229.47101,170.3208,1474.48083,275.64081,20.88118,1442.81262,238.42419,345.61755,1441.86169
3479,28.983,230.02733,171.10742,1474.6875,275.16382,20.95886,1442.70532,240.04832,346.40533,1442.43542
3480,28.992,229.1727,172.75143,1475.62036,274.46735,21.53841,1442.88391,242.24043,347.67712,1443.22412
3481,29,229.35423,173.04253,1475.47559,274.46735,21.53841,1442.88391,243.15405,350.1535,1442.77454
3482,29.008,229.55704,173.96925,1475.59058,274.34402,21.84913,1442.6084,243.87317,350.77686,1443.00757
3483,29.017,230.0049,173.99228,1475.698,274.38214,22.29237,1442.22852,245.07762,352.00861,1443.62952
3484,29.025,231.10258,175.88431,1476.06421,274.6163,22.42023,1441.76025,245.81296,352.08044,1443.70764
3485,29.033,231.79031,176.48801,1475.90137,274.53809,22.235,1441.88196,247.23724,352.80423,1444.13989
3486,29.042,232.10994,176.92296,1476.18384,274.91977,21.91856,1441.27625,247.41896,353.69769,1444.18274
3487,29.05,232.10994,176.92296,1476.18384,276.44992,22.59274,1442.02454,247.61882,354.45169,1444.18665
3488,29.058,232.4471,177.47188,1476.51624,276.74539,22.09035,1442.30408,247.50253,354.4523,1444.16858
3489,29.067,232.01891,176.43021,1476.22986,276.95712,22.0874,1442.25659,247.41896,353.69769,1444.18274
3490,29.075,231.5448,174.79434,1476.04565,276.95712,22.0874,1442.25659,247.21613,353.64987,1444.22729
3491,29.083,230.96153,175.02319,1476.29102,277.03864,22.09073,1442.35632,246.73705,353.68286,1444.53235
3492,29.092,231.06648,174.23158,1477.17114,276.88779,22.67414,1441.95642,245.1617,352.763,1443.61523
3493,29.1,230.54903,174.39014,1476.96399,277.47058,22.29495,1442.00085,243.7794,351.64804,1443.36035
3494,29.108,229.84485,173.68098,1476.84729,277.44815,21.29092,1442.104,241.96651,350.58929,1443.5282
3495,29.117,229.54066,173.56195,1476.62012,278.453,21.36434,1442.43628,241.50644,350.87106,1443.42432
3496,29.125,228.37834,173.45818,1476.28882,278.36249,21.29902,1442.02393,240.15245,350.70044,1443.52283
3497,29.133,227.88846,172.31589,1476.2052,278.1936,21.06319,1442.32776,238.9341,350.09564,1443.39514
3498,29.142,227.87775,171.3524,1476.14355,277.82089,20.01674,1441.75964,238.40228,348.87799,1443.3905
3499,29.15,227.46913,170.6058,1476.02075,278.41071,19.37355,1441.77783,236.70305,346.68317,1443.40149
3500,29.158,226.89729,170.65898,1476.25085,277.79712,19.35594,1441.76025,236.5959,346.40344,1443.50513
3501,29.167,226.407,169.5168,1476.16736,277.72552,19.11757,1441.63367,236.4243,346.25888,1443.64917
3502,29.175,226.407,169.5168,1476.16736,277.38754,18.73442,1441.62439,236.63391,346.08859,1443.58447
3503,29.183,226.84738,169.37984,1476.04089,276.63962,18.90703,1441.698,237.52776,345.29681,1443.23462
3504,29.192,226.84738,169.37984,1476.04089,275.49005,18.72607,1441.86975,238.99939,345.14655,1443.13757
3505,29.2,226.84738,169.37984,1476.04089,274.98007,19.60159,1441.78687,240.05493,345.55322,1443.08044
3506,29.208,228.81865,170.33269,1476.09314,274.73645,20.54608,1442.30798,241.47504,347.05505,1443.15405
3507,29.217,229.16257,171.78738,1475.55859,274.14493,20.49702,1442.50195,243.83936,349.78815,1443.74084
3508,29.225,229.1727,172.75143,1475.62036,274.12149,20.98044,1442.54797,244.36124,349.88977,1443.34436
3509,29.233,230.70151,173.84384,1475.79919,273.9248,21.8786,1442.50085,245.68999,350.74692,1443.25098
3510,29.242,230.9007,174.04083,1475.91321,273.95978,22.14228,1442.02454,247.87265,351.52106,1443.35632
3511,29.25,231.60431,174.75151,1476.03003,273.71561,22.76265,1441.8468,249.12392,352.93286,1443.4126
3512,29.258,232.08589,176.45258,1475.89539,273.54123,22.41738,1441.84729,249.22353,354.23828,1443.33472
3513,29.267,232.68533,176.53931,1476.1167,273.71887,22.82428,1441.57898,249.26938,354.5694,1443.17236
3514,29.275,232.68533,176.53931,1476.1167,274.43893,23.39143,1441.42004,249.55435,354.96585,1442.77661
3515,29.283,232.82957,177.00908,1476.31702,274.52792,23.33231,1441.71765,249.68419,355.36191,1443.03784
3516,29.292,232.23021,176.9225,1476.09583,274.66376,23.28372,1441.80688,249.68419,355.36191,1443.03784
3517,29.3,232.33801,176.86409,1476.18481,274.57037,22.70518,1441.92871,249.62244,355.2421,1443.35425
3518,29.308,232.1778,176.64795,1475.8385,274.57037,22.70518,1441.92871,249.16843,354.93387,1443.27832
3519,29.317,231.88622,176.56506,1476.14807,275.0112,22.96704,1441.76697,247.15753,355.03394,1443.02991
3520,29.325,231.61627,175.83972,1476.14734,275.14746,22.5583,1442.08887,246.46257,354.72229,1443.41467
3521,29.333,230.20152,174.7238,1475.72339,274.94843,22.85363,1442.0929,244.89201,353.55701,1443.17297
3522,29.342,230.07013,174.64005,1475.82678,274.7738,22.3758,1442.26147,243.23586,351.82336,1442.30408
3523,29.35,229.85417,174.28781,1475.73877,275.37729,22.07161,1442.42761,242.13518,350.83087,1443.16699
3524,29.358,229.20467,173.92123,1475.97437,275.4794,21.64437,1442.79675,241.38391,350.85678,1443.26196
3525,29.367,228.16507,173.97664,1475.88,275.4794,21.64437,1442.79675,240.68422,351.02878,1443.53662
3526,29.375,227.65756,172.72827,1475.94128,275.69159,21.6105,1442.90942,239.51987,350.28812,1443.28027
3527,29.383,227.65756,172.72827,1475.94128,275.88947,20.15714,1442.63745,239.11185,349.2905,1443.24036
3528,29.392,230.33734,170.55701,1475.37048,275.67346,20.62893,1442.55237,239.16539,347.78418,1443.14526
3529,29.4,229.78088,169.77037,1475.16382,275.43475,20.74285,1442.43066,239.22833,347.4696,1443.18335
3530,29.408,229.78088,169.77037,1475.16382,275.32895,20.66056,1442.45728,239.53062,346.15414,1443.08582
3531,29.417,228.20969,170.50992,1476.00488,275.16293,19.81649,1442.12415,240.49658,346.23251,1443.08936
3532,29.425,228.51006,170.55055,1476.11536,274.58984,20.43941,1442.27905,241.85477,347.20712,1443.34985
3533,29.433,229.35849,171.16243,1476.11206,274.32043,20.44343,1442.67456,242.8063,348.50504,1443.43738
3534,29.442,229.37614,171.2686,1475.96716,274.40427,21.47152,1442.46387,243.84723,349.75781,1443.74536
3535,29.45,229.31544,172.86166,1476.11194,274.32245,21.44751,1442.60229,244.15642,349.85599,1443.9115
3536,29.458,230.09708,173.23685,1476.18835,274.3945,21.52264,1442.47668,245.34094,350.29831,1444.47534
3537,29.467,230.42226,174.19347,1476.27173,274.46069,21.36102,1442.24316,245.77002,350.64743,1444.34521
3538,29.475,230.66087,173.31699,1475.00818,274.55566,21.48659,1441.84204,247.29291,351.64722,1445.24915
3539,29.483,230.66087,173.31699,1475.00818,275.18845,21.624,1441.77161,247.40137,351.72021,1445.44104
3540,29.492,230.66087,173.31699,1475.00818,275.12463,21.54966,1441.58484,247.34294,351.7251,1445.62988
3541,29.5,230.66087,173.31699,1475.00818,274.9147,19.94682,1440.62036,246.85449,351.63092,1445.62866
3542,29.508,230.64108,173.23611,1475.19019,276.358,19.50751,1440.66748,246.71123,351.42276,1445.71484
3543,29.517,230.99088,172.84726,1475.50891,276.7193,20.0773,1440.6095,245.92448,351.05786,1445.86157
3544,29.525,230.39653,173.83586,1476.88013,276.75314,20.08619,1440.50146,245.36815,350.46924,1445.8595
3545,29.533,229.53561,171.69411,1476.92639,277.04529,19.28054,1440.49683,244.65823,350.65549,1445.91296
3546,29.542,229.53561,171.69411,1476.92639,276.39233,19.79886,1440.32605,244.11391,350.62561,1445.64294
