Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3275,27.283,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3276,27.292,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3277,27.3,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3278,27.308,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3279,27.317,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3280,27.325,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3281,27.333,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3282,27.342,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3283,27.35,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3284,27.358,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3285,27.367,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3286,27.375,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3287,27.383,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3288,27.392,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3289,27.4,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3290,27.408,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3291,27.417,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3292,27.425,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3293,27.433,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3294,27.442,-331.64893,80.61974,582.62958,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3295,27.45,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3296,27.458,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3297,27.467,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3298,27.475,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3299,27.483,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3300,27.492,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3301,27.5,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3302,27.508,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3303,27.517,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3304,27.525,-331.54114,80.48998,582.81647,-201.33867,-78.09966,623.09033,-187.89835,253.30594,628.72662
3305,27.533,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3306,27.542,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3307,27.55,-331.64893,80.61974,582.62958,-201.33867,-78.09966,623.09033,-187.89835,253.30594,628.72662
3308,27.558,-331.64893,80.61974,582.62958,-201.33867,-78.09966,623.09033,-187.89835,253.30594,628.72662
3309,27.567,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3310,27.575,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3311,27.583,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3312,27.592,-331.64893,80.61974,582.62958,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3313,27.6,-331.54114,80.48998,582.81647,-201.33867,-78.09966,623.09033,-187.89835,253.30594,628.72662
3314,27.608,-331.51263,80.72523,582.91144,-198.27458,-78.08415,623.6842,-187.89835,253.30594,628.72662
3315,27.617,-331.64893,80.61974,582.62958,-201.33867,-78.09966,623.09033,-187.89835,253.30594,628.72662
3316,27.625,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3317,27.633,-331.64893,80.61974,582.62958,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3318,27.642,-331.64893,80.61974,582.62958,-197.9351,-77.96207,623.83435,-187.89835,253.30594,628.72662
3319,27.65,-331.51263,80.72523,582.91144,-201.33867,-78.09966,623.09033,-187.55017,253.14828,629.01709
3320,27.658,-331.64893,80.61974,582.62958,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3321,27.667,-331.64893,80.61974,582.62958,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3322,27.675,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3323,27.683,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3324,27.692,-331.64893,80.61974,582.62958,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3325,27.7,-331.64893,80.61974,582.62958,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3326,27.708,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3327,27.717,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3328,27.725,-331.64893,80.61974,582.62958,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3329,27.733,-331.54114,80.48998,582.81647,-201.33867,-78.09966,623.09033,-187.89835,253.30594,628.72662
3330,27.742,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3331,27.75,-331.64893,80.61974,582.62958,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3332,27.758,-331.64893,80.61974,582.62958,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3333,27.767,-331.64893,80.61974,582.62958,-201.33867,-78.09966,623.09033,-187.55017,253.14828,629.01709
3334,27.775,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3335,27.783,-331.64893,80.61974,582.62958,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3336,27.792,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3337,27.8,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3338,27.808,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-187.55017,253.14828,629.01709
3339,27.817,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3340,27.825,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-186.98393,252.96118,628.71759
3341,27.833,-331.54114,80.48998,582.81647,-197.9351,-77.96207,623.83435,-187.55017,253.14828,629.01709
3342,27.842,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3343,27.85,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-187.89835,253.30594,628.72662
3344,27.858,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3345,27.867,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3346,27.875,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3347,27.883,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3348,27.892,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.98393,252.96118,628.71759
3349,27.9,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3350,27.908,-331.64893,80.61974,582.62958,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3351,27.917,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3352,27.925,-331.54114,80.48998,582.81647,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3353,27.933,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3354,27.942,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3355,27.95,-331.62042,80.85497,582.72455,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3356,27.958,-331.54114,80.48998,582.81647,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3357,27.967,-331.51263,80.72523,582.91144,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3358,27.975,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3359,27.983,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3360,27.992,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3361,28,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3362,28.008,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3363,28.017,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
3364,28.025,-331.51263,80.72523,582.91144,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3365,28.033,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3366,28.042,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3367,28.05,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3368,28.058,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3369,28.067,-331.64893,80.61974,582.62958,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3370,28.075,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3371,28.083,-331.51263,80.72523,582.91144,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3372,28.092,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3373,28.1,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3374,28.108,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3375,28.117,-331.51263,80.72523,582.91144,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3376,28.125,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3377,28.133,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3378,28.142,-331.64893,80.61974,582.62958,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3379,28.15,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3380,28.158,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3381,28.167,-331.54114,80.48998,582.81647,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3382,28.175,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3383,28.183,-331.51263,80.72523,582.91144,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3384,28.192,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3385,28.2,-331.62042,80.85497,582.72455,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
3386,28.208,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
3387,28.217,-331.51263,80.72523,582.91144,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3388,28.225,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3389,28.233,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3390,28.242,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3391,28.25,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3392,28.258,-331.81366,80.24541,582.92511,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3393,28.267,-331.81366,80.24541,582.92511,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
3394,28.275,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3395,28.283,-331.81366,80.24541,582.92511,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3396,28.292,-331.81366,80.24541,582.92511,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
3397,28.3,-331.81366,80.24541,582.92511,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3398,28.308,-331.81366,80.24541,582.92511,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3399,28.317,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3400,28.325,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3401,28.333,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3402,28.342,-331.51263,80.72523,582.91144,-197.54311,-77.96697,624.02081,-186.6985,252.05891,628.87927
3403,28.35,-331.81366,80.24541,582.92511,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3404,28.358,-331.81366,80.24541,582.92511,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3405,28.367,-331.81366,80.24541,582.92511,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3406,28.375,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
3407,28.383,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3408,28.392,-331.78519,80.48066,583.02008,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3409,28.4,-331.78519,80.48066,583.02008,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3410,28.408,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3411,28.417,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
3412,28.425,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3413,28.433,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3414,28.442,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3415,28.45,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3416,28.458,-331.78519,80.48066,583.02008,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3417,28.467,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3418,28.475,-331.78519,80.48066,583.02008,-197.54311,-77.96697,624.02081,-186.6985,252.05891,628.87927
3419,28.483,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3420,28.492,-331.78519,80.48066,583.02008,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3421,28.5,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
3422,28.508,-331.78519,80.48066,583.02008,-197.54311,-77.96697,624.02081,-186.6985,252.05891,628.87927
3423,28.517,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3424,28.525,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3425,28.533,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
3426,28.542,-331.51263,80.72523,582.91144,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
3427,28.55,-331.78519,80.48066,583.02008,-197.54311,-77.96697,624.02081,-186.81621,252.87541,628.9679
3428,28.558,-331.78519,80.48066,583.02008,-199.47914,-78.01009,623.22662,-186.6985,252.05891,628.87927
3429,28.567,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3430,28.575,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3431,28.583,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3432,28.592,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3433,28.6,-331.78519,80.48066,583.02008,-199.47914,-78.01009,623.22662,-186.6985,252.05891,628.87927
3434,28.608,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3435,28.617,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3436,28.625,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3437,28.633,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3438,28.642,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3439,28.65,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
3440,28.658,-331.78519,80.48066,583.02008,-199.47914,-78.01009,623.22662,-186.81621,252.87541,628.9679
3441,28.667,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3442,28.675,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3443,28.683,-331.78519,80.48066,583.02008,-197.67979,-77.95461,623.77625,-186.81621,252.87541,628.9679
3444,28.692,-331.97461,80.70001,583.15906,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3445,28.7,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
3446,28.708,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3447,28.717,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3448,28.725,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
3449,28.733,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3450,28.742,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3451,28.75,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
3452,28.758,-331.78519,80.48066,583.02008,-197.67979,-77.95461,623.77625,-186.6985,252.05891,628.87927
3453,28.767,-331.78519,80.48066,583.02008,-197.67979,-77.95461,623.77625,-186.81621,252.87541,628.9679
3454,28.775,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3455,28.783,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3456,28.792,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3457,28.8,-331.78519,80.48066,583.02008,-197.67979,-77.95461,623.77625,-186.81621,252.87541,628.9679
3458,28.808,-331.78519,80.48066,583.02008,-197.67979,-77.95461,623.77625,-186.81621,252.87541,628.9679
3459,28.817,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3460,28.825,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3461,28.833,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3462,28.842,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3463,28.85,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3464,28.858,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3465,28.867,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.81621,252.87541,628.9679
3466,28.875,-331.78519,80.48066,583.02008,-197.67979,-77.95461,623.77625,-186.81621,252.87541,628.9679
3467,28.883,-331.78519,80.48066,583.02008,-200.59656,-77.97259,623.2644,-186.6985,252.05891,628.87927
