Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1841,15.333,100.95318,292.5145,547.44159,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1842,15.342,100.95318,292.5145,547.44159,257.14828,282.8916,537.297,272.01352,159.92142,521.86969
1843,15.35,101.19982,292.49866,547.44073,256.70276,282.42792,537.2663,272.01352,159.92142,521.86969
1844,15.358,100.79153,292.35367,547.56433,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1845,15.367,100.95318,292.5145,547.44159,256.70276,282.42792,537.2663,272.01352,159.92142,521.86969
1846,15.375,100.95318,292.5145,547.44159,257.14828,282.8916,537.297,272.01352,159.92142,521.86969
1847,15.383,100.95318,292.5145,547.44159,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1848,15.392,101.19982,292.49866,547.44073,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1849,15.4,101.19982,292.49866,547.44073,256.70276,282.42792,537.2663,272.01352,159.92142,521.86969
1850,15.408,100.79153,292.35367,547.56433,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1851,15.417,100.79153,292.35367,547.56433,256.88184,282.74619,537.52661,272.01352,159.92142,521.86969
1852,15.425,101.03815,292.33786,547.56348,257.11877,283.13641,537.64886,272.01352,159.92142,521.86969
1853,15.433,101.19982,292.49866,547.44073,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1854,15.442,101.19982,292.49866,547.44073,257.11877,283.13641,537.64886,272.01352,159.92142,521.86969
1855,15.45,100.92204,292.25168,547.22437,257.31268,283.19205,537.59198,272.01352,159.92142,521.86969
1856,15.458,101.1687,292.23584,547.22351,257.31268,283.19205,537.59198,272.01352,159.92142,521.86969
1857,15.467,100.92204,292.25168,547.22437,257.31268,283.19205,537.59198,272.01352,159.92142,521.86969
1858,15.475,101.1687,292.23584,547.22351,257.11877,283.13641,537.64886,272.01352,159.92142,521.86969
1859,15.483,100.95318,292.5145,547.44159,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1860,15.492,101.1687,292.23584,547.22351,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1861,15.5,101.1687,292.23584,547.22351,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1862,15.508,101.1687,292.23584,547.22351,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1863,15.517,100.92204,292.25168,547.22437,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1864,15.525,100.92204,292.25168,547.22437,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1865,15.533,101.1687,292.23584,547.22351,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1866,15.542,101.10238,292.42349,547.35425,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1867,15.55,101.1687,292.23584,547.22351,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1868,15.558,100.92204,292.25168,547.22437,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1869,15.567,101.1687,292.23584,547.22351,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1870,15.575,100.92204,292.25168,547.22437,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1871,15.583,100.92204,292.25168,547.22437,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1872,15.592,100.92204,292.25168,547.22437,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1873,15.6,101.1687,292.23584,547.22351,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1874,15.608,101.1687,292.23584,547.22351,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1875,15.617,100.83817,291.72388,546.94299,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1876,15.625,100.83817,291.72388,546.94299,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1877,15.633,100.83817,291.72388,546.94299,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1878,15.642,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1879,15.65,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1880,15.658,100.83817,291.72388,546.94299,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1881,15.667,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1882,15.675,100.83817,291.72388,546.94299,257.3465,283.28497,537.93219,272.46957,160.16008,522.17157
1883,15.683,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1884,15.692,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.34406,160.63647,522.26819
1885,15.7,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1886,15.708,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.34406,160.63647,522.26819
1887,15.717,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1888,15.725,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1889,15.733,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1890,15.742,101.07852,291.71133,546.93488,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1891,15.75,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1892,15.758,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.34406,160.63647,522.26819
1893,15.767,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1894,15.775,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1895,15.783,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1896,15.792,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1897,15.8,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1898,15.808,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1899,15.817,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.01352,159.92142,521.86969
1900,15.825,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.01352,159.92142,521.86969
1901,15.833,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1902,15.842,101.10007,291.93411,547.12671,257.02859,282.73401,537.44666,272.01352,159.92142,521.86969
1903,15.85,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1904,15.858,100.93246,291.79181,547.24762,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1905,15.867,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1906,15.875,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1907,15.883,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,271.65561,159.59206,521.77515
1908,15.892,101.10007,291.93411,547.12671,257.11877,283.13641,537.64886,272.01352,159.92142,521.86969
1909,15.9,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,271.65561,159.59206,521.77515
1910,15.908,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1911,15.917,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1912,15.925,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1913,15.933,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1914,15.942,100.93246,291.79181,547.24762,257.11877,283.13641,537.64886,272.01352,159.92142,521.86969
1915,15.95,101.10007,291.93411,547.12671,257.11877,283.13641,537.64886,272.01352,159.92142,521.86969
1916,15.958,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.01352,159.92142,521.86969
1917,15.967,101.07852,291.71133,546.93488,257.11877,283.13641,537.64886,272.01352,159.92142,521.86969
1918,15.975,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.01352,159.92142,521.86969
1919,15.983,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.01352,159.92142,521.86969
1920,15.992,101.07852,291.71133,546.93488,257.11877,283.13641,537.64886,272.01352,159.92142,521.86969
1921,16,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1922,16.008,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.01352,159.92142,521.86969
1923,16.017,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1924,16.025,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1925,16.033,101.07852,291.71133,546.93488,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1926,16.042,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1927,16.05,101.07852,291.71133,546.93488,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1928,16.058,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1929,16.067,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1930,16.075,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1931,16.083,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1932,16.092,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1933,16.1,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1934,16.108,101.07852,291.71133,546.93488,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1935,16.117,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1936,16.125,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1937,16.133,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1938,16.142,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1939,16.15,101.07852,291.71133,546.93488,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1940,16.158,101.07852,291.71133,546.93488,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1941,16.167,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1942,16.175,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1943,16.183,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1944,16.192,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1945,16.2,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1946,16.208,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1947,16.217,101.10007,291.93411,547.12671,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1948,16.225,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1949,16.233,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1950,16.242,101.07852,291.71133,546.93488,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1951,16.25,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1952,16.258,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1953,16.267,101.10007,291.93411,547.12671,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1954,16.275,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1955,16.283,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1956,16.292,101.10007,291.93411,547.12671,257.56677,282.83289,537.31158,272.46957,160.16008,522.17157
1957,16.3,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1958,16.308,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1959,16.317,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.01352,159.92142,521.86969
1960,16.325,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1961,16.333,101.10007,291.93411,547.12671,257.56677,282.83289,537.31158,272.46957,160.16008,522.17157
1962,16.342,101.10007,291.93411,547.12671,257.53726,283.07773,537.66345,272.01352,159.92142,521.86969
1963,16.35,101.10007,291.93411,547.12671,257.73114,283.1333,537.60657,272.01352,159.92142,521.86969
1964,16.358,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.01352,159.92142,521.86969
1965,16.367,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.01352,159.92142,521.86969
1966,16.375,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.01352,159.92142,521.86969
1967,16.383,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.01352,159.92142,521.86969
1968,16.392,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.01352,159.92142,521.86969
1969,16.4,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.01352,159.92142,521.86969
1970,16.408,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.01352,159.92142,521.86969
1971,16.417,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.01352,159.92142,521.86969
1972,16.425,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.01352,159.92142,521.86969
1973,16.433,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.01352,159.92142,521.86969
1974,16.442,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.01352,159.92142,521.86969
1975,16.45,101.0885,291.98389,546.86755,256.95901,283.07263,537.88647,272.01352,159.92142,521.86969
1976,16.458,100.93246,291.79181,547.24762,256.95755,282.95566,537.24274,272.01352,159.92142,521.86969
1977,16.467,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.01352,159.92142,521.86969
1978,16.475,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.01352,159.92142,521.86969
1979,16.483,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.01352,159.92142,521.86969
1980,16.492,101.07852,291.71133,546.93488,257.12198,283.2561,537.53772,272.01352,159.92142,521.86969
1981,16.5,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1982,16.508,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1983,16.517,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1984,16.525,100.9109,291.56903,547.05585,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1985,16.533,101.1687,292.23584,547.22351,257.31268,283.19205,537.59198,272.34406,160.63647,522.26819
1986,16.542,101.1687,292.23584,547.22351,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1987,16.55,101.1687,292.23584,547.22351,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1988,16.558,101.1687,292.23584,547.22351,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1989,16.567,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1990,16.575,101.1687,292.23584,547.22351,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1991,16.583,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1992,16.592,101.1687,292.23584,547.22351,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1993,16.6,101.1687,292.23584,547.22351,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1994,16.608,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1995,16.617,100.92204,292.25168,547.22437,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1996,16.625,100.92204,292.25168,547.22437,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1997,16.633,101.10238,292.42349,547.35425,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1998,16.642,101.1687,292.23584,547.22351,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1999,16.65,100.95318,292.5145,547.44159,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
2000,16.658,101.19982,292.49866,547.44073,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
2001,16.667,100.95318,292.5145,547.44159,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
2002,16.675,101.19982,292.49866,547.44073,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
2003,16.683,101.19982,292.49866,547.44073,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
2004,16.692,101.19982,292.49866,547.44073,256.72864,282.90088,537.29987,272.46957,160.16008,522.17157
2005,16.7,101.19982,292.49866,547.44073,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
2006,16.708,101.19982,292.49866,547.44073,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
2007,16.717,101.19982,292.49866,547.44073,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
2008,16.725,101.19982,292.49866,547.44073,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
2009,16.733,101.13351,292.68631,547.57147,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
2010,16.742,101.19982,292.49866,547.44073,256.95755,282.95566,537.24274,272.46957,160.16008,522.17157
2011,16.75,101.19982,292.49866,547.44073,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
2012,16.758,101.19982,292.49866,547.44073,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
2013,16.767,101.19982,292.49866,547.44073,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
2014,16.775,101.19982,292.49866,547.44073,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
2015,16.783,101.19982,292.49866,547.44073,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
2016,16.792,101.19982,292.49866,547.44073,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
2017,16.8,101.13351,292.68631,547.57147,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
2018,16.808,101.19982,292.49866,547.44073,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
2019,16.817,101.19982,292.49866,547.44073,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
