Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3272,27.258,79.01922,-96.22794,632.73804,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.07204,31.15115,625.69806,155.50543,-76.47267,649.15845,186.19135,-28.56608,620.26288,160.46655,18.37812,594.95313
3273,27.267,79.01922,-96.22794,632.73804,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,142.88364,31.33351,625.81934,155.74242,-76.13338,649.23218,186.40318,-28.60989,620.34723,160.46655,18.37812,594.95313
3274,27.275,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.07204,31.15115,625.69806,155.73456,-75.99969,648.71637,186.19135,-28.56608,620.26288,160.46655,18.37812,594.95313
3275,27.283,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.07204,31.15115,625.69806,155.73456,-75.99969,648.71637,186.19135,-28.56608,620.26288,160.46655,18.37812,594.95313
3276,27.292,79.01922,-96.22794,632.73804,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,142.88364,31.33351,625.81934,155.58252,-76.09945,649.11285,186.60211,-27.91922,620.43713,160.46655,18.37812,594.95313
3277,27.3,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,142.88364,31.33351,625.81934,155.74242,-76.13338,649.23218,186.60211,-27.91922,620.43713,160.46655,18.37812,594.95313
3278,27.308,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.07204,31.15115,625.69806,155.74242,-76.13338,649.23218,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3279,27.317,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.02586,31.58675,625.85364,155.74242,-76.13338,649.23218,187.0645,-27.5655,620.84399,160.46655,18.37812,594.95313
3280,27.325,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.02586,31.58675,625.85364,155.66531,-76.50658,649.27771,187.0645,-27.5655,620.84399,160.46655,18.37812,594.95313
3281,27.333,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.16829,30.93868,625.36823,155.57465,-75.96578,648.59711,187.0645,-27.5655,620.84399,160.46655,18.37812,594.95313
3282,27.342,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.07204,31.15115,625.69806,155.73456,-75.99969,648.71637,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3283,27.35,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.13257,31.33494,625.495,155.74242,-76.13338,649.23218,187.0645,-27.5655,620.84399,160.46655,18.37812,594.95313
3284,27.358,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.16829,30.93868,625.36823,155.58252,-76.09945,649.11285,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3285,27.367,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.02586,31.58675,625.85364,155.74242,-76.13338,649.23218,187.35321,-26.77506,620.73553,160.46655,18.37812,594.95313
3286,27.375,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,142.88364,31.33351,625.81934,155.74242,-76.13338,649.23218,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3287,27.383,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,93.32058,3.3714,649.591,143.07204,31.15115,625.69806,155.73456,-75.99969,648.71637,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3288,27.392,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.19908,31.31731,625.36273,155.77075,-75.63889,648.75354,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3289,27.4,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.07204,31.15115,625.69806,155.73456,-75.99969,648.71637,187.0645,-27.5655,620.84399,160.46655,18.37812,594.95313
3290,27.408,79.19486,-96.28376,632.90442,55.15732,-47.91658,651.83759,92.03465,2.67539,649.52637,143.07204,31.15115,625.69806,155.73456,-75.99969,648.71637,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3291,27.417,79.19486,-96.28376,632.90442,54.76688,-47.72073,652.01007,92.89221,3.11967,649.7442,143.07204,31.15115,625.69806,155.97484,-75.7749,648.86261,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3292,27.425,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,142.88364,31.33351,625.81934,155.73456,-75.99969,648.71637,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3293,27.433,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.07204,31.15115,625.69806,155.77075,-75.63889,648.75354,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3294,27.442,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,142.9799,31.12098,625.4895,155.73456,-75.99969,648.71637,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3295,27.45,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.46299,2.92712,649.37317,143.07204,31.15115,625.69806,155.73456,-75.99969,648.71637,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3296,27.458,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.13257,31.33494,625.495,155.73456,-75.99969,648.71637,187.0645,-27.5655,620.84399,160.46655,18.37812,594.95313
3297,27.467,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,142.97235,31.99707,625.62769,155.73456,-75.99969,648.71637,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3298,27.475,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.07204,31.15115,625.69806,155.57465,-75.96578,648.59711,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3299,27.483,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,142.88364,31.33351,625.81934,155.57465,-75.96578,648.59711,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3300,27.492,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,142.88364,31.33351,625.81934,155.57465,-75.96578,648.59711,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3301,27.5,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.07204,31.15115,625.69806,155.77075,-75.63889,648.75354,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3302,27.508,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,142.9799,31.12098,625.4895,155.43784,-75.8751,648.43292,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3303,27.517,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,142.88364,31.33351,625.81934,155.73456,-75.99969,648.71637,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3304,27.525,79.01922,-96.22794,632.73804,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.07204,31.15115,625.69806,155.73456,-75.99969,648.71637,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3305,27.533,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,142.88364,31.33351,625.81934,155.57465,-75.96578,648.59711,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3306,27.542,79.19486,-96.28376,632.90442,54.76688,-47.72073,652.01007,92.03465,2.67539,649.52637,143.16829,30.93868,625.36823,155.43784,-75.8751,648.43292,186.28169,-28.41714,620.7337,160.46655,18.37812,594.95313
3307,27.55,79.01922,-96.22794,632.73804,54.76688,-47.72073,652.01007,92.03465,2.67539,649.52637,143.19908,31.31731,625.36273,155.47401,-75.51425,648.47003,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3308,27.558,78.59495,-96.16771,632.7724,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,142.88364,31.33351,625.81934,155.43784,-75.8751,648.43292,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3309,27.567,79.01922,-96.22794,632.73804,54.76688,-47.72073,652.01007,93.32058,3.3714,649.591,142.88364,31.33351,625.81934,155.43784,-75.8751,648.43292,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3310,27.575,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,142.88364,31.33351,625.81934,155.57465,-75.96578,648.59711,187.35321,-26.77506,620.73553,160.46655,18.37812,594.95313
3311,27.583,79.01922,-96.22794,632.73804,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,142.88364,31.33351,625.81934,155.59773,-75.90906,648.55225,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3312,27.592,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,142.88364,31.33351,625.81934,155.57465,-75.96578,648.59711,186.28169,-28.41714,620.7337,160.46655,18.37812,594.95313
3313,27.6,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,142.83232,31.8027,625.9906,155.61084,-75.60497,648.63422,186.28169,-28.41714,620.7337,160.46655,18.37812,594.95313
3314,27.608,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,142.88364,31.33351,625.81934,155.61084,-75.60497,648.63422,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3315,27.617,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,93.32058,3.3714,649.591,142.88364,31.33351,625.81934,155.73456,-75.99969,648.71637,186.85313,-27.55036,620.71973,160.46655,18.37812,594.95313
3316,27.625,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.02586,31.58675,625.85364,155.61084,-75.60497,648.63422,186.28169,-28.41714,620.7337,160.46655,18.37812,594.95313
3317,27.633,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.07204,31.15115,625.69806,155.73456,-75.99969,648.71637,186.85313,-27.55036,620.71973,160.46655,18.37812,594.95313
3318,27.642,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.07204,31.15115,625.69806,155.59773,-75.90906,648.55225,186.76619,-27.66628,620.27496,160.46655,18.37812,594.95313
3319,27.65,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.07204,31.15115,625.69806,155.77075,-75.63889,648.75354,186.85313,-27.55036,620.71973,160.46655,18.37812,594.95313
3320,27.658,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.07204,31.15115,625.69806,155.57465,-75.96578,648.59711,186.17218,-28.60506,619.80945,160.46655,18.37812,594.95313
3321,27.667,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.13257,31.33494,625.495,155.57465,-75.96578,648.59711,186.76619,-27.66628,620.27496,160.46655,18.37812,594.95313
3322,27.675,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.46299,2.92712,649.37317,142.88364,31.33351,625.81934,155.47401,-75.51425,648.47003,186.76619,-27.66628,620.27496,160.46655,18.37812,594.95313
3323,27.683,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.29532,31.10484,625.03284,155.77075,-75.63889,648.75354,186.76619,-27.66628,620.27496,160.46655,18.37812,594.95313
3324,27.692,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.10692,31.28715,625.15417,155.47401,-75.51425,648.47003,186.76619,-27.66628,620.27496,160.46655,18.37812,594.95313
3325,27.7,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,142.97235,31.99707,625.62769,155.63391,-75.54823,648.58936,186.19135,-28.56608,620.26288,160.46655,18.37812,594.95313
3326,27.708,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.42343,31.11513,626.75177,155.73456,-75.99969,648.71637,186.76619,-27.66628,620.27496,160.46655,18.37812,594.95313
3327,27.717,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.01068,31.49968,625.48401,155.47401,-75.51425,648.47003,186.76619,-27.66628,620.27496,160.46655,18.37812,594.95313
3328,27.725,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,142.88364,31.33351,625.81934,155.61084,-75.60497,648.63422,186.19135,-28.56608,620.26288,160.46655,18.37812,594.95313
3329,27.733,78.59495,-96.16771,632.7724,54.54123,-48.29097,652.3681,92.46299,2.92712,649.37317,142.88364,31.33351,625.81934,155.61084,-75.60497,648.63422,186.19135,-28.56608,620.26288,160.46655,18.37812,594.95313
3330,27.742,78.59495,-96.16771,632.7724,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,142.9799,31.12098,625.4895,155.63391,-75.54823,648.58936,187.12848,-27.11056,620.43378,160.46655,18.37812,594.95313
3331,27.75,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.01068,31.49968,625.48401,155.47401,-75.51425,648.47003,186.60211,-27.91922,620.43713,160.46655,18.37812,594.95313
3332,27.758,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.58907,31.2976,626.29877,155.77075,-75.63889,648.75354,186.19135,-28.56608,620.26288,160.46655,18.37812,594.95313
3333,27.767,79.19486,-96.28376,632.90442,54.76688,-47.72073,652.01007,92.03465,2.67539,649.52637,142.88364,31.33351,625.81934,155.73456,-75.99969,648.71637,186.19135,-28.56608,620.26288,160.46655,18.37812,594.95313
3334,27.775,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,142.88364,31.33351,625.81934,155.77075,-75.63889,648.75354,186.72629,-27.68234,620.2608,160.46655,18.37812,594.95313
3335,27.783,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,93.32058,3.3714,649.591,142.88364,31.33351,625.81934,155.77075,-75.63889,648.75354,186.60211,-27.91922,620.43713,160.46655,18.37812,594.95313
3336,27.792,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.10692,31.28715,625.15417,155.73456,-75.99969,648.71637,187.12848,-27.11056,620.43378,160.46655,18.37812,594.95313
3337,27.8,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,142.9799,31.12098,625.4895,155.61084,-75.60497,648.63422,186.60211,-27.91922,620.43713,160.46655,18.37812,594.95313
3338,27.808,79.19486,-96.28376,632.90442,55.15732,-47.91658,651.83759,92.89221,3.11967,649.7442,143.57034,30.91398,626.32507,155.61084,-75.60497,648.63422,187.12848,-27.11056,620.43378,160.46655,18.37812,594.95313
3339,27.817,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.19908,31.31731,625.36273,155.63391,-75.54823,648.58936,186.60211,-27.91922,620.43713,160.46655,18.37812,594.95313
3340,27.825,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,93.32058,3.3714,649.591,143.10692,31.28715,625.15417,155.77075,-75.63889,648.75354,186.60211,-27.91922,620.43713,160.46655,18.37812,594.95313
3341,27.833,79.19486,-96.28376,632.90442,54.76688,-47.72073,652.01007,92.46299,2.92712,649.37317,143.07204,31.15115,625.69806,155.77075,-75.63889,648.75354,187.12848,-27.11056,620.43378,160.46655,18.37812,594.95313
3342,27.842,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.42343,31.11513,626.75177,155.77075,-75.63889,648.75354,187.35321,-26.77506,620.73553,160.46655,18.37812,594.95313
3343,27.85,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.07904,31.74517,625.26898,155.61084,-75.60497,648.63422,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3344,27.858,79.19486,-96.28376,632.90442,54.76688,-47.72073,652.01007,92.89221,3.11967,649.7442,143.01068,31.49968,625.48401,155.63391,-75.54823,648.58936,187.33318,-27.16564,620.5177,160.46655,18.37812,594.95313
3345,27.867,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.01068,31.49968,625.48401,155.77075,-75.63889,648.75354,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3346,27.875,79.19486,-96.28376,632.90442,54.76688,-47.72073,652.01007,92.89221,3.11967,649.7442,143.47195,31.75962,626.52728,155.73456,-75.99969,648.71637,187.55786,-26.83016,620.8194,160.46655,18.37812,594.95313
3347,27.883,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,93.32058,3.3714,649.591,143.19908,31.31731,625.36273,155.77075,-75.63889,648.75354,187.35321,-26.77506,620.73553,160.46655,18.37812,594.95313
3348,27.892,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.29532,31.10484,625.03284,155.77075,-75.63889,648.75354,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3349,27.9,79.19486,-96.28376,632.90442,54.93157,-48.48682,652.19568,93.32058,3.3714,649.591,143.27258,31.52928,625.13196,155.97484,-75.7749,648.86261,187.35321,-26.77506,620.73553,160.46655,18.37812,594.95313
3350,27.908,79.19486,-96.28376,632.90442,54.76688,-47.72073,652.01007,93.32058,3.3714,649.591,143.27258,31.52928,625.13196,155.77075,-75.63889,648.75354,187.35321,-26.77506,620.73553,160.46655,18.37812,594.95313
3351,27.917,79.19486,-96.28376,632.90442,54.76688,-47.72073,652.01007,92.89221,3.11967,649.7442,143.19908,31.31731,625.36273,155.77075,-75.63889,648.75354,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3352,27.925,79.19486,-96.28376,632.90442,55.15732,-47.91658,651.83759,92.89221,3.11967,649.7442,143.19908,31.31731,625.36273,155.93863,-76.13567,648.8255,186.85278,-27.52165,620.7597,160.46655,18.37812,594.95313
3353,27.933,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.29532,31.10484,625.03284,155.73456,-75.99969,648.71637,187.35321,-26.77506,620.73553,161.18913,17.0849,594.81775
3354,27.942,79.19486,-96.28376,632.90442,54.93157,-48.48682,652.19568,93.32058,3.3714,649.591,143.16591,31.7811,625.49066,155.93863,-76.13567,648.8255,187.32906,-26.79625,620.30646,160.46655,18.37812,594.95313
3355,27.95,79.36873,-96.44984,632.79456,54.93157,-48.48682,652.19568,92.89221,3.11967,649.7442,143.29532,31.10484,625.03284,155.73456,-75.99969,648.71637,187.35321,-26.77506,620.73553,160.46655,18.37812,594.95313
3356,27.958,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.07904,31.74517,625.26898,155.73456,-75.99969,648.71637,187.35321,-26.77506,620.73553,161.18913,17.0849,594.81775
3357,27.967,79.19486,-96.28376,632.90442,54.93157,-48.48682,652.19568,92.89221,3.11967,649.7442,143.01068,31.49968,625.48401,155.97484,-75.7749,648.86261,187.35321,-26.77506,620.73553,160.46655,18.37812,594.95313
3358,27.975,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.78275,31.53424,626.35852,155.93863,-76.13567,648.8255,187.35321,-26.77506,620.73553,160.46655,18.37812,594.95313
3359,27.983,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.88699,31.10734,626.15601,155.73456,-75.99969,648.71637,186.85278,-27.52165,620.7597,161.18913,17.0849,594.81775
3360,27.992,79.19486,-96.28376,632.90442,54.93157,-48.48682,652.19568,92.89221,3.11967,649.7442,143.10692,31.28715,625.15417,155.93863,-76.13567,648.8255,187.35321,-26.77506,620.73553,160.46655,18.37812,594.95313
3361,28,79.36873,-96.44984,632.79456,54.93157,-48.48682,652.19568,92.89221,3.11967,649.7442,143.10692,31.28715,625.15417,155.73456,-75.99969,648.71637,187.35321,-26.77506,620.73553,160.46655,18.37812,594.95313
3362,28.008,79.36873,-96.44984,632.79456,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,143.7359,31.09645,625.87189,155.73456,-75.99969,648.71637,187.32906,-26.79625,620.30646,161.18913,17.0849,594.81775
3363,28.017,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.7359,31.09645,625.87189,155.77075,-75.63889,648.75354,187.35321,-26.77506,620.73553,160.46655,18.37812,594.95313
3364,28.025,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.10692,31.28715,625.15417,155.73456,-75.99969,648.71637,187.35321,-26.77506,620.73553,160.46655,18.37812,594.95313
3365,28.033,79.19486,-96.28376,632.90442,54.54123,-48.29097,652.3681,92.89221,3.11967,649.7442,142.97235,31.99707,625.62769,155.73456,-75.99969,648.71637,187.32906,-26.79625,620.30646,160.46655,18.37812,594.95313
3366,28.042,79.36873,-96.44984,632.79456,54.54123,-48.29097,652.3681,92.03465,2.67539,649.52637,143.19908,31.31731,625.36273,155.77075,-75.63889,648.75354,187.32906,-26.79625,620.30646,161.18913,17.0849,594.81775
