Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1820,15.158,-183.87643,-211.46719,816.74677,-191.51099,-236.62914,644.60382,-234.73386,-162.60303,632.3349
1821,15.167,-183.87643,-211.46719,816.74677,-191.56113,-236.8091,644.4469,-234.73386,-162.60303,632.3349
1822,15.175,-184.17685,-211.78963,816.98346,-191.56113,-236.8091,644.4469,-234.73386,-162.60303,632.3349
1823,15.183,-184.17685,-211.78963,816.98346,-191.56113,-236.8091,644.4469,-234.80984,-163.03465,632.35748
1824,15.192,-183.97905,-211.75648,816.79718,-191.56113,-236.8091,644.4469,-234.80984,-163.03465,632.35748
1825,15.2,-183.97905,-211.75648,816.79718,-191.51099,-236.62914,644.60382,-233.13223,-163.28516,633.29553
1826,15.208,-184.14565,-211.64902,816.87061,-191.51099,-236.62914,644.60382,-234.73386,-162.60303,632.3349
1827,15.217,-183.97905,-211.75648,816.79718,-191.91342,-236.75653,645.22571,-234.73386,-162.60303,632.3349
1828,15.225,-183.97905,-211.75648,816.79718,-191.91342,-236.75653,645.22571,-234.73386,-162.60303,632.3349
1829,15.233,-183.97905,-211.75648,816.79718,-191.56113,-236.8091,644.4469,-234.80984,-163.03465,632.35748
1830,15.242,-183.97905,-211.75648,816.79718,-191.96286,-236.9458,645.09656,-234.80984,-163.03465,632.35748
1831,15.25,-183.97905,-211.75648,816.79718,-191.91342,-236.75653,645.22571,-234.80984,-163.03465,632.35748
1832,15.258,-183.97905,-211.75648,816.79718,-192.54767,-236.57059,645.03839,-234.73386,-162.60303,632.3349
1833,15.267,-184.05042,-211.90517,816.73474,-191.51099,-236.62914,644.60382,-233.13223,-163.28516,633.29553
1834,15.275,-183.97905,-211.75648,816.79718,-191.84778,-236.88248,645.35785,-234.73386,-162.60303,632.3349
1835,15.283,-183.87891,-211.87935,816.73395,-191.84778,-236.88248,645.35785,-235.04939,-163.14729,632.78369
1836,15.292,-183.97905,-211.75648,816.79718,-191.44376,-236.99513,644.9541,-234.80984,-163.03465,632.35748
1837,15.3,-183.97905,-211.75648,816.79718,-191.88857,-237.08784,645.49628,-235.04939,-163.14729,632.78369
1838,15.308,-183.97905,-211.75648,816.79718,-191.44376,-236.99513,644.9541,-234.80984,-163.03465,632.35748
1839,15.317,-184.07671,-211.91248,816.92023,-191.44376,-236.99513,644.9541,-235.04939,-163.14729,632.78369
1840,15.325,-183.87891,-211.87935,816.73395,-191.44376,-236.99513,644.9541,-235.04939,-163.14729,632.78369
1841,15.333,-184.17685,-211.78963,816.98346,-191.44376,-236.99513,644.9541,-235.04939,-163.14729,632.78369
1842,15.342,-184.17685,-211.78963,816.98346,-191.44376,-236.99513,644.9541,-234.95932,-163.39391,632.91901
1843,15.35,-184.19437,-211.82338,817.19177,-191.44376,-236.99513,644.9541,-234.95932,-163.39391,632.91901
1844,15.358,-184.29202,-211.61339,817.29614,-191.33458,-237.15211,644.88098,-234.95932,-163.39391,632.91901
1845,15.367,-184.29202,-211.61339,817.29614,-191.44376,-236.99513,644.9541,-234.44478,-163.63164,632.9696
1846,15.375,-184.29202,-211.61339,817.29614,-191.44376,-236.99513,644.9541,-234.3642,-163.67239,633.19702
1847,15.383,-184.07671,-211.91248,816.92023,-191.44376,-236.99513,644.9541,-234.3642,-163.67239,633.19702
1848,15.392,-183.9966,-211.79027,817.00549,-191.44376,-236.99513,644.9541,-234.44478,-163.63164,632.9696
1849,15.4,-183.95116,-211.58746,817.27661,-191.59425,-237.20641,645.22314,-234.3642,-163.67239,633.19702
1850,15.408,-183.85101,-211.71033,817.21332,-191.33458,-237.15211,644.88098,-234.44478,-163.63164,632.9696
1851,15.417,-183.73586,-211.88652,816.9007,-191.44376,-236.99513,644.9541,-234.44478,-163.63164,632.9696
1852,15.425,-183.85101,-211.71033,817.21332,-191.48508,-237.36337,645.15002,-234.3642,-163.67239,633.19702
1853,15.433,-183.53806,-211.85338,816.71442,-191.33458,-237.15211,644.88098,-234.44478,-163.63164,632.9696
1854,15.442,-183.73586,-211.88652,816.9007,-191.33458,-237.15211,644.88098,-234.44478,-163.63164,632.9696
1855,15.45,-183.85101,-211.71033,817.21332,-191.33458,-237.15211,644.88098,-234.44478,-163.63164,632.9696
1856,15.458,-183.85101,-211.71033,817.21332,-191.33458,-237.15211,644.88098,-234.44478,-163.63164,632.9696
1857,15.467,-183.73586,-211.88652,816.9007,-191.33458,-237.15211,644.88098,-234.44478,-163.63164,632.9696
1858,15.475,-183.85101,-211.71033,817.21332,-191.44427,-237.14406,644.96948,-234.44478,-163.63164,632.9696
1859,15.483,-183.74837,-211.42105,817.1629,-191.29375,-236.9328,644.70044,-234.36887,-163.19998,632.94702
1860,15.492,-183.74837,-211.42105,817.1629,-191.29375,-236.9328,644.70044,-234.3642,-163.67239,633.19702
1861,15.5,-183.65315,-211.67719,817.02704,-191.33458,-237.15211,644.88098,-234.44478,-163.63164,632.9696
1862,15.508,-183.73586,-211.88652,816.9007,-191.33458,-237.15211,644.88098,-234.3642,-163.67239,633.19702
1863,15.517,-183.85101,-211.71033,817.21332,-191.53403,-237.54826,645.03522,-234.3642,-163.67239,633.19702
1864,15.525,-183.85101,-211.71033,817.21332,-191.48508,-237.36337,645.15002,-234.44478,-163.63164,632.9696
1865,15.533,-183.85101,-211.71033,817.21332,-191.29375,-236.9328,644.70044,-234.3642,-163.67239,633.19702
1866,15.542,-183.74837,-211.42105,817.1629,-191.29375,-236.9328,644.70044,-234.44478,-163.63164,632.9696
1867,15.55,-183.43539,-211.56406,816.664,-191.29375,-236.9328,644.70044,-234.3642,-163.67239,633.19702
1868,15.558,-183.65315,-211.67719,817.02704,-191.48508,-237.36337,645.15002,-234.3642,-163.67239,633.19702
1869,15.567,-183.53806,-211.85338,816.71442,-191.38351,-237.33702,644.76617,-234.3642,-163.67239,633.19702
1870,15.575,-183.65315,-211.67719,817.02704,-191.38351,-237.33702,644.76617,-234.44478,-163.63164,632.9696
1871,15.583,-183.85101,-211.71033,817.21332,-191.38351,-237.33702,644.76617,-234.44478,-163.63164,632.9696
1872,15.592,-183.85101,-211.71033,817.21332,-191.29375,-236.9328,644.70044,-234.44478,-163.63164,632.9696
1873,15.6,-183.85101,-211.71033,817.21332,-191.61862,-237.16539,645.33112,-234.44478,-163.63164,632.9696
1874,15.608,-183.65315,-211.67719,817.02704,-191.62334,-237.1261,645.41156,-234.44478,-163.63164,632.9696
1875,15.617,-183.85101,-211.71033,817.21332,-191.77307,-237.56915,645.67804,-234.44478,-163.63164,632.9696
1876,15.625,-183.73586,-211.88652,816.9007,-191.5453,-237.65392,645.48871,-234.44478,-163.63164,632.9696
1877,15.633,-183.85101,-211.71033,817.21332,-191.65898,-237.85228,645.6972,-234.44478,-163.63164,632.9696
1878,15.642,-183.52435,-211.92847,816.99023,-191.02562,-237.82042,645.22778,-234.3642,-163.67239,633.19702
1879,15.65,-183.85101,-211.71033,817.21332,-191.02562,-237.82042,645.22778,-234.3642,-163.67239,633.19702
1880,15.658,-183.44165,-211.71913,817.11652,-190.97664,-237.6355,645.34259,-234.3642,-163.67239,633.19702
1881,15.667,-183.52435,-211.92847,816.99023,-191.61063,-237.66096,645.79291,-234.3642,-163.67239,633.19702
1882,15.675,-183.40933,-211.88718,817.67126,-190.97664,-237.6355,645.34259,-234.3642,-163.67239,633.19702
1883,15.683,-183.65706,-211.78604,817.51111,-190.97664,-237.6355,645.34259,-234.09915,-163.70399,633.31793
1884,15.692,-183.42682,-211.92091,817.87952,-191.02562,-237.82042,645.22778,-234.09915,-163.70399,633.31793
1885,15.7,-183.65773,-211.82501,817.72113,-190.97664,-237.6355,645.34259,-234.17976,-163.66328,633.09058
1886,15.708,-183.65706,-211.78604,817.51111,-190.97664,-237.6355,645.34259,-233.84885,-163.81076,633.4856
1887,15.717,-183.42682,-211.92091,817.87952,-190.97664,-237.6355,645.34259,-233.84885,-163.81076,633.4856
1888,15.725,-183.65706,-211.78604,817.51111,-191.02562,-237.82042,645.22778,-233.91391,-163.77586,633.25275
1889,15.733,-183.33669,-212.05168,817.36261,-190.76505,-237.97379,645.27399,-234.17976,-163.66328,633.09058
1890,15.742,-183.33669,-212.05168,817.36261,-190.71606,-237.78886,645.38885,-234.17976,-163.66328,633.09058
1891,15.75,-183.45184,-211.87549,817.67523,-191.44351,-237.79225,645.82745,-234.17976,-163.66328,633.09058
1892,15.758,-183.33669,-212.05168,817.36261,-190.32678,-237.89952,645.4032,-234.17976,-163.66328,633.09058
1893,15.767,-183.31166,-212.09712,817.56696,-190.56549,-237.57771,645.11987,-234.17976,-163.66328,633.09058
1894,15.775,-183.31166,-212.09712,817.56696,-190.50716,-237.88618,645.27869,-234.17976,-163.66328,633.09058
1895,15.783,-183.42682,-211.92091,817.87952,-190.53569,-237.8022,645.51337,-233.91391,-163.77586,633.25275
1896,15.792,-183.31166,-212.09712,817.56696,-190.75705,-238.00819,645.56934,-233.91391,-163.77586,633.25275
1897,15.8,-183.42682,-211.92091,817.87952,-190.63855,-238.26424,645.58844,-233.84885,-163.81076,633.4856
1898,15.808,-183.42682,-211.92091,817.87952,-190.53569,-237.8022,645.51337,-233.91391,-163.77586,633.25275
1899,15.817,-183.42682,-211.92091,817.87952,-190.53569,-237.8022,645.51337,-233.91391,-163.77586,633.25275
1900,15.825,-183.42682,-211.92091,817.87952,-190.53569,-237.8022,645.51337,-233.91391,-163.77586,633.25275
1901,15.833,-183.42682,-211.92091,817.87952,-190.57668,-238.02153,645.69385,-234.17976,-163.66328,633.09058
1902,15.842,-183.42682,-211.92091,817.87952,-190.57668,-238.02153,645.69385,-233.91391,-163.77586,633.25275
1903,15.85,-183.31166,-212.09712,817.56696,-190.57668,-238.02153,645.69385,-233.91391,-163.77586,633.25275
1904,15.858,-183.42682,-211.92091,817.87952,-190.57668,-238.02153,645.69385,-233.91391,-163.77586,633.25275
1905,15.867,-183.229,-211.88783,817.69336,-190.32678,-237.89952,645.4032,-233.91391,-163.77586,633.25275
1906,15.875,-183.31166,-212.09712,817.56696,-190.50716,-237.88618,645.27869,-234.17976,-163.66328,633.09058
1907,15.883,-183.42682,-211.92091,817.87952,-190.32678,-237.89952,645.4032,-233.88591,-163.6915,633.64392
1908,15.892,-183.11389,-212.06403,817.38074,-190.32678,-237.89952,645.4032,-234.17976,-163.66328,633.09058
1909,15.9,-183.11389,-212.06403,817.38074,-190.57668,-238.02153,645.69385,-233.88591,-163.6915,633.64392
1910,15.908,-183.30043,-212.0365,817.63086,-190.42967,-238.36156,645.47833,-234.15181,-163.57895,633.48175
1911,15.917,-183.31166,-212.09712,817.56696,-190.42967,-238.36156,645.47833,-234.15181,-163.57895,633.48175
1912,15.925,-183.31166,-212.09712,817.56696,-190.50716,-237.88618,645.27869,-234.15181,-163.57895,633.48175
1913,15.933,-183.31166,-212.09712,817.56696,-190.50716,-237.88618,645.27869,-233.88591,-163.6915,633.64392
1914,15.942,-183.31166,-212.09712,817.56696,-190.32678,-237.89952,645.4032,-233.88591,-163.6915,633.64392
1915,15.95,-183.31166,-212.09712,817.56696,-190.50716,-237.88618,645.27869,-233.91391,-163.77586,633.25275
1916,15.958,-183.1554,-212.64072,817.37213,-190.58469,-237.98714,645.3985,-233.91391,-163.77586,633.25275
1917,15.967,-183.1554,-212.64072,817.37213,-190.55614,-238.07111,645.16388,-233.88591,-163.6915,633.64392
1918,15.975,-183.1554,-212.64072,817.37213,-190.55614,-238.07111,645.16388,-233.88591,-163.6915,633.64392
1919,15.983,-183.13788,-212.60699,817.16382,-190.37578,-238.08444,645.28839,-233.88591,-163.6915,633.64392
1920,15.992,-183.09146,-212.41281,817.02203,-190.55614,-238.07111,645.16388,-234.151,-163.65991,633.52295
1921,16,-183.13788,-212.60699,817.16382,-190.37578,-238.08444,645.28839,-233.91391,-163.77586,633.25275
1922,16.008,-183.13788,-212.60699,817.16382,-191.35826,-238.07332,645.64288,-234.17897,-163.74426,633.13177
1923,16.017,-182.94016,-212.57388,816.9776,-191.23454,-238.06738,645.74243,-233.91391,-163.77586,633.25275
1924,16.025,-183.13788,-212.60699,817.16382,-190.55614,-238.07111,645.16388,-233.88591,-163.6915,633.64392
1925,16.033,-183.13788,-212.60699,817.16382,-190.37578,-238.08444,645.28839,-233.91391,-163.77586,633.25275
1926,16.042,-183.13788,-212.60699,817.16382,-190.37578,-238.08444,645.28839,-233.91391,-163.77586,633.25275
1927,16.05,-183.13788,-212.60699,817.16382,-190.37578,-238.08444,645.28839,-233.88591,-163.6915,633.64392
1928,16.058,-183.13788,-212.60699,817.16382,-190.37578,-238.08444,645.28839,-233.91391,-163.77586,633.25275
1929,16.067,-183.13788,-212.60699,817.16382,-190.37578,-238.08444,645.28839,-233.91391,-163.77586,633.25275
1930,16.075,-183.13788,-212.60699,817.16382,-190.1367,-237.93407,644.80219,-233.91391,-163.77586,633.25275
1931,16.083,-182.94016,-212.57388,816.9776,-190.22519,-237.87332,645.01941,-231.69855,-164.70265,634.14197
1932,16.092,-182.96512,-212.52838,816.77332,-189.95634,-237.94742,644.9267,-231.69855,-164.70265,634.14197
1933,16.1,-182.94016,-212.57388,816.9776,-189.95634,-237.94742,644.9267,-233.91391,-163.77586,633.25275
1934,16.108,-182.94016,-212.57388,816.9776,-189.95634,-237.94742,644.9267,-231.69855,-164.70265,634.14197
1935,16.117,-182.94016,-212.57388,816.9776,-189.95634,-237.94742,644.9267,-231.69855,-164.70265,634.14197
1936,16.125,-182.94016,-212.57388,816.9776,-189.95634,-237.94742,644.9267,-231.69855,-164.70265,634.14197
1937,16.133,-182.96512,-212.52838,816.77332,-189.95634,-237.94742,644.9267,-231.69855,-164.70265,634.14197
1938,16.142,-182.96512,-212.52838,816.77332,-190.94447,-237.93134,645.45984,-231.69855,-164.70265,634.14197
1939,16.15,-182.96512,-212.52838,816.77332,-190.1367,-237.93407,644.80219,-231.69855,-164.70265,634.14197
1940,16.158,-182.96512,-212.52838,816.77332,-190.1367,-237.93407,644.80219,-231.69855,-164.70265,634.14197
1941,16.167,-182.96512,-212.52838,816.77332,-190.94447,-237.93134,645.45984,-231.69855,-164.70265,634.14197
1942,16.175,-182.96512,-212.52838,816.77332,-191.06821,-237.93726,645.36029,-231.69855,-164.70265,634.14197
1943,16.183,-183.02002,-212.69266,816.67181,-190.1367,-237.93407,644.80219,-231.69855,-164.70265,634.14197
1944,16.192,-183.16286,-212.56152,816.95953,-190.1367,-237.93407,644.80219,-231.69855,-164.70265,634.14197
1945,16.2,-182.96512,-212.52838,816.77332,-190.1367,-237.93407,644.80219,-231.69855,-164.70265,634.14197
1946,16.208,-182.96512,-212.52838,816.77332,-191.06821,-237.93726,645.36029,-231.69855,-164.70265,634.14197
1947,16.217,-182.96512,-212.52838,816.77332,-191.06821,-237.93726,645.36029,-233.91391,-163.77586,633.25275
1948,16.225,-182.96512,-212.52838,816.77332,-190.1367,-237.93407,644.80219,-233.75685,-163.83051,633.02692
1949,16.233,-182.98268,-212.56213,816.98163,-190.1367,-237.93407,644.80219,-231.69855,-164.70265,634.14197
1950,16.242,-183.03023,-212.70663,816.86945,-191.1219,-238.19934,645.50482,-231.69855,-164.70265,634.14197
1951,16.25,-182.98268,-212.56213,816.98163,-190.19064,-238.2112,644.99219,-231.69855,-164.70265,634.14197
1952,16.258,-182.98268,-212.56213,816.98163,-190.1367,-237.93407,644.80219,-231.69855,-164.70265,634.14197
1953,16.267,-182.98268,-212.56213,816.98163,-190.1367,-237.93407,644.80219,-231.69855,-164.70265,634.14197
1954,16.275,-182.98268,-212.56213,816.98163,-190.08772,-237.74915,644.91705,-231.69855,-164.70265,634.14197
1955,16.283,-182.98268,-212.56213,816.98163,-190.1367,-237.93407,644.80219,-231.69855,-164.70265,634.14197
1956,16.292,-182.98268,-212.56213,816.98163,-190.1367,-237.93407,644.80219,-231.69855,-164.70265,634.14197
1957,16.3,-182.98268,-212.56213,816.98163,-190.19064,-238.2112,644.99219,-231.69855,-164.70265,634.14197
1958,16.308,-182.98268,-212.56213,816.98163,-190.19064,-238.2112,644.99219,-231.69855,-164.70265,634.14197
1959,16.317,-183.18784,-212.4727,816.81757,-190.1367,-237.93407,644.80219,-231.69855,-164.70265,634.14197
1960,16.325,-182.96512,-212.52838,816.77332,-190.1367,-237.93407,644.80219,-231.2063,-164.68385,633.52246
1961,16.333,-183.17024,-212.43893,816.60919,-190.1367,-237.93407,644.80219,-231.2063,-164.68385,633.52246
1962,16.342,-183.38171,-212.397,816.51971,-190.1367,-237.93407,644.80219,-231.2063,-164.68385,633.52246
1963,16.35,-183.17024,-212.43893,816.60919,-190.1367,-237.93407,644.80219,-231.71507,-164.55447,633.40344
1964,16.358,-183.17024,-212.43893,816.60919,-190.1367,-237.93407,644.80219,-231.69855,-164.70265,634.14197
1965,16.367,-183.17024,-212.43893,816.60919,-190.1367,-237.93407,644.80219,-232.20721,-164.57329,634.02295
1966,16.375,-183.17024,-212.43893,816.60919,-191.06821,-237.93726,645.36029,-231.2063,-164.68385,633.52246
1967,16.383,-183.4431,-212.62386,816.33276,-190.1367,-237.93407,644.80219,-231.2063,-164.68385,633.52246
1968,16.392,-183.17024,-212.43893,816.60919,-190.1367,-237.93407,644.80219,-231.69855,-164.70265,634.14197
1969,16.4,-183.17024,-212.43893,816.60919,-190.1367,-237.93407,644.80219,-231.69855,-164.70265,634.14197
1970,16.408,-183.17024,-212.43893,816.60919,-190.1367,-237.93407,644.80219,-232.20721,-164.57329,634.02295
1971,16.417,-183.17024,-212.43893,816.60919,-190.1367,-237.93407,644.80219,-232.20721,-164.57329,634.02295
1972,16.425,-183.17024,-212.43893,816.60919,-190.1367,-237.93407,644.80219,-232.20721,-164.57329,634.02295
1973,16.433,-183.38171,-212.397,816.51971,-190.1367,-237.93407,644.80219,-234.17897,-163.74426,633.13177
1974,16.442,-183.4431,-212.62386,816.33276,-191.06821,-237.93726,645.36029,-232.20721,-164.57329,634.02295
1975,16.45,-183.4431,-212.62386,816.33276,-190.1367,-237.93407,644.80219,-232.20721,-164.57329,634.02295
1976,16.458,-183.38171,-212.397,816.51971,-190.1367,-237.93407,644.80219,-234.17897,-163.74426,633.13177
1977,16.467,-183.38171,-212.397,816.51971,-190.38454,-237.81523,644.65576,-232.20721,-164.57329,634.02295
1978,16.475,-183.43657,-212.56128,816.41821,-191.23065,-237.84547,645.24542,-232.20721,-164.57329,634.02295
1979,16.483,-183.43657,-212.56128,816.41821,-191.02847,-237.72986,645.18842,-232.20721,-164.57329,634.02295
1980,16.492,-183.38171,-212.397,816.51971,-190.34482,-237.59096,644.43298,-232.20721,-164.57329,634.02295
1981,16.5,-183.60942,-212.00206,816.65198,-190.34482,-237.59096,644.43298,-234.17897,-163.74426,633.13177
1982,16.508,-183.43657,-212.56128,816.41821,-190.34482,-237.59096,644.43298,-234.17897,-163.74426,633.13177
1983,16.517,-183.66429,-212.16629,816.55048,-190.60541,-237.43756,644.38678,-234.17569,-164.00023,632.914
1984,16.525,-183.66429,-212.16629,816.55048,-190.34482,-237.59096,644.43298,-234.44145,-163.88757,632.75189
1985,16.533,-183.66429,-212.16629,816.55048,-190.8743,-237.3634,644.47949,-234.44478,-163.63164,632.9696
1986,16.542,-183.60942,-212.00206,816.65198,-191.53442,-237.44444,645.11316,-234.44478,-163.63164,632.9696
1987,16.55,-183.60942,-212.00206,816.65198,-191.53442,-237.44444,645.11316,-234.44478,-163.63164,632.9696
1988,16.558,-183.66429,-212.16629,816.55048,-190.8743,-237.3634,644.47949,-234.44478,-163.63164,632.9696
1989,16.567,-183.66429,-212.16629,816.55048,-190.8743,-237.3634,644.47949,-234.44478,-163.63164,632.9696
1990,16.575,-183.66429,-212.16629,816.55048,-190.8743,-237.3634,644.47949,-234.44478,-163.63164,632.9696
1991,16.583,-183.66429,-212.16629,816.55048,-190.8743,-237.3634,644.47949,-234.20518,-163.519,632.5434
1992,16.592,-183.66429,-212.16629,816.55048,-191.13493,-237.21014,644.43329,-234.20518,-163.519,632.5434
1993,16.6,-183.60942,-212.00206,816.65198,-191.13493,-237.21014,644.43329,-234.44478,-163.63164,632.9696
1994,16.608,-183.60942,-212.00206,816.65198,-191.13493,-237.21014,644.43329,-234.20518,-163.519,632.5434
1995,16.617,-183.60942,-212.00206,816.65198,-191.13493,-237.21014,644.43329,-234.20518,-163.519,632.5434
1996,16.625,-183.66429,-212.16629,816.55048,-191.13493,-237.21014,644.43329,-234.20518,-163.519,632.5434
1997,16.633,-183.66429,-212.16629,816.55048,-191.13493,-237.21014,644.43329,-234.20518,-163.519,632.5434
1998,16.642,-183.66429,-212.16629,816.55048,-191.13493,-237.21014,644.43329,-234.20518,-163.519,632.5434
1999,16.65,-183.60942,-212.00206,816.65198,-191.13493,-237.21014,644.43329,-234.20518,-163.519,632.5434
2000,16.658,-183.60942,-212.00206,816.65198,-191.13493,-237.21014,644.43329,-234.20518,-163.519,632.5434
2001,16.667,-183.60942,-212.00206,816.65198,-191.13493,-237.21014,644.43329,-234.20518,-163.519,632.5434
2002,16.675,-183.60942,-212.00206,816.65198,-191.13493,-237.21014,644.43329,-234.20518,-163.519,632.5434
