Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3071,25.583,-108.50714,-56.50541,980.50128,-111.33435,165.59987,1004.54181,-251.97675,-48.90844,1020.1214,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3072,25.592,-108.50714,-56.50541,980.50128,-111.19876,165.87198,1005.28259,-251.79185,-48.9792,1020.23035,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3073,25.6,-108.50714,-56.50541,980.50128,-111.33435,165.59987,1004.54181,-251.81207,-48.84034,1020.06354,-249.04489,143.25293,1033.44604,-314.12863,-40.43151,958.34515
3074,25.608,-108.50714,-56.50541,980.50128,-111.19876,165.87198,1005.28259,-251.81207,-48.84034,1020.06354,-249.04489,143.25293,1033.44604,-314.12863,-40.43151,958.34515
3075,25.617,-108.50714,-56.50541,980.50128,-111.33435,165.59987,1004.54181,-251.81207,-48.84034,1020.06354,-249.04489,143.25293,1033.44604,-314.12863,-40.43151,958.34515
3076,25.625,-108.0716,-56.54821,980.40851,-111.19876,165.87198,1005.28259,-251.56712,-48.914,1020.27435,-249.04489,143.25293,1033.44604,-314.16003,-40.87291,958.3457
3077,25.633,-108.50714,-56.50541,980.50128,-111.19876,165.87198,1005.28259,-251.81207,-48.84034,1020.06354,-249.04489,143.25293,1033.44604,-314.16003,-40.87291,958.3457
3078,25.642,-108.0716,-56.54821,980.40851,-111.19876,165.87198,1005.28259,-251.79185,-48.9792,1020.23035,-249.04489,143.25293,1033.44604,-314.16003,-40.87291,958.3457
3079,25.65,-107.38467,-56.44584,980.49255,-111.19876,165.87198,1005.28259,-251.81207,-48.84034,1020.06354,-249.0271,143.46593,1033.28711,-314.16003,-40.87291,958.3457
3080,25.658,-107.38467,-56.44584,980.49255,-111.19876,165.87198,1005.28259,-251.79185,-48.9792,1020.23035,-249.04489,143.25293,1033.44604,-314.12863,-40.43151,958.34515
3081,25.667,-108.50714,-56.50541,980.50128,-111.19876,165.87198,1005.28259,-251.79185,-48.9792,1020.23035,-249.04489,143.25293,1033.44604,-314.12863,-40.43151,958.34515
3082,25.675,-107.38467,-56.44584,980.49255,-111.19876,165.87198,1005.28259,-251.79185,-48.9792,1020.23035,-249.04489,143.25293,1033.44604,-314.12863,-40.43151,958.34515
3083,25.683,-107.64159,-57.35686,981.11029,-111.19876,165.87198,1005.28259,-251.81207,-48.84034,1020.06354,-248.95937,143.18311,1033.50244,-314.12863,-40.43151,958.34515
3084,25.692,-108.0446,-56.41479,980.58698,-111.19876,165.87198,1005.28259,-251.79185,-48.9792,1020.23035,-249.04489,143.25293,1033.44604,-314.16003,-40.87291,958.3457
3085,25.7,-107.63512,-56.68163,981.01825,-111.19876,165.87198,1005.28259,-251.56712,-48.914,1020.27435,-249.04489,143.25293,1033.44604,-314.16003,-40.87291,958.3457
3086,25.708,-107.38467,-56.44584,980.49255,-111.19876,165.87198,1005.28259,-251.79185,-48.9792,1020.23035,-249.0271,143.46593,1033.28711,-314.03763,-40.69902,958.66046
3087,25.717,-107.38467,-56.44584,980.49255,-111.19876,165.87198,1005.28259,-251.81207,-48.84034,1020.06354,-248.95937,143.18311,1033.50244,-314.12863,-40.43151,958.34515
3088,25.725,-107.63512,-56.68163,981.01825,-111.19876,165.87198,1005.28259,-251.81207,-48.84034,1020.06354,-249.0271,143.46593,1033.28711,-314.12863,-40.43151,958.34515
3089,25.733,-107.63512,-56.68163,981.01825,-111.19876,165.87198,1005.28259,-251.58731,-48.77513,1020.10754,-248.95937,143.18311,1033.50244,-314.12863,-40.43151,958.34515
3090,25.742,-107.63512,-56.68163,981.01825,-111.19876,165.87198,1005.28259,-251.58731,-48.77513,1020.10754,-248.95937,143.18311,1033.50244,-314.16003,-40.87291,958.3457
3091,25.75,-107.63512,-56.68163,981.01825,-111.19876,165.87198,1005.28259,-251.41687,-48.95482,1020.06848,-249.04489,143.25293,1033.44604,-314.16003,-40.87291,958.3457
3092,25.758,-107.63512,-56.68163,981.01825,-111.19876,165.87198,1005.28259,-251.56712,-48.914,1020.27435,-249.04489,143.25293,1033.44604,-314.16003,-40.87291,958.3457
3093,25.767,-107.63512,-56.68163,981.01825,-111.19876,165.87198,1005.28259,-251.41687,-48.95482,1020.06848,-249.04489,143.25293,1033.44604,-314.16003,-40.87291,958.3457
3094,25.775,-107.38467,-56.44584,980.49255,-111.19876,165.87198,1005.28259,-251.41687,-48.95482,1020.06848,-248.95937,143.18311,1033.50244,-314.12863,-40.43151,958.34515
3095,25.783,-107.63512,-56.68163,981.01825,-111.19876,165.87198,1005.28259,-251.43704,-48.81594,1019.90161,-248.95937,143.18311,1033.50244,-314.12863,-40.43151,958.34515
3096,25.792,-107.64159,-57.35686,981.11029,-111.19876,165.87198,1005.28259,-251.41687,-48.95482,1020.06848,-248.95937,143.18311,1033.50244,-314.16003,-40.87291,958.3457
3097,25.8,-107.63512,-56.68163,981.01825,-111.19876,165.87198,1005.28259,-251.41687,-48.95482,1020.06848,-249.04489,143.25293,1033.44604,-314.16003,-40.87291,958.3457
3098,25.808,-107.39106,-57.12103,980.58453,-111.19876,165.87198,1005.28259,-251.56712,-48.914,1020.27435,-249.0271,143.46593,1033.28711,-314.11417,-41.05775,958.01813
3099,25.817,-107.63512,-56.68163,981.01825,-111.19876,165.87198,1005.28259,-251.46997,-49.04161,1020.46381,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3100,25.825,-107.64159,-57.35686,981.11029,-111.19876,165.87198,1005.28259,-251.6618,-48.88116,1019.8576,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3101,25.833,-107.63512,-56.68163,981.01825,-111.19876,165.87198,1005.28259,-251.40944,-49.09238,1019.93616,-249.04489,143.25293,1033.44604,-314.08554,-40.49116,958.08301
3102,25.842,-107.64159,-57.35686,981.11029,-111.19876,165.87198,1005.28259,-251.64162,-49.02004,1020.02448,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3103,25.85,-107.64159,-57.35686,981.11029,-111.19876,165.87198,1005.28259,-251.40944,-49.09238,1019.93616,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3104,25.858,-107.64159,-57.35686,981.11029,-111.19876,165.87198,1005.28259,-251.59544,-49.16972,1019.8775,-248.94156,143.39613,1033.34351,-314.11417,-41.05775,958.01813
3105,25.867,-107.63512,-56.68163,981.01825,-111.02573,165.72964,1005.42871,-251.3123,-49.22002,1020.12567,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3106,25.875,-107.63512,-56.68163,981.01825,-111.02573,165.72964,1005.42871,-251.40944,-49.09238,1019.93616,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3107,25.883,-107.31023,-57.42448,981.3222,-111.19876,165.87198,1005.28259,-251.59544,-49.16972,1019.8775,-248.94156,143.39613,1033.34351,-314.11417,-41.05775,958.01813
3108,25.892,-107.64159,-57.35686,981.11029,-111.19876,165.87198,1005.28259,-251.40944,-49.09238,1019.93616,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3109,25.9,-107.64159,-57.35686,981.11029,-111.19876,165.87198,1005.28259,-251.59544,-49.16972,1019.8775,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3110,25.908,-107.64159,-57.35686,981.11029,-111.19876,165.87198,1005.28259,-251.59544,-49.16972,1019.8775,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3111,25.917,-107.64159,-57.35686,981.11029,-111.19876,165.87198,1005.28259,-251.59544,-49.16972,1019.8775,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3112,25.925,-107.63512,-56.68163,981.01825,-111.02573,165.72964,1005.42871,-251.48276,-49.04032,1020.16473,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3113,25.933,-107.64159,-57.35686,981.11029,-111.02573,165.72964,1005.42871,-251.59544,-49.16972,1019.8775,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3114,25.942,-107.64159,-57.35686,981.11029,-111.02573,165.72964,1005.42871,-251.7457,-49.12893,1020.08337,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3115,25.95,-107.64159,-57.35686,981.11029,-110.21548,165.65144,1005.55402,-251.59544,-49.16972,1019.8775,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3116,25.958,-107.64159,-57.35686,981.11029,-111.02573,165.72964,1005.42871,-251.59544,-49.16972,1019.8775,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3117,25.967,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-251.59544,-49.16972,1019.8775,-248.80318,143.1955,1033.67969,-314.11417,-41.05775,958.01813
3118,25.975,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-251.15616,-49.49608,1020.09351,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3119,25.983,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-251.25331,-49.36847,1019.90399,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3120,25.992,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-251.49832,-49.29736,1020.06702,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3121,26,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-251.59544,-49.16972,1019.8775,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3122,26.008,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-251.59544,-49.16972,1019.8775,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3123,26.017,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-251.7457,-49.12893,1020.08337,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3124,26.025,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-251.25331,-49.36847,1019.90399,-249.01715,142.84282,1033.49707,-314.11417,-41.05775,958.01813
3125,26.033,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-251.25331,-49.36847,1019.90399,-249.10271,142.91266,1033.4408,-314.11417,-41.05775,958.01813
3126,26.042,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-251.33011,-49.33512,1019.96954,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3127,26.05,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-251.25331,-49.36847,1019.90399,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3128,26.058,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-251.59544,-49.16972,1019.8775,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3129,26.067,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-251.59544,-49.16972,1019.8775,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3130,26.075,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-251.25331,-49.36847,1019.90399,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3131,26.083,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-251.78033,-49.09895,1019.76862,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3132,26.092,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-251.59544,-49.16972,1019.8775,-249.10271,142.91266,1033.4408,-314.11417,-41.05775,958.01813
3133,26.1,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-251.25331,-49.36847,1019.90399,-249.01715,142.84282,1033.49707,-314.11417,-41.05775,958.01813
3134,26.108,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-251.25331,-49.36847,1019.90399,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3135,26.117,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-251.00812,-49.39492,1019.8291,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3136,26.125,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-251.25331,-49.36847,1019.90399,-249.04489,143.25293,1033.44604,-314.16003,-40.87291,958.3457
3137,26.133,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-251.15616,-49.49608,1020.09351,-249.04489,143.25293,1033.44604,-314.11417,-41.05775,958.01813
3138,26.142,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.98795,-49.53379,1019.99597,-248.80318,143.1955,1033.67969,-314.11417,-41.05775,958.01813
3139,26.15,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-250.98795,-49.53379,1019.99597,-248.80318,143.1955,1033.67969,-314.11417,-41.05775,958.01813
3140,26.158,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.98795,-49.53379,1019.99597,-248.86096,142.85521,1033.67444,-314.11417,-41.05775,958.01813
3141,26.167,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-250.89078,-49.66139,1020.18549,-248.80318,143.1955,1033.67969,-314.11417,-41.05775,958.01813
3142,26.175,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.98795,-49.53379,1019.99597,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3143,26.183,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.98795,-49.53379,1019.99597,-248.80318,143.1955,1033.67969,-314.11417,-41.05775,958.01813
3144,26.192,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.98795,-49.53379,1019.99597,-248.95937,143.18311,1033.50244,-314.16003,-40.87291,958.3457
3145,26.2,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.98795,-49.53379,1019.99597,-248.80318,143.1955,1033.67969,-314.11417,-41.05775,958.01813
3146,26.208,-107.31023,-57.42448,981.3222,-111.02573,165.72964,1005.42871,-250.98795,-49.53379,1019.99597,-248.80318,143.1955,1033.67969,-313.81207,-41.25604,958.20898
3147,26.217,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.98795,-49.53379,1019.99597,-248.80318,143.1955,1033.67969,-314.11417,-41.05775,958.01813
3148,26.225,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.98795,-49.53379,1019.99597,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3149,26.233,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.98795,-49.53379,1019.99597,-248.80318,143.1955,1033.67969,-314.11417,-41.05775,958.01813
3150,26.242,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-251.00812,-49.39492,1019.8291,-248.95937,143.18311,1033.50244,-313.81207,-41.25604,958.20898
3151,26.25,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.98795,-49.53379,1019.99597,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3152,26.258,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.89078,-49.66139,1020.18549,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3153,26.267,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.98795,-49.53379,1019.99597,-248.95937,143.18311,1033.50244,-314.11417,-41.05775,958.01813
3154,26.275,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.98795,-49.53379,1019.99597,-248.95937,143.18311,1033.50244,-313.81207,-41.25604,958.20898
3155,26.283,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.82208,-49.31754,1019.88782,-248.95937,143.18311,1033.50244,-313.81207,-41.25604,958.20898
3156,26.292,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.80191,-49.45641,1020.05463,-248.95937,143.18311,1033.50244,-313.81207,-41.25604,958.20898
3157,26.3,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.70476,-49.58401,1020.24414,-248.80318,143.1955,1033.67969,-313.81207,-41.25604,958.20898
3158,26.308,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.72493,-49.44512,1020.07727,-248.80318,143.1955,1033.67969,-313.81207,-41.25604,958.20898
3159,26.317,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.80191,-49.45641,1020.05463,-248.80318,143.1955,1033.67969,-313.81207,-41.25604,958.20898
3160,26.325,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.43492,-49.60152,1020.10339,-248.95937,143.18311,1033.50244,-313.81207,-41.25604,958.20898
3161,26.333,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.80191,-49.45641,1020.05463,-248.80318,143.1955,1033.67969,-313.81207,-41.25604,958.20898
3162,26.342,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.43492,-49.60152,1020.10339,-248.80318,143.1955,1033.67969,-313.81207,-41.25604,958.20898
3163,26.35,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.28168,-49.46585,1019.87756,-248.80318,143.1955,1033.67969,-313.81207,-41.25604,958.20898
3164,26.358,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.08742,-49.5415,1019.78931,-248.80318,143.1955,1033.67969,-313.81207,-41.25604,958.20898
3165,26.367,-107.64159,-57.35686,981.11029,-110.21548,165.65144,1005.55402,-249.99025,-49.66912,1019.97888,-248.80318,143.1955,1033.67969,-313.18088,-41.58144,958.28131
3166,26.375,-107.64159,-57.35686,981.11029,-110.21548,165.65144,1005.55402,-250.14351,-49.8048,1020.20471,-248.52728,143.12083,1033.66699,-313.18088,-41.58144,958.28131
3167,26.383,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.14351,-49.8048,1020.20471,-248.80318,143.1955,1033.67969,-313.18088,-41.58144,958.28131
3168,26.392,-107.64159,-57.35686,981.11029,-110.21548,165.65144,1005.55402,-250.24069,-49.67717,1020.0152,-248.80318,143.1955,1033.67969,-313.18088,-41.58144,958.28131
3169,26.4,-107.63512,-56.68163,981.01825,-110.21548,165.65144,1005.55402,-250.24069,-49.67717,1020.0152,-248.52728,143.12083,1033.66699,-313.18088,-41.58144,958.28131
3170,26.408,-107.31023,-57.42448,981.3222,-109.87104,165.64784,1005.56659,-250.14351,-49.8048,1020.20471,-248.4886,143.01596,1033.76892,-313.18088,-41.58144,958.28131
3171,26.417,-107.31023,-57.42448,981.3222,-110.21548,165.65144,1005.55402,-250.24069,-49.67717,1020.0152,-248.33833,142.98349,1033.90771,-313.18088,-41.58144,958.28131
3172,26.425,-107.64159,-57.35686,981.11029,-110.21548,165.65144,1005.55402,-250.24109,-49.60924,1019.99475,-248.58504,142.7805,1033.66174,-313.18088,-41.58144,958.28131
3173,26.433,-107.64159,-57.35686,981.11029,-110.21548,165.65144,1005.55402,-250.14351,-49.8048,1020.20471,-248.33833,142.98349,1033.90771,-313.18088,-41.58144,958.28131
3174,26.442,-107.39106,-57.12103,980.58453,-110.21548,165.65144,1005.55402,-250.14351,-49.8048,1020.20471,-248.63934,143.06645,1033.95056,-313.18088,-41.58144,958.28131
3175,26.45,-107.39106,-57.12103,980.58453,-110.21548,165.65144,1005.55402,-250.08742,-49.5415,1019.78931,-248.4886,143.01596,1033.76892,-313.18088,-41.58144,958.28131
3176,26.458,-107.39106,-57.12103,980.58453,-110.21548,165.65144,1005.55402,-250.08742,-49.5415,1019.78931,-248.41534,142.847,1033.70081,-313.18088,-41.58144,958.28131
3177,26.467,-107.15208,-57.28728,979.47272,-110.21548,165.65144,1005.55402,-250.14351,-49.8048,1020.20471,-248.39606,142.64313,1033.90247,-313.05844,-41.40747,958.59619
3178,26.475,-107.09205,-56.62278,979.40582,-110.21548,165.65144,1005.55402,-250.08742,-49.5415,1019.78931,-248.06616,142.3589,1033.79968,-313.18088,-41.58144,958.28131
3179,26.483,-107.15208,-57.28728,979.47272,-110.21548,165.65144,1005.55402,-250.08742,-49.5415,1019.78931,-248.21648,142.3914,1033.66077,-313.18088,-41.58144,958.28131
3180,26.492,-107.24157,-57.42706,980.35443,-110.21548,165.65144,1005.55402,-250.24069,-49.67717,1020.0152,-248.15871,142.73172,1033.66602,-313.18088,-41.58144,958.28131
3181,26.5,-106.93718,-57.15414,979.22107,-110.21548,165.65144,1005.55402,-250.09714,-49.5286,1019.84155,-248.00842,142.69925,1033.80493,-313.18088,-41.58144,958.28131
3182,26.508,-107.15208,-57.28728,979.47272,-110.21548,165.65144,1005.55402,-250.19427,-49.401,1019.65204,-248.15871,142.73172,1033.66602,-313.18088,-41.58144,958.28131
3183,26.517,-107.15208,-57.28728,979.47272,-110.21548,165.65144,1005.55402,-250.19427,-49.401,1019.65204,-248.0817,142.86818,1033.87292,-313.81207,-41.25604,958.20898
3184,26.525,-107.09205,-56.62278,979.40582,-110.21548,165.65144,1005.55402,-250.24069,-49.67717,1020.0152,-248.10486,142.46379,1033.69775,-313.05844,-41.40747,958.59619
3185,26.533,-107.09205,-56.62278,979.40582,-110.38851,165.79399,1005.40796,-250.08742,-49.5415,1019.78931,-248.06616,142.3589,1033.79968,-313.18088,-41.58144,958.28131
3186,26.542,-107.09205,-56.62278,979.40582,-110.21548,165.65144,1005.55402,-250.19427,-49.401,1019.65204,-248.06616,142.3589,1033.79968,-313.18088,-41.58144,958.28131
3187,26.55,-107.24157,-57.42706,980.35443,-110.38851,165.79399,1005.40796,-250.08742,-49.5415,1019.78931,-248.15871,142.73172,1033.66602,-313.18088,-41.58144,958.28131
3188,26.558,-107.09205,-56.62278,979.40582,-110.38851,165.79399,1005.40796,-250.24069,-49.67717,1020.0152,-248.15871,142.73172,1033.66602,-313.18088,-41.58144,958.28131
3189,26.567,-107.09205,-56.62278,979.40582,-110.38851,165.79399,1005.40796,-250.19427,-49.401,1019.65204,-248.00842,142.69925,1033.80493,-313.18088,-41.58144,958.28131
