Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2864,23.858,-83.75215,-179.47633,672.15326,-35.64281,-150.30682,585.26221,33.1675,-79.48998,656.71161
2865,23.867,-83.75215,-179.47633,672.15326,-35.13513,-150.65343,585.33307,33.1675,-79.48998,656.71161
2866,23.875,-83.3957,-179.33488,672.22229,-35.42094,-150.08833,585.04816,33.1675,-79.48998,656.71161
2867,23.883,-83.75215,-179.47633,672.15326,-35.64281,-150.30682,585.26221,33.1675,-79.48998,656.71161
2868,23.892,-83.3957,-179.33488,672.22229,-35.64281,-150.30682,585.26221,33.1675,-79.48998,656.71161
2869,23.9,-83.75215,-179.47633,672.15326,-35.64281,-150.30682,585.26221,33.30657,-79.69449,656.48328
2870,23.908,-83.75215,-179.47633,672.15326,-35.64281,-150.30682,585.26221,33.1675,-79.48998,656.71161
2871,23.917,-83.75215,-179.47633,672.15326,-35.64281,-150.30682,585.26221,33.30657,-79.69449,656.48328
2872,23.925,-83.75215,-179.47633,672.15326,-35.42094,-150.08833,585.04816,33.1675,-79.48998,656.71161
2873,23.933,-84.68406,-179.32988,671.92719,-35.64281,-150.30682,585.26221,33.1675,-79.48998,656.71161
2874,23.942,-83.75215,-179.47633,672.15326,-35.64281,-150.30682,585.26221,33.1675,-79.48998,656.71161
2875,23.95,-83.75215,-179.47633,672.15326,-35.42094,-150.08833,585.04816,33.1675,-79.48998,656.71161
2876,23.958,-83.75215,-179.47633,672.15326,-36.49446,-151.62387,585.44751,33.1675,-79.48998,656.71161
2877,23.967,-83.75215,-179.47633,672.15326,-35.64281,-150.30682,585.26221,33.1675,-79.48998,656.71161
2878,23.975,-83.75215,-179.47633,672.15326,-35.42094,-150.08833,585.04816,33.30657,-79.69449,656.48328
2879,23.983,-83.75215,-179.47633,672.15326,-35.64281,-150.30682,585.26221,33.30657,-79.69449,656.48328
2880,23.992,-83.75215,-179.47633,672.15326,-35.64281,-150.30682,585.26221,33.40561,-79.5476,657.00562
2881,24,-84.68406,-179.32988,671.92719,-36.15038,-151.19276,585.12073,33.40561,-79.5476,657.00562
2882,24.008,-84.68406,-179.32988,671.92719,-36.15038,-151.19276,585.12073,33.40561,-79.5476,657.00562
2883,24.017,-83.75215,-179.47633,672.15326,-36.49446,-151.62387,585.44751,33.26654,-79.34291,657.23401
2884,24.025,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,33.40561,-79.5476,657.00562
2885,24.033,-84.68406,-179.32988,671.92719,-36.17579,-151.28421,585.31561,33.40561,-79.5476,657.00562
2886,24.042,-84.68406,-179.32988,671.92719,-36.15038,-151.19276,585.12073,33.40561,-79.5476,657.00562
2887,24.05,-84.68406,-179.32988,671.92719,-36.15038,-151.19276,585.12073,33.26654,-79.34291,657.23401
2888,24.058,-84.68406,-179.32988,671.92719,-36.15038,-151.19276,585.12073,33.40561,-79.5476,657.00562
2889,24.067,-83.75215,-179.47633,672.15326,-36.17579,-151.28421,585.31561,33.40561,-79.5476,657.00562
2890,24.075,-84.68406,-179.32988,671.92719,-36.15038,-151.19276,585.12073,33.25253,-79.47869,656.60754
2891,24.083,-83.75215,-179.47633,672.15326,-36.15038,-151.19276,585.12073,33.40561,-79.5476,657.00562
2892,24.092,-84.68406,-179.32988,671.92719,-36.15038,-151.19276,585.12073,33.40561,-79.5476,657.00562
2893,24.1,-84.68406,-179.32988,671.92719,-36.39774,-151.50252,585.5296,33.40561,-79.5476,657.00562
2894,24.108,-84.68406,-179.32988,671.92719,-36.15038,-151.19276,585.12073,33.40561,-79.5476,657.00562
2895,24.117,-83.75215,-179.47633,672.15326,-36.15038,-151.19276,585.12073,33.40561,-79.5476,657.00562
2896,24.125,-83.75215,-179.47633,672.15326,-36.49446,-151.62387,585.44751,33.40561,-79.5476,657.00562
2897,24.133,-84.68406,-179.32988,671.92719,-36.17579,-151.28421,585.31561,33.40561,-79.5476,657.00562
2898,24.142,-84.68406,-179.32988,671.92719,-36.15038,-151.19276,585.12073,33.40561,-79.5476,657.00562
2899,24.15,-84.68406,-179.32988,671.92719,-36.15038,-151.19276,585.12073,33.40561,-79.5476,657.00562
2900,24.158,-84.68406,-179.32988,671.92719,-36.45482,-152.59203,585.47455,33.40561,-79.5476,657.00562
2901,24.167,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,33.40561,-79.5476,657.00562
2902,24.175,-83.75215,-179.47633,672.15326,-36.15038,-151.19276,585.12073,33.25253,-79.47869,656.60754
2903,24.183,-84.68406,-179.32988,671.92719,-36.15038,-151.19276,585.12073,33.64718,-78.65987,657.6228
2904,24.192,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,33.03167,-79.29075,656.40204
2905,24.2,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,33.40561,-79.5476,657.00562
2906,24.208,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,33.40561,-79.5476,657.00562
2907,24.217,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,33.40561,-79.5476,657.00562
2908,24.225,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,33.64718,-78.65987,657.6228
2909,24.233,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,33.64718,-78.65987,657.6228
2910,24.242,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,33.40561,-79.5476,657.00562
2911,24.25,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,33.40561,-79.5476,657.00562
2912,24.258,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,33.40561,-79.5476,657.00562
2913,24.267,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,33.40561,-79.5476,657.00562
2914,24.275,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,33.30657,-79.69449,656.48328
2915,24.283,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,33.1535,-79.62534,656.08527
2916,24.292,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,33.09937,-79.5297,656.23926
2917,24.3,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,33.1535,-79.62534,656.08527
2918,24.308,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,32.93266,-79.43728,655.8797
2919,24.317,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,32.93266,-79.43728,655.8797
2920,24.325,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,32.93266,-79.43728,655.8797
2921,24.333,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,32.93266,-79.43728,655.8797
2922,24.342,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,32.93266,-79.43728,655.8797
2923,24.35,-84.68406,-179.32988,671.92719,-35.40065,-149.15636,584.85309,32.8685,-79.28356,656.22876
2924,24.358,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,32.93266,-79.43728,655.8797
2925,24.367,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,32.93266,-79.43728,655.8797
2926,24.375,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,32.8685,-79.28356,656.22876
2927,24.383,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,32.93266,-79.43728,655.8797
2928,24.392,-84.68406,-179.32988,671.92719,-35.40065,-149.15636,584.85309,32.8685,-79.28356,656.22876
2929,24.4,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,32.8685,-79.28356,656.22876
2930,24.408,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2931,24.417,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2932,24.425,-85.64203,-178.98697,670.77777,-35.40065,-149.15636,584.85309,32.8685,-79.28356,656.22876
2933,24.433,-84.68406,-179.32988,671.92719,-35.42094,-150.08833,585.04816,32.8685,-79.28356,656.22876
2934,24.442,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2935,24.45,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.93266,-79.43728,655.8797
2936,24.458,-84.68406,-179.32988,671.92719,-36.04045,-149.43872,584.78259,32.8685,-79.28356,656.22876
2937,24.467,-84.68406,-179.32988,671.92719,-36.04045,-149.43872,584.78259,32.8685,-79.28356,656.22876
2938,24.475,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2939,24.483,-85.64203,-178.98697,670.77777,-36.04045,-149.43872,584.78259,32.8685,-79.28356,656.22876
2940,24.492,-85.64203,-178.98697,670.77777,-36.04045,-149.43872,584.78259,32.93266,-79.43728,655.8797
2941,24.5,-85.64203,-178.98697,670.77777,-36.04045,-149.43872,584.78259,32.93266,-79.43728,655.8797
2942,24.508,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.93266,-79.43728,655.8797
2943,24.517,-84.68406,-179.32988,671.92719,-36.04045,-149.43872,584.78259,32.8685,-79.28356,656.22876
2944,24.525,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
2945,24.533,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,33.03167,-79.29075,656.40204
2946,24.542,-85.64203,-178.98697,670.77777,-36.04045,-149.43872,584.78259,33.03167,-79.29075,656.40204
2947,24.55,-84.68406,-179.32988,671.92719,-36.71681,-150.43823,584.75922,32.96753,-79.13678,656.7511
2948,24.558,-84.68406,-179.32988,671.92719,-36.71681,-150.43823,584.75922,33.03167,-79.29075,656.40204
2949,24.567,-84.68406,-179.32988,671.92719,-36.04045,-149.43872,584.78259,33.03167,-79.29075,656.40204
2950,24.575,-84.68406,-179.32988,671.92719,-36.71681,-150.43823,584.75922,33.25253,-79.47869,656.60754
2951,24.583,-84.68406,-179.32988,671.92719,-36.15038,-151.19276,585.12073,32.96753,-79.13678,656.7511
2952,24.592,-84.68406,-179.32988,671.92719,-36.79526,-150.63519,585.05023,32.96753,-79.13678,656.7511
2953,24.6,-84.68406,-179.32988,671.92719,-36.15038,-151.19276,585.12073,33.03167,-79.29075,656.40204
2954,24.608,-84.68406,-179.32988,671.92719,-36.71681,-150.43823,584.75922,33.03167,-79.29075,656.40204
2955,24.617,-84.68406,-179.32988,671.92719,-36.71681,-150.43823,584.75922,32.96753,-79.13678,656.7511
2956,24.625,-84.68406,-179.32988,671.92719,-37.06089,-150.86958,585.08612,33.03167,-79.29075,656.40204
2957,24.633,-84.68406,-179.32988,671.92719,-36.15038,-151.19276,585.12073,32.96753,-79.13678,656.7511
2958,24.642,-85.64203,-178.98697,670.77777,-36.71681,-150.43823,584.75922,32.96753,-79.13678,656.7511
2959,24.65,-84.68406,-179.32988,671.92719,-36.04045,-149.43872,584.78259,32.96753,-79.13678,656.7511
2960,24.658,-84.68406,-179.32988,671.92719,-36.04045,-149.43872,584.78259,33.03167,-79.29075,656.40204
2961,24.667,-84.68406,-179.32988,671.92719,-36.04045,-149.43872,584.78259,32.96753,-79.13678,656.7511
2962,24.675,-85.64203,-178.98697,670.77777,-36.04045,-149.43872,584.78259,33.03167,-79.29075,656.40204
2963,24.683,-85.59898,-178.3903,670.76422,-36.04045,-149.43872,584.78259,32.96753,-79.13678,656.7511
2964,24.692,-84.68406,-179.32988,671.92719,-36.04045,-149.43872,584.78259,32.96753,-79.13678,656.7511
2965,24.7,-84.68406,-179.32988,671.92719,-36.04045,-149.43872,584.78259,32.96753,-79.13678,656.7511
2966,24.708,-84.68406,-179.32988,671.92719,-36.04045,-149.43872,584.78259,32.96753,-79.13678,656.7511
2967,24.717,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,33.03167,-79.29075,656.40204
2968,24.725,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
2969,24.733,-84.68406,-179.32988,671.92719,-36.04045,-149.43872,584.78259,32.96753,-79.13678,656.7511
2970,24.742,-84.68406,-179.32988,671.92719,-36.24215,-148.72499,584.80151,32.96753,-79.13678,656.7511
2971,24.75,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
2972,24.758,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
2973,24.767,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
2974,24.775,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2975,24.783,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2976,24.792,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2977,24.8,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2978,24.808,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.93266,-79.43728,655.8797
2979,24.817,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2980,24.825,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2981,24.833,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.93266,-79.43728,655.8797
2982,24.842,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2983,24.85,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.93266,-79.43728,655.8797
2984,24.858,-85.59898,-178.3903,670.76422,-36.0203,-148.50635,584.58734,33.26171,-79.81724,655.77734
2985,24.867,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.93266,-79.43728,655.8797
2986,24.875,-85.59898,-178.3903,670.76422,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2987,24.883,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2988,24.892,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2989,24.9,-85.59898,-178.3903,670.76422,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2990,24.908,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2991,24.917,-85.59898,-178.3903,670.76422,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2992,24.925,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2993,24.933,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2994,24.942,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2995,24.95,-85.59898,-178.3903,670.76422,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2996,24.958,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2997,24.967,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2998,24.975,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
2999,24.983,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3000,24.992,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3001,25,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3002,25.008,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3003,25.017,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3004,25.025,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3005,25.033,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3006,25.042,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3007,25.05,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3008,25.058,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3009,25.067,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3010,25.075,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3011,25.083,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3012,25.092,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3013,25.1,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3014,25.108,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3015,25.117,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3016,25.125,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3017,25.133,-85.59898,-178.3903,670.76422,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3018,25.142,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3019,25.15,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3020,25.158,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3021,25.167,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3022,25.175,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3023,25.183,-85.64203,-178.98697,670.77777,-36.24215,-148.72499,584.80151,32.96753,-79.13678,656.7511
3024,25.192,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3025,25.2,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3026,25.208,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3027,25.217,-85.59898,-178.3903,670.76422,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3028,25.225,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3029,25.233,-85.59898,-178.3903,670.76422,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3030,25.242,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3031,25.25,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3032,25.258,-85.59898,-178.3903,670.76422,-36.0203,-148.50635,584.58734,32.96753,-79.13678,656.7511
3033,25.267,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3034,25.275,-85.59898,-178.3903,670.76422,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3035,25.283,-85.59898,-178.3903,670.76422,-36.0203,-148.50635,584.58734,33.1535,-79.62534,656.08527
3036,25.292,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3037,25.3,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3038,25.308,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3039,25.317,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3040,25.325,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3041,25.333,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3042,25.342,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3043,25.35,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3044,25.358,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3045,25.367,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3046,25.375,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3047,25.383,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3048,25.392,-85.59898,-178.3903,670.76422,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3049,25.4,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3050,25.408,-85.64203,-178.98697,670.77777,-36.24215,-148.72499,584.80151,32.8685,-79.28356,656.22876
3051,25.417,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3052,25.425,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3053,25.433,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3054,25.442,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3055,25.45,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3056,25.458,-84.68406,-179.32988,671.92719,-36.24215,-148.72499,584.80151,32.8685,-79.28356,656.22876
3057,25.467,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3058,25.475,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3059,25.483,-84.68406,-179.32988,671.92719,-36.24215,-148.72499,584.80151,32.8685,-79.28356,656.22876
3060,25.492,-85.64203,-178.98697,670.77777,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3061,25.5,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
3062,25.508,-84.72102,-179.32028,671.52008,-36.24215,-148.72499,584.80151,32.8685,-79.28356,656.22876
3063,25.517,-84.67674,-178.72401,671.88739,-36.24215,-148.72499,584.80151,32.8685,-79.28356,656.22876
3064,25.525,-84.68406,-179.32988,671.92719,-36.0203,-148.50635,584.58734,32.8685,-79.28356,656.22876
