Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1064,8.858,-54.59468,-0.82475,1089.2865,96.21313,-161.50795,1036.98682,73.62962,202.43825,1039.27979
1065,8.867,-54.59468,-0.82475,1089.2865,95.17545,-161.36517,1037.28064,74.5261,203.28596,1039.11365
1066,8.875,-54.86039,-0.56599,1089.21716,93.81912,-162.16058,1036.42224,74.5261,203.28596,1039.11365
1067,8.883,-54.86039,-0.56599,1089.21716,95.07501,-161.46262,1037.08582,74.72286,202.95691,1039.3623
1068,8.892,-55.12691,-0.30837,1089.14795,95.55907,-161.24982,1036.67151,74.72286,202.95691,1039.3623
1069,8.9,-55.12691,-0.30837,1089.14795,93.89352,-161.52138,1035.6626,74.72286,202.95691,1039.3623
1070,8.908,-54.59299,0.93474,1089.32861,94.32079,-160.93182,1035.60327,74.43325,204.52087,1038.53418
1071,8.917,-54.52874,1.61187,1089.36328,93.78635,-161.54333,1035.38,74.72308,203.24448,1038.81653
1072,8.925,-54.52874,1.61187,1089.36328,94.13745,-161.49239,1035.54309,74.31341,204.57178,1038.08508
1073,8.933,-54.52874,1.61187,1089.36328,93.86195,-161.98494,1035.50195,74.72308,203.24448,1038.81653
1074,8.942,-55.02918,0.47555,1089.19446,93.17015,-162.42314,1035.57214,74.31341,204.57178,1038.08508
1075,8.95,-55.02918,0.47555,1089.19446,93.54214,-162.07379,1035.4209,74.49609,203.10968,1038.23962
1076,8.958,-55.12691,-0.30837,1089.14795,93.92281,-161.7809,1035.60803,74.42603,202.73055,1038.07019
1077,8.967,-55.12691,-0.30837,1089.14795,94.72968,-161.92133,1035.79236,74.99518,201.12607,1037.69519
1078,8.975,-55.12691,-0.30837,1089.14795,94.94224,-162.64532,1035.86011,74.85557,200.76671,1037.56763
1079,8.983,-55.12691,-0.30837,1089.14795,94.59758,-162.69141,1036.08533,75.80615,199.20409,1037.79651
1080,8.992,-59.10029,-8.56137,1089.73853,93.86315,-163.71025,1036.94482,75.60429,198.92386,1037.90723
1081,9,-59.59663,-8.76271,1088.8418,92.24176,-164.88365,1036.53809,74.02081,200.9593,1037.77795
1082,9.008,-59.59663,-8.76271,1088.8418,93.86937,-165.03526,1036.26904,74.28378,199.28827,1037.66406
1083,9.017,-59.26324,-8.80392,1088.85913,94.88363,-164.91737,1036.59009,74.28378,199.28827,1037.66406
1084,9.025,-59.26324,-8.80392,1088.85913,95.1232,-164.8997,1036.89941,74.12933,199.42792,1037.79736
1085,9.033,-59.01876,-8.93813,1088.78906,95.42029,-164.29355,1036.59058,73.04545,197.34599,1038.2616
1086,9.042,-59.01876,-8.93813,1088.78906,96.57423,-162.59245,1036.86353,73.15466,197.33643,1038.50256
1087,9.05,-59.01876,-8.93813,1088.78906,95.50655,-163.9474,1036.98279,72.66631,197.92897,1038.16467
1088,9.058,-59.01876,-8.93813,1088.78906,95.04456,-164.43631,1037.69788,72.66631,197.92897,1038.16467
1089,9.067,-59.01876,-8.93813,1088.78906,94.37785,-165.55363,1037.48267,72.00237,198.57205,1038.38586
1090,9.075,-59.01876,-8.93813,1088.78906,94.58207,-165.20721,1037.90784,72.28001,198.38841,1038.90173
1091,9.083,-59.26324,-8.80392,1088.85913,95.49437,-164.38297,1037.35461,72.73033,197.96964,1038.81165
1092,9.092,-58.7667,-8.60242,1089.75586,95.15853,-164.62373,1037.17432,72.83062,198.36057,1038.77026
1093,9.1,-55.41023,-1.89721,1089.03015,95.33992,-163.98401,1037.03345,72.84151,198.87494,1039.12341
1094,9.108,-55.41023,-1.89721,1089.03015,93.39729,-165.19821,1035.41467,73.01488,199.63785,1039.09058
1095,9.117,-56.19988,-2.78703,1088.78552,94.21626,-164.29306,1035.08704,73.86954,198.80989,1039.5769
1096,9.125,-56.19988,-2.78703,1088.78552,93.90262,-163.70175,1034.42883,73.86954,198.80989,1039.5769
1097,9.133,-56.3677,-2.43982,1088.74634,92.53923,-164.42374,1034.82068,73.9048,198.87132,1039.89185
1098,9.142,-57.1708,-3.60493,1088.49158,92.24658,-164.43292,1034.63208,73.9048,198.87132,1039.89185
1099,9.15,-57.1708,-3.60493,1088.49158,91.8772,-164.24599,1034.34326,73.91035,199.36998,1039.73157
1100,9.158,-57.24032,-2.66379,1088.49524,90.70927,-164.45338,1034.61682,74.31379,198.95062,1039.49939
1101,9.167,-57.24032,-2.66379,1088.49524,89.82498,-164.46596,1034.46216,74.3754,198.99173,1039.85901
1102,9.175,-57.24032,-2.66379,1088.49524,90.16393,-164.00156,1034.64478,74.94077,200.51631,1038.73535
1103,9.183,-57.60506,-3.74149,1088.36597,90.25677,-163.9296,1034.93201,74.66756,200.55731,1039.40735
1104,9.192,-57.24032,-2.66379,1088.49524,90.25677,-163.9296,1034.93201,74.66756,200.55731,1039.40735
1105,9.2,-57.60506,-3.74149,1088.36597,90.33318,-164.50446,1035.79016,74.72438,200.39249,1038.90356
1106,9.208,-57.60506,-3.74149,1088.36597,90.8321,-164.57578,1036.42749,74.72438,200.39249,1038.90356
1107,9.217,-57.60506,-3.74149,1088.36597,90.05473,-165.57512,1036.49121,74.69751,199.57811,1038.81982
1108,9.225,-57.60506,-3.74149,1088.36597,91.00327,-165.44495,1036.58386,74.66703,198.46988,1038.59351
1109,9.233,-57.60506,-3.74149,1088.36597,91.78947,-165.34641,1036.40112,74.53246,198.0173,1038.15625
1110,9.242,-57.60506,-3.74149,1088.36597,90.99714,-166.22961,1037.45044,76.06151,195.64754,1038.3241
1111,9.25,-60.77437,-9.07684,1088.41602,91.46445,-166.12621,1037.40112,74.18637,197.68753,1037.73022
1112,9.258,-60.77437,-9.07684,1088.41602,90.99902,-166.39586,1037.64832,74.31002,197.54587,1037.49121
1113,9.267,-60.77437,-9.07684,1088.41602,90.58531,-166.77051,1037.62988,73.91489,197.47758,1037.07947
1114,9.275,-60.77437,-9.07684,1088.41602,90.01134,-167.04091,1037.797,75.22074,195.36057,1037.07776
1115,9.283,-60.77437,-9.07684,1088.41602,90.14293,-166.43707,1038.15381,73.18272,198.21596,1036.75562
1116,9.292,-60.77437,-9.07684,1088.41602,90.14293,-166.43707,1038.15381,72.74254,197.04446,1036.92493
1117,9.3,-57.60506,-3.74149,1088.36597,89.99288,-166.32013,1037.8739,72.31314,197.32785,1036.83032
1118,9.308,-57.60506,-3.74149,1088.36597,88.71095,-166.80846,1037.41943,72.31314,197.32785,1036.83032
1119,9.317,-57.60506,-3.74149,1088.36597,88.71095,-166.80846,1037.41943,73.05244,198.70332,1036.64087
1120,9.325,-58.78894,-2.40245,1088.96289,88.25145,-167.05882,1037.07922,72.97301,198.82707,1036.88367
1121,9.333,-58.99182,-3.26781,1088.88452,88.74537,-166.38683,1037.07263,73.17793,198.98344,1037.25867
1122,9.342,-58.78894,-2.40245,1088.96289,89.32832,-165.99359,1036.6698,73.65585,198.43471,1037.89612
1123,9.35,-58.78894,-2.40245,1088.96289,88.53783,-166.64107,1036.36719,73.34939,198.40651,1038.63354
1124,9.358,-58.78894,-2.40245,1088.96289,88.72159,-166.23518,1036.18555,74.07263,198.06416,1038.78711
1125,9.367,-58.78894,-2.40245,1088.96289,88.87748,-165.76402,1036.00134,74.07263,198.06416,1038.78711
1126,9.375,-58.78894,-2.40245,1088.96289,89.12703,-165.98,1036.32007,74.07263,198.06416,1038.78711
1127,9.383,-58.99182,-3.26781,1088.88452,90.50625,-166.07027,1035.96924,74.32729,198.11357,1038.38672
1128,9.392,-57.60506,-3.74149,1088.36597,90.83703,-165.83502,1036.17163,74.14355,197.10477,1038.52698
1129,9.4,-58.37527,-5.0747,1088.11646,90.84953,-165.63464,1036.27869,74.34457,197.10947,1038.66736
1130,9.408,-58.37527,-5.0747,1088.11646,92.23368,-164.74431,1036.30298,73.6544,197.61673,1038.93628
1131,9.417,-58.37527,-5.0747,1088.11646,90.97767,-165.68031,1035.91846,74.03932,198.62999,1038.93604
1132,9.425,-58.37527,-5.0747,1088.11646,90.93357,-166.02504,1035.90698,73.73932,198.39111,1038.97205
1133,9.433,-58.37527,-5.0747,1088.11646,91.59555,-166.51791,1035.99097,74.07263,198.06416,1038.78711
1134,9.442,-58.37527,-5.0747,1088.11646,91.25089,-167.65292,1036.01196,74.07263,198.06416,1038.78711
1135,9.45,-57.87173,-5.55918,1088.24683,92.14259,-167.84846,1036.45996,73.86601,197.97482,1038.67139
1136,9.458,-60.7006,-9.63654,1087.32019,92.34907,-167.24397,1036.43762,73.71714,197.42412,1038.69751
1137,9.467,-61.01904,-11.11231,1088.66382,92.26062,-167.62669,1036.7655,73.42781,196.51526,1038.79834
1138,9.475,-60.6906,-11.22502,1088.62329,92.24309,-167.79388,1037.10144,73.38029,196.12752,1038.89417
1139,9.483,-61.34681,-12.16402,1088.39868,93.36141,-167.49394,1037.58179,73.3985,195.84221,1038.27136
1140,9.492,-61.34681,-12.16402,1088.39868,94.3539,-167.34335,1037.69104,73.82988,194.47644,1038.25269
1141,9.5,-61.34681,-12.16402,1088.39868,94.69498,-167.23288,1037.77429,73.44473,194.65024,1037.81262
1142,9.508,-61.34681,-12.16402,1088.39868,94.0518,-167.76468,1037.48242,73.52982,194.41997,1037.32495
1143,9.517,-61.34681,-12.16402,1088.39868,93.61005,-168.92673,1037.8606,73.52982,194.41997,1037.32495
1144,9.525,-61.34681,-12.16402,1088.39868,93.46147,-168.8848,1037.89392,73.59924,194.50597,1037.11182
1145,9.533,-61.34681,-12.16402,1088.39868,92.17485,-169.11737,1037.72388,73.59924,194.50597,1037.11182
1146,9.542,-62.00331,-13.10315,1088.17419,91.86075,-169.05077,1037.46655,73.59924,194.50597,1037.11182
1147,9.55,-62.81963,-14.77969,1088.62158,90.9744,-169.29112,1037.36035,74.10296,193.41415,1036.80322
1148,9.558,-62.65364,-14.46733,1089.55859,89.75227,-169.80847,1037.18274,73.62539,195.06413,1037.73047
1149,9.567,-57.87173,-5.55918,1088.24683,89.85896,-169.87698,1036.58032,73.38324,195.88219,1038.16553
1150,9.575,-57.87173,-5.55918,1088.24683,89.62285,-169.66821,1036.34509,73.60195,196.41223,1037.89514
1151,9.583,-57.87173,-5.55918,1088.24683,88.48608,-171.00157,1035.21631,73.55598,197.06609,1038.28381
1152,9.592,-58.31485,-5.59551,1088.12073,88.01282,-170.56094,1035.41101,73.64655,197.04527,1038.52783
1153,9.6,-58.37527,-5.0747,1088.11646,87.12131,-170.15242,1035.59509,73.64655,197.04527,1038.52783
1154,9.608,-58.37527,-5.0747,1088.11646,87.05323,-170.04578,1035.45435,73.59901,196.65753,1038.62366
1155,9.617,-58.31485,-5.59551,1088.12073,90.01468,-169.7471,1035.51135,73.38029,196.12752,1038.89417
1156,9.625,-57.87173,-5.55918,1088.24683,89.66344,-169.80566,1036.05774,73.6699,195.69778,1038.3634
1157,9.633,-57.87173,-5.55918,1088.24683,90.53268,-169.44917,1035.84155,73.6699,195.69778,1038.3634
1158,9.642,-57.87173,-5.55918,1088.24683,92.34077,-169.07283,1036.25293,73.29269,194.42542,1038.61157
1159,9.65,-63.14777,-14.66699,1088.66211,91.79243,-169.0593,1036.52649,72.77319,194.48036,1038.69812
1160,9.658,-62.81963,-14.77969,1088.62158,92.33405,-168.75757,1035.77759,72.48673,194.76604,1038.87512
1161,9.667,-62.81963,-14.77969,1088.62158,92.07294,-168.80864,1035.99927,72.33407,194.4798,1038.86328
1162,9.675,-62.81963,-14.77969,1088.62158,91.46573,-169.51962,1036.32593,71.24599,195.57317,1039.31555
1163,9.683,-62.81963,-14.77969,1088.62158,91.42373,-168.75925,1036.4259,70.94039,195.11252,1039.15198
1164,9.692,-62.47168,-14.77774,1088.67578,91.80768,-168.74611,1036.43311,70.94039,195.11252,1039.15198
1165,9.7,-60.99848,-12.16187,1088.453,91.93003,-168.8454,1036.35547,70.89429,194.84909,1038.10144
1166,9.708,-60.83392,-12.36669,1088.31506,91.64803,-169.23201,1036.42151,70.89429,194.84909,1038.10144
1167,9.717,-61.15965,-13.17168,1088.68823,92.54457,-169.27544,1036.68127,70.89429,194.84909,1038.10144
1168,9.725,-61.32421,-12.96693,1088.82605,92.54457,-169.27544,1036.68127,71.29972,194.47878,1037.99719
1169,9.733,-62.47168,-14.77774,1088.67578,90.99619,-170.35286,1036.90137,71.67556,194.19498,1038.15869
1170,9.742,-62.47168,-14.77774,1088.67578,91.38057,-170.64296,1037.20105,71.67556,194.19498,1038.15869
1171,9.75,-62.47168,-14.77774,1088.67578,91.79135,-170.70804,1037.14832,72.62114,192.3571,1038.30554
1172,9.758,-62.47168,-14.77774,1088.67578,91.59345,-170.91582,1036.9895,73.17648,190.74142,1038.54724
1173,9.767,-62.47168,-14.77774,1088.67578,91.59345,-170.91582,1036.9895,73.36189,191.08995,1038.33752
1174,9.775,-61.97715,-14.57776,1089.57239,90.54879,-170.91405,1037.09485,74.28098,193.04773,1038.30396
1175,9.783,-57.37072,-6.04754,1088.37781,89.87574,-170.77097,1037.86462,74.30802,193.33826,1038.19641
1176,9.792,-57.37072,-6.04754,1088.37781,89.45143,-170.83908,1037.79883,75.05169,193.38951,1037.94055
1177,9.8,-57.7831,-6.11058,1088.25916,89.2338,-170.68779,1037.31799,75.97945,192.83389,1038.11438
1178,9.808,-57.87173,-5.55918,1088.24683,87.70909,-170.8175,1037.18066,75.84567,194.49638,1037.68066
1179,9.817,-57.87173,-5.55918,1088.24683,87.13398,-170.72975,1036.46033,76.14599,194.62019,1037.50037
1180,9.825,-57.87173,-5.55918,1088.24683,86.90303,-170.57939,1036.17651,76.53477,194.17567,1037.91638
1181,9.833,-57.96103,-5.00865,1088.23474,85.97215,-171.00963,1035.86243,76.7594,195.14261,1037.38843
1182,9.842,-57.96103,-5.00865,1088.23474,85.64728,-171.05199,1035.98865,76.74571,195.19847,1037.99341
1183,9.85,-57.96103,-5.00865,1088.23474,86.30679,-170.95119,1035.93237,76.638,195.28094,1038.38843
1184,9.858,-57.87173,-5.55918,1088.24683,86.86258,-170.90474,1036.22925,76.57771,194.9225,1038.19397
1185,9.867,-57.87173,-5.55918,1088.24683,88.90369,-170.24519,1036.37561,75.78833,194.66293,1038.19238
1186,9.875,-57.87173,-5.55918,1088.24683,88.40598,-170.15091,1036.45203,75.02132,195.35425,1038.23291
1187,9.883,-57.87173,-5.55918,1088.24683,88.29488,-170.29137,1036.34424,74.47517,195.27505,1038.14795
1188,9.892,-57.7831,-6.11058,1088.25916,89.58289,-169.7529,1035.58057,74.08258,194.9417,1038.62695
1189,9.9,-61.97715,-14.57776,1089.57239,90.6777,-169.51071,1035.40967,73.2767,195.28189,1038.8905
1190,9.908,-62.47168,-14.77774,1088.67578,91.68861,-169.25043,1035.35864,71.73507,197.33511,1038.0957
1191,9.917,-62.47168,-14.77774,1088.67578,91.68861,-169.25043,1035.35864,70.83816,196.67722,1038.14221
1192,9.925,-62.47168,-14.77774,1088.67578,91.16713,-169.95427,1035.52075,71.53594,195.17497,1038.66357
1193,9.933,-61.52597,-15.04347,1088.90417,91.1073,-168.75388,1035.31384,71.53594,195.17497,1038.66357
1194,9.942,-59.836,-13.32094,1089.06567,92.91647,-169.48849,1035.19055,70.98228,194.99075,1038.77991
1195,9.95,-58.02747,-13.60555,1088.80859,93.45568,-169.6519,1035.11926,70.98228,194.99075,1038.77991
1196,9.958,-59.17789,-15.41721,1088.65808,93.32411,-170.02379,1035.31506,70.98228,194.99075,1038.77991
1197,9.967,-59.17789,-15.41721,1088.65808,93.64724,-169.93024,1035.38477,71.28584,195.45729,1038.96216
1198,9.975,-59.17789,-15.41721,1088.65808,93.64724,-169.93024,1035.38477,72.08888,194.78075,1039.0011
1199,9.983,-59.17789,-15.41721,1088.65808,93.71893,-169.85945,1035.698,72.33112,194.6239,1039.21692
1200,9.992,-59.17789,-15.41721,1088.65808,92.89295,-170.17828,1036.23145,73.00105,194.47743,1039.2666
1201,10,-58.6808,-15.21558,1089.55505,92.62532,-169.86038,1036.4198,73.2767,195.28189,1038.8905
1202,10.008,-58.87767,-15.00626,1089.69226,92.74251,-169.88817,1036.76672,73.59901,196.65753,1038.62366
1203,10.017,-54.55618,-6.78986,1089.15344,94.26989,-169.52702,1037.09875,74.03179,197.16191,1038.83386
1204,10.025,-54.55618,-6.78986,1089.15344,93.59089,-169.90259,1037.15149,74.84253,197.40771,1038.16003
1205,10.033,-53.73636,-5.46481,1089.41675,93.59089,-169.90259,1037.15149,75.76169,196.88431,1039.29102
1206,10.042,-55.40427,-6.57873,1090.04199,93.20416,-170.07527,1037.41882,75.61317,197.91348,1039.59265
1207,10.05,-54.63689,-3.85021,1089.56104,92.43044,-170.14536,1037.96252,75.61317,197.91348,1039.59265
1208,10.058,-54.63689,-3.85021,1089.56104,90.65981,-170.32906,1038.07764,75.61317,197.91348,1039.59265
1209,10.067,-54.63689,-3.85021,1089.56104,89.0939,-170.77612,1038.27551,75.97787,198.29182,1039.61621
1210,10.075,-54.63689,-3.85021,1089.56104,88.77578,-170.83165,1038.22302,75.97787,198.29182,1039.61621
1211,10.083,-54.63689,-3.85021,1089.56104,88.82199,-171.00963,1037.99707,77.41875,196.10085,1038.40125
1212,10.092,-54.63689,-3.85021,1089.56104,89.15084,-170.94339,1038.04565,77.7753,195.08112,1038.15784
1213,10.1,-54.63689,-3.85021,1089.56104,89.02109,-171.31467,1038.24158,77.7753,195.08112,1038.15784
1214,10.108,-55.27472,-5.12852,1089.35022,88.77342,-171.35629,1038.21143,77.7753,195.08112,1038.15784
1215,10.117,-56.22264,-7.90231,1089.77844,89.61349,-170.97589,1037.40833,77.4929,194.9724,1038.43958
1216,10.125,-60.27318,-15.07378,1090.36658,90.42004,-170.03564,1037.65381,77.00491,194.68025,1039.06653
1217,10.133,-59.07479,-14.79722,1089.82959,91.16192,-170.48351,1036.84399,76.02975,194.75269,1038.43237
1218,10.142,-59.07479,-14.79722,1089.82959,92.30244,-170.78481,1036.3811,74.73196,195.09221,1038.30457
1219,10.15,-58.22433,-13.39609,1088.9458,92.30244,-170.78481,1036.3811,73.79394,194.84941,1038.92834
1220,10.158,-57.94233,-13.90733,1089.44373,92.30244,-170.78481,1036.3811,73.00105,194.47743,1039.2666
1221,10.167,-56.47104,-13.75422,1089.0354,92.30244,-170.78481,1036.3811,72.84846,194.19112,1039.25476
1222,10.175,-56.47104,-13.75422,1089.0354,92.30244,-170.78481,1036.3811,72.33112,194.6239,1039.21692
1223,10.183,-56.47104,-13.75422,1089.0354,92.51337,-170.08934,1035.75964,72.04468,194.9095,1039.39392
1224,10.192,-56.47104,-13.75422,1089.0354,94.57882,-168.34906,1036.18115,71.24599,195.57317,1039.31555
1225,10.2,-56.47104,-13.75422,1089.0354,94.74686,-167.95126,1035.78003,71.04828,195.78438,1039.49805
1226,10.208,-57.2106,-15.0631,1089.14697,94.23269,-169.18446,1035.84546,71.04828,195.78438,1039.49805
1227,10.217,-57.70832,-15.26498,1088.24976,94.69267,-168.76648,1035.98779,71.04828,195.78438,1039.49805
1228,10.225,-57.70832,-15.26498,1088.24976,94.99953,-168.41801,1035.70508,71.57401,196.20384,1039.51392
1229,10.233,-58.6808,-15.21558,1089.55505,93.6498,-168.3667,1035.87988,71.69888,196.67311,1039.69104
1230,10.242,-58.87767,-15.00626,1089.69226,92.77164,-168.7012,1036.49219,71.75314,197.00587,1039.83057
1231,10.25,-58.87767,-15.00626,1089.69226,93.2481,-168.50215,1036.06555,72.56441,197.59534,1039.34534
1232,10.258,-54.55618,-6.78986,1089.15344,92.62401,-167.961,1035.69958,73.05742,197.60326,1038.98596
1233,10.267,-54.55618,-6.78986,1089.15344,92.62401,-167.961,1035.69958,73.43651,197.38481,1038.52051
1234,10.275,-53.73636,-5.46481,1089.41675,92.62401,-167.961,1035.69958,73.94418,198.187,1038.21887
1235,10.283,-53.73636,-5.46481,1089.41675,92.62401,-167.961,1035.69958,73.99515,198.64919,1038.59509
1236,10.292,-53.73636,-5.46481,1089.41675,91.86533,-168.53351,1035.90674,73.99515,198.64919,1038.59509
1237,10.3,-55.40427,-6.57873,1090.04199,91.94421,-168.61757,1036.08374,74.48927,198.54872,1038.18738
1238,10.308,-55.27472,-5.12852,1089.35022,91.26788,-169.19044,1036.80554,75.61317,197.91348,1039.59265
1239,10.317,-55.40427,-6.57873,1090.04199,91.84346,-169.02222,1037.38953,75.10554,197.69623,1039.06885
1240,10.325,-53.73636,-5.46481,1089.41675,92.45577,-168.65131,1037.28882,75.10554,197.69623,1039.06885
1241,10.333,-53.73636,-5.46481,1089.41675,91.13877,-170.00334,1036.73889,75.68127,197.24019,1037.66211
1242,10.342,-53.73636,-5.46481,1089.41675,91.0639,-170.45862,1036.78809,75.13757,196.03569,1037.56091
1243,10.35,-53.73636,-5.46481,1089.41675,91.91091,-169.64316,1037.3219,75.27472,195.89693,1037.46497
1244,10.358,-59.07479,-14.79722,1089.82959,92.66204,-169.95926,1037.82104,75.27472,195.89693,1037.46497
1245,10.367,-57.59774,-12.17996,1089.60718,93.26328,-169.09566,1038.10522,75.50883,195.3866,1037.70361
1246,10.375,-57.59774,-12.17996,1089.60718,92.71912,-168.86909,1038.47864,75.09626,194.33607,1037.73401
1247,10.383,-57.59774,-12.17996,1089.60718,93.43484,-168.36435,1038.52368,74.64752,194.78358,1038.01575
1248,10.392,-57.4007,-12.38929,1089.46985,93.27087,-168.62782,1039.02979,74.25674,194.74498,1038.41833
1249,10.4,-56.22626,-13.0495,1088.6095,93.27087,-168.62782,1039.02979,73.61259,195.33188,1038.58093
1250,10.408,-56.42356,-12.8404,1088.74695,94.2562,-168.38159,1038.43713,73.27897,195.65933,1038.76611
1251,10.417,-56.42356,-12.8404,1088.74695,94.47516,-169.09909,1038.69946,73.27897,195.65933,1038.76611
1252,10.425,-57.69796,-13.2029,1089.01807,94.14278,-169.42867,1038.82532,73.27897,195.65933,1038.76611
1253,10.433,-58.13917,-13.69788,1089.58105,93.78446,-169.16014,1038.59314,73.27897,195.65933,1038.76611
1254,10.442,-56.66834,-13.54518,1089.17285,93.78446,-169.16014,1038.59314,73.27897,195.65933,1038.76611
1255,10.45,-57.4007,-12.38929,1089.46985,93.78446,-169.16014,1038.59314,73.49767,196.18941,1038.49561
1256,10.458,-59.07479,-14.79722,1089.82959,93.45313,-168.75414,1038.51135,73.59901,196.65753,1038.62366
1257,10.467,-58.92213,-14.5528,1090.04749,93.65906,-168.66667,1037.87195,73.66956,197.03653,1038.79333
1258,10.475,-58.92213,-14.5528,1090.04749,94.04581,-168.49384,1037.60474,73.66956,197.03653,1038.79333
1259,10.483,-58.92213,-14.5528,1090.04749,92.29873,-169.09772,1037.26477,73.66956,197.03653,1038.79333
1260,10.492,-55.40427,-6.57873,1090.04199,92.07784,-168.90407,1037.11072,74.07263,198.06416,1038.78711
1261,10.5,-55.27472,-5.12852,1089.35022,91.47929,-168.67693,1036.0072,74.2385,198.54799,1039.05774
1262,10.508,-55.27472,-5.12852,1089.35022,91.32009,-168.59691,1035.73938,74.14786,198.56915,1038.81384
1263,10.517,-55.27472,-5.12852,1089.35022,91.11166,-168.68033,1035.45667,74.14786,198.56915,1038.81384
1264,10.525,-54.63689,-3.85021,1089.56104,91.26593,-168.22079,1035.59802,73.77905,198.84438,1038.64282
1265,10.533,-55.1954,-2.74756,1089.0719,91.52741,-168.01949,1035.32068,73.77905,198.84438,1038.64282
1266,10.542,-55.1954,-2.74756,1089.0719,90.12193,-168.09248,1035.32178,74.06135,198.95319,1038.36145
1267,10.55,-55.1954,-2.74756,1089.0719,90.4725,-168.31013,1036.36072,74.06135,198.95319,1038.36145
