Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
886,7.375,189.05441,-225.55722,1085.71741,199.60143,-246.26471,972.87994,279.2644,-171.99548,939.57672
887,7.383,190.08769,-221.84706,1085.5415,199.46156,-244.4296,972.77979,279.34143,-171.35435,939.94659
888,7.392,189.15306,-218.29597,1085.08728,200.05418,-241.66013,972.9845,279.92673,-170.47116,939.56342
889,7.4,188.46358,-217.85902,1085.77869,198.7054,-240.47934,973.20544,280.27576,-170.38033,939.37689
890,7.408,188.35434,-216.24875,1086.44995,198.96101,-239.92793,973.68585,281.87012,-169.23174,940.78851
891,7.417,188.04175,-214.86577,1087.12744,198.21506,-238.35405,973.90228,282.91794,-169.44836,942.10657
892,7.425,187.44814,-213.92188,1087.2262,198.0314,-236.838,974.09601,283.85413,-169.03372,943.19513
893,7.433,187.01541,-213.57228,1087.18494,197.7412,-235.36658,974.08344,285.97638,-169.55792,945.25934
894,7.442,186.19781,-213.56793,1088.31641,197.83791,-235.1004,975.51715,286.87753,-169.67883,946.92096
895,7.45,186.12416,-212.82002,1088.46667,198.04756,-235.00395,975.81146,288.41132,-170.62862,948.86829
896,7.458,185.89029,-212.3902,1089.08984,198.4234,-235.40732,976.2124,288.82681,-171.15648,950.75574
897,7.467,185.02013,-213.33098,1090.96057,198.37958,-237.10551,977.53796,289.73767,-172.74178,953.32294
898,7.475,184.69406,-214.03809,1091.5863,199.56239,-238.07135,979.58344,290.18988,-174.16216,954.86804
899,7.483,184.18134,-215.10652,1092.50562,199.44441,-239.38008,980.88867,291.02829,-175.1721,958.27161
900,7.492,183.91536,-216.52771,1094.19214,199.76637,-241.28983,981.95105,289.97092,-176.40288,958.36127
901,7.5,184.10886,-217.53123,1093.36414,199.73677,-241.89401,981.9986,289.12341,-177.46904,958.58112
902,7.508,184.98885,-221.06686,1095.10168,200.03123,-242.58385,982.35687,287.99698,-177.96654,958.86151
903,7.517,185.35481,-221.89453,1094.79517,200.27014,-245.81232,982.61743,287.56534,-179.00526,958.91315
904,7.525,185.24127,-225.31711,1095.0238,200.52312,-246.43234,981.87396,286.94159,-179.56387,958.45697
905,7.533,186.46107,-226.92691,1094.57166,200.14297,-247.07581,981.49878,286.82663,-179.82715,957.74854
906,7.542,186.81097,-230.78619,1093.84802,200.36868,-247.46208,980.32959,286.45795,-180.01367,955.76678
907,7.55,187.47382,-231.5723,1093.18982,200.17928,-247.59209,979.06604,286.14948,-179.86731,954.8902
908,7.558,188.12735,-231.93524,1091.54126,200.33374,-247.87318,978.39374,285.76776,-179.49179,952.89581
909,7.567,190.1017,-233.86288,1089.72375,200.22362,-247.45001,975.95398,284.88538,-178.9332,950.56354
910,7.575,191.49884,-233.47253,1089.10095,200.65491,-247.37929,975.19135,283.30588,-176.53035,947.54688
911,7.583,192.11401,-231.7961,1087.86926,200.31529,-247.16621,974.44275,280.7554,-172.70282,945.46222
912,7.592,192.30014,-229.49733,1087.17578,200.84337,-246.82716,972.81842,279.12857,-171.09746,942.1076
913,7.6,192.34851,-228.5244,1087.00146,201.57033,-246.14668,972.49835,279.36224,-170.40903,939.83221
914,7.608,193.14232,-224.64111,1085.92737,202.24809,-245.50403,972.08734,276.92685,-167.95291,936.927
915,7.617,193.7878,-221.63245,1085.56104,202.62656,-244.70131,971.82361,276.52692,-167.6804,935.81439
916,7.625,192.87212,-219.09134,1085.18225,201.98192,-243.29581,971.41724,276.81534,-166.79295,934.68884
917,7.633,192.33794,-216.41957,1084.11414,201.88188,-242.57062,971.29315,277.50504,-166.88631,933.90662
918,7.642,192.28871,-216.08853,1083.99084,201.27068,-241.68169,970.99133,278.49161,-167.9751,934.01105
919,7.65,192.09357,-215.27098,1084.17432,200.83952,-240.7655,971.08447,279.39063,-168.11812,934.39319
920,7.658,191.84521,-215.34491,1084.66821,199.0114,-239.69553,971.47156,281.55035,-168.06003,935.29663
921,7.667,191.18463,-214.99594,1084.67346,198.62564,-239.16922,971.24811,283.13101,-169.78641,937.14014
922,7.675,188.90929,-214.91179,1085.86206,197.91245,-238.09467,971.08948,283.95627,-170.40083,939.19684
923,7.683,187.7047,-215.48337,1086.55615,197.84776,-237.85306,972.10455,284.83884,-171.91913,941.02301
924,7.692,187.04111,-215.3354,1087.22522,197.47307,-239.3371,973.81085,286.05545,-172.98067,943.97803
925,7.7,186.4809,-215.21701,1088.67908,196.821,-238.99753,975.43152,287.23013,-175.12053,946.53381
926,7.708,185.91083,-215.4126,1089.71741,196.75603,-239.24379,976.05334,287.35327,-177.52997,949.31061
927,7.717,185.01907,-216.7813,1091.33569,196.64958,-240.85957,977.82385,287.99487,-178.30719,952.73016
928,7.725,183.81253,-218.08226,1092.2196,196.53621,-241.91403,980.65289,288.17279,-180.39838,955.18628
929,7.733,183.17197,-219.13528,1093.2594,197.35651,-243.74156,981.21228,287.81366,-181.79665,957.34106
930,7.742,182.60339,-221.83887,1094.52271,196.92413,-245.76897,982.65509,287.44815,-183.39699,959.15656
931,7.75,182.7905,-224.22603,1095.66418,196.2966,-246.49362,983.24115,287.65015,-185.18657,959.86774
932,7.758,182.71977,-226.35222,1095.78333,195.91399,-246.6602,983.42053,286.8819,-186.15196,961.50421
933,7.767,182.3078,-228.42596,1096.45789,195.46201,-247.32849,983.4964,287.11069,-187.35663,962.0509
934,7.775,182.59509,-229.65999,1095.93994,194.70895,-247.65851,982.89905,287.09857,-187.92062,962.44757
935,7.783,184.27875,-232.54698,1096.30884,194.59966,-247.67188,982.63873,287.17856,-188.69568,961.93866
936,7.792,183.34607,-233.85013,1094.70923,194.70795,-247.65633,981.99835,285.94733,-188.39221,961.07178
937,7.8,183.57443,-234.60265,1093.99805,193.16306,-245.57709,980.36639,284.56827,-187.27481,960.2016
938,7.808,183.52356,-234.70398,1093.59644,192.19203,-244.06506,979.26642,284.15701,-184.18814,958.20496
939,7.817,183.52356,-234.70398,1093.59644,192.54286,-243.21268,978.31049,283.26028,-181.56184,956.7453
940,7.825,184.01462,-232.10905,1092.38013,192.26831,-241.76698,977.7251,282.11475,-177.24033,953.89459
941,7.833,183.96167,-228.80084,1091.4646,193.00465,-240.27171,976.97131,280.14569,-173.03998,952.23096
942,7.842,184.30573,-225.54543,1089.70825,194.06473,-239.34174,976.98083,279.51163,-170.11748,949.72333
943,7.85,185.65492,-222.3252,1090.20886,195.68803,-238.03644,976.34259,279.20856,-167.24994,947.25952
944,7.858,186.33899,-217.60034,1088.66943,196.82382,-236.0415,976.05896,278.9184,-164.45937,945.49237
945,7.867,186.40761,-213.38242,1088.0022,198.04756,-235.00395,975.81146,279.74393,-163.37068,944.08759
946,7.875,187.10341,-210.74252,1087.22437,198.56154,-233.8252,975.40625,279.7775,-161.76418,942.60632
947,7.883,187.92914,-208.07405,1087.11841,199.28355,-233.07056,975.12897,280.62854,-159.65964,940.79199
948,7.892,188.61208,-207.02293,1086.96265,199.64426,-232.67657,974.98389,282.15036,-159.55672,940.91052
949,7.9,189.3784,-206.48492,1086.45752,200.21475,-232.58601,974.90582,283.14926,-160.63936,940.99176
950,7.908,188.89417,-206.51993,1087.07947,200.03191,-232.54834,975.2832,284.06525,-161.70619,942.13123
951,7.917,188.31808,-207.07784,1087.78088,199.91701,-232.72586,975.61841,286.23737,-163.61887,944.55743
952,7.925,188.30199,-207.45444,1088.09119,199.91701,-232.72586,975.61841,286.87057,-163.85103,946.15125
953,7.933,187.79265,-208.88298,1090.39771,200.05345,-232.97659,976.44135,288.18607,-166.67668,948.45996
954,7.942,187.53761,-210.27432,1090.94714,200.34773,-234.43564,978.81628,288.47116,-167.57837,950.8335
955,7.95,186.88275,-211.61563,1091.43787,200.79691,-235.35724,979.63837,288.45166,-168.97508,953.25012
956,7.958,185.8053,-214.40781,1092.44421,200.66711,-235.73082,980.99146,287.63785,-169.0667,954.58423
957,7.967,185.12489,-215.52509,1093.5575,200.77423,-238.27672,981.49469,286.91254,-169.1326,957.7514
958,7.975,184.56798,-217.45943,1094.18994,200.92455,-239.07486,982.16943,286.38663,-169.25232,958.4809
959,7.983,185.03285,-218.00298,1094.91919,200.3239,-239.22974,983.13568,286.2645,-169.49922,959.7876
960,7.992,185.13681,-220.97531,1096.25476,199.87405,-239.88039,983.51331,286.02298,-169.29858,960.53125
961,8,185.11319,-221.49606,1096.25317,200.1501,-240.25557,983.43268,285.97556,-169.60008,961.32373
962,8.008,185.16093,-222.3602,1095.84241,200.1501,-240.25557,983.43268,285.62433,-169.78952,962.02118
963,8.017,184.87848,-223.6454,1095.77197,200.1501,-240.25557,983.43268,284.56235,-170.77371,960.59314
964,8.025,185.36943,-224.50496,1094.6792,200.03038,-240.44838,982.56635,284.48022,-170.87984,959.34875
965,8.033,184.8727,-224.64119,1093.99512,199.07542,-239.52103,981.00824,284.76932,-171.68172,958.3252
966,8.042,185.40132,-224.3407,1093.34485,198.3708,-239.28859,979.06775,284.32138,-171.75989,956.70624
967,8.05,186.00639,-223.33948,1091.93799,196.75069,-238.34496,977.82538,284.88242,-171.39592,955.01129
968,8.058,185.87579,-223.54131,1090.38074,196.10242,-236.73094,976.33032,284.58731,-171.19774,952.6037
969,8.067,186.48561,-222.62056,1089.07141,196.11174,-235.69684,975.51825,284.64215,-170.62144,950.45813
970,8.075,187.56682,-221.1235,1088.56372,195.10359,-234.20018,973.59076,284.79691,-170.02054,947.96844
971,8.083,187.71231,-217.8728,1086.5188,195.56055,-233.82394,972.21289,284.819,-169.23207,946.45386
972,8.092,188.35434,-216.24875,1086.44995,196.68375,-232.39456,971.59534,284.78033,-165.4066,944.46204
973,8.1,189.07683,-212.84857,1086.13611,196.49503,-230.71396,970.6214,285.87466,-165.03853,943.13
974,8.108,189.19568,-210.7204,1085.41589,196.91789,-229.71449,970.3786,286.30234,-164.07817,941.0722
975,8.117,189.86166,-209.4713,1085.06555,198.88701,-229.18488,970.3999,286.55026,-162.92554,940.00195
976,8.125,191.37747,-207.88963,1084.94592,199.44113,-228.71648,970.29572,287.03568,-162.50912,939.95673
977,8.133,190.8735,-207.08537,1085.72888,200.5504,-228.39958,970.97461,287.50223,-162.57646,940.04547
978,8.142,191.02919,-206.83232,1086.1676,200.8011,-228.53833,972.03217,287.9437,-164.15584,941.40405
979,8.15,191.11746,-206.85254,1086.44153,200.19119,-229.23798,973.00183,288.1842,-164.80238,944.15735
980,8.158,190.24162,-207.98129,1087.89502,199.80486,-230.80652,973.94312,289.4314,-166.20042,945.57159
981,8.167,190.08092,-209.23015,1089.64685,200.01463,-232.58778,975.24561,288.82901,-166.6194,947.92352
982,8.175,188.70374,-210.39464,1090.53406,200.23483,-232.65839,976.23871,289.63281,-166.60835,950.06824
983,8.183,188.15491,-211.27943,1091.34302,200.60782,-233.23499,978.25739,289.11356,-167.90732,952.99561
984,8.192,186.93341,-214.68501,1093.04285,200.92676,-234.28346,979.99237,288.62775,-167.18561,955.7746
985,8.2,186.50081,-215.30647,1093.42957,200.81924,-235.35022,981.37476,287.6073,-167.34007,957.78052
986,8.208,185.34407,-217.37637,1094.55994,201.17039,-235.56467,982.53284,286.62997,-166.66046,960.42535
987,8.217,184.81339,-217.84566,1095.61914,200.88603,-236.08987,984.7016,285.6694,-167.41534,961.61133
988,8.225,184.15067,-219.47983,1096.8064,200.75824,-237.23112,985.16144,285.05569,-167.0905,962.31769
989,8.233,183.45541,-219.88216,1097.1615,200.62064,-238.00313,985.76758,282.92157,-166.64687,962.33459
990,8.242,183.11218,-219.95279,1097.12805,199.80481,-238.44534,985.2832,281.82349,-166.15059,962.41949
991,8.25,183.08025,-220.91223,1097.33923,198.49841,-238.89323,984.44666,280.28842,-166.39594,961.05682
992,8.258,183.19472,-222.31502,1096.56665,197.70045,-239.0226,983.68292,279.20599,-165.21783,959.07379
993,8.267,183.2684,-223.17776,1095.01685,196.40204,-237.96838,981.70062,278.22745,-166.20242,957.07544
994,8.275,183.28812,-222.09306,1093.10339,195.33534,-237.31079,979.63782,276.73712,-165.43846,955.19159
995,8.283,183.85175,-221.19519,1091.66565,194.26379,-236.88809,978.20135,277.23434,-165.88623,952.83398
996,8.292,185.08379,-221.83792,1090.72205,194.2618,-235.68839,976.88336,277.79672,-165.54933,951.46338
997,8.3,184.99304,-219.05013,1089.32043,193.23238,-234.52287,975.34839,277.86032,-165.58275,947.52338
998,8.308,185.48961,-217.67134,1087.59875,193.46161,-233.89629,974.04474,278.62494,-165.33749,945.97534
999,8.317,186.71269,-215.93758,1086.4397,192.98181,-232.60658,971.69165,279.35779,-165.57855,944.84497
1000,8.325,186.32135,-214.16196,1086.26697,192.76741,-232.21756,970.60718,280.06448,-165.26271,942.18732
1001,8.333,187.64044,-211.68152,1085.28149,193.65994,-231.855,969.56818,283.06265,-165.83253,940.76953
1002,8.342,188.93228,-211.14908,1084.61719,194.48433,-230.5042,969.02026,284.16556,-166.04584,939.95258
1003,8.35,189.47375,-210.80263,1084.51501,195.28859,-229.81123,968.38397,285.94452,-168.15112,939.73505
1004,8.358,190.46823,-211.26848,1084.03796,196.15384,-229.51523,968.37982,287.21094,-168.4848,939.50336
1005,8.367,190.85968,-211.30138,1084.30225,196.62407,-229.97789,968.87506,288.70596,-170.08057,939.69043
1006,8.375,191.6535,-210.70279,1084.65845,198.25699,-230.74782,969.97626,290.66837,-170.43404,940.59814
1007,8.383,192.84956,-211.48181,1085.5979,198.46713,-230.98355,970.33417,291.09515,-170.58426,941.56891
1008,8.392,192.94737,-211.39787,1086.45618,199.83109,-232.79837,971.95959,292.20255,-171.8233,943.54022
1009,8.4,193.48103,-212.84219,1087.7334,200.37064,-233.16403,973.22925,291.97418,-172.70039,946.15198
1010,8.408,193.76437,-214.16719,1089.52429,202.0114,-234.31328,974.28809,291.40628,-173.15985,947.67664
1011,8.417,193.81923,-215.37054,1090.56287,202.41296,-236.01947,976.56824,291.94495,-172.34756,950.57257
1012,8.425,191.72435,-217.47302,1092.23706,203.21452,-237.3765,977.79608,291.8584,-173.46536,953.15045
1013,8.433,190.18378,-218.17828,1092.5741,203.4536,-238.39255,979.09033,290.83673,-172.36989,955.89355
1014,8.442,189.48853,-220.16797,1094.78174,203.58904,-238.3625,981.57166,290.88425,-171.40837,958.46619
1015,8.45,188.77525,-220.82899,1095.54858,203.84511,-238.26059,981.77008,289.81711,-170.68228,960.59735
1016,8.458,187.77612,-223.42836,1096.57458,203.21861,-239.12625,983.21509,288.35956,-170.25906,961.89923
1017,8.467,187.17082,-223.72208,1097.12256,202.98332,-239.43535,985.09167,286.04892,-169.60425,963.96454
1018,8.475,186.31364,-224.90764,1097.49475,202.14505,-239.85815,985.34473,285.27829,-168.72511,964.18237
1019,8.483,184.79388,-225.57356,1098.14087,200.03773,-239.17415,984.96753,284.38046,-168.26733,963.93658
1020,8.492,184.52634,-225.52936,1098.14063,199.35338,-238.88086,984.93158,282.9184,-168.16396,964.07477
1021,8.5,183.70134,-225.37468,1097.41187,198.60851,-238.86855,984.6535,282.54593,-168.26434,963.72363
1022,8.508,183.83949,-225.09029,1096.55688,198.26364,-238.80801,983.97223,281.18982,-167.11005,962.45288
1023,8.517,183.36079,-223.5748,1095.93274,196.57399,-237.4465,982.61047,281.37259,-166.67978,961.63422
1024,8.525,184.22894,-222.40695,1095.32166,195.72528,-236.07195,982.51251,280.50656,-167.04433,960.50958
1025,8.533,182.79143,-219.42455,1094.03589,196.16,-235.15482,981.56891,280.91562,-166.14749,957.76801
1026,8.542,183.358,-217.79073,1093.74255,194.66862,-233.85475,979.50525,281.25223,-165.82603,956.65753
1027,8.55,184.8485,-216.36459,1092.36145,194.9726,-232.54884,978.24005,281.81305,-165.81517,955.14856
1028,8.558,184.86871,-214.79408,1091.68396,194.63989,-231.46024,976.90735,283.38412,-165.72479,953.44287
1029,8.567,185.29906,-213.17491,1091.026,194.98383,-228.7825,976.30664,284.17346,-166.15489,952.26318
1030,8.575,187.94658,-210.65137,1090.6344,195.6053,-228.412,975.72803,286.37744,-166.50957,951.38031
1031,8.583,188.12988,-210.55066,1090.19763,196.01978,-228.10815,975.25439,288.66748,-167.45206,950.95868
1032,8.592,189.20735,-209.99377,1090.01074,196.43329,-227.65369,975.33527,289.82596,-168.30058,950.74567
1033,8.6,189.81917,-209.72928,1090.06091,197.09502,-227.21587,975.03687,291.51663,-169.53078,950.55731
1034,8.608,190.63522,-209.38029,1090.0271,197.4575,-227.31557,974.6546,292.71921,-169.79871,950.22144
1035,8.617,190.59808,-209.4447,1089.92859,198.23076,-227.22122,974.64215,293.28806,-171.23436,950.39478
1036,8.625,190.64255,-209.82196,1090.255,198.86488,-227.33688,974.79303,293.87244,-171.68524,950.67395
1037,8.633,191.42696,-210.3047,1090.46875,199.40077,-227.94052,975.45801,294.06479,-172.64682,951.33551
1038,8.642,192.35025,-211.18604,1090.90088,199.54556,-228.4043,975.57788,293.8627,-172.51701,951.84198
1039,8.65,192.62465,-212.63235,1091.5575,200.95869,-230.2462,976.12897,294.15326,-171.69342,953.11896
1040,8.658,192.50101,-213.44434,1091.75122,200.71751,-230.61378,976.72516,293.54526,-170.34386,954.29285
1041,8.667,190.82463,-215.22684,1092.30664,200.94025,-231.03072,977.23871,291.81512,-168.69601,955.31891
1042,8.675,189.84587,-217.05229,1091.92725,200.0466,-231.85226,978.94879,290.59341,-168.07948,957.26526
1043,8.683,189.07759,-217.13316,1092.30591,201.24896,-232.48546,979.69995,289.81882,-167.97757,957.81464
1044,8.692,188.0903,-217.26686,1092.49768,200.53609,-232.78444,980.46912,286.53207,-164.01114,958.26422
1045,8.7,186.5295,-219.14934,1094.02795,199.52126,-233.23495,980.86011,285.18393,-163.16811,958.26843
1046,8.708,185.44398,-218.57619,1093.33838,198.80461,-233.22256,981.0238,282.69974,-161.37253,958.60364
1047,8.717,183.94044,-218.14056,1093.00415,197.31105,-232.92078,980.65723,280.02988,-159.26018,958.46112
1048,8.725,182.94211,-218.24179,1093.68506,196.4041,-232.58607,980.60559,279.33795,-158.40433,957.97925
1049,8.733,182.71068,-217.82736,1093.8728,196.40111,-232.3998,980.82709,277.10648,-156.67326,956.90216
1050,8.742,182.45004,-217.72063,1093.71436,194.64256,-231.50162,980.26117,275.75259,-154.65688,956.16785
1051,8.75,182.49089,-216.28699,1092.74622,194.46242,-229.87292,979.6059,274.21622,-154.24828,954.49457
1052,8.758,182.00699,-213.12695,1091.32349,193.48735,-228.07031,978.12982,274.32574,-153.49249,953.11029
1053,8.767,181.69078,-212.31883,1091.25806,193.22269,-227.75554,977.52045,273.89621,-153.20261,951.5141
1054,8.775,181.2007,-209.60037,1088.66895,193.25943,-227.53844,976.60602,273.71927,-152.55621,949.74835
1055,8.783,182.17796,-208.49818,1087.94275,193.76903,-226.53667,975.36957,274.90771,-152.54898,947.52393
1056,8.792,182.91203,-207.56853,1087.31873,193.94144,-226.29639,974.22876,275.93649,-152.6938,945.1969
1057,8.8,184.14833,-205.8942,1085.89124,194.27156,-224.84247,972.42059,277.38144,-153.66531,944.31067
1058,8.808,185.14587,-205.28976,1085.39307,194.45001,-225.55313,971.60712,278.62506,-154.2558,943.60455
1059,8.817,186.43872,-204.06418,1084.99158,194.87047,-225.60304,971.42194,280.54382,-157.46452,941.9527
1060,8.825,187.86125,-204.49034,1085.22595,195.32404,-225.79303,970.1261,281.66232,-159.64482,941.87201
1061,8.833,189.39288,-205.2859,1085.07922,196.43523,-227.1759,970.08429,283.40131,-160.81148,942.03314
1062,8.842,190.53612,-206.67104,1085.42847,196.91438,-227.25108,969.69812,284.87442,-162.38371,941.81244
1063,8.85,190.85315,-207.31694,1085.45178,197.91238,-227.99159,970.2757,286.71402,-163.8221,942.20068
1064,8.858,190.94501,-209.15039,1085.89636,199.15576,-228.67891,970.41748,287.32172,-164.16594,943.77509
1065,8.867,193.45757,-210.89034,1086.57971,200.22115,-229.22995,970.74286,286.81015,-163.49139,944.66901
1066,8.875,193.92683,-212.4395,1087.10266,201.01703,-231.28328,972.77448,287.00558,-163.06404,945.60547
1067,8.883,192.9425,-214.50087,1088.74182,201.9801,-232.81133,973.99042,287.12268,-162.74089,947.18225
1068,8.892,192.64578,-215.5882,1089.92261,202.7204,-233.37447,974.26874,286.9617,-161.88533,949.81329
1069,8.9,192.35156,-216.60155,1090.45593,204.19609,-232.93469,975.95453,287.16238,-161.72049,951.91449
1070,8.908,191.74431,-218.08611,1091.09058,205.59439,-235.40404,978.1521,286.97931,-161.19299,953.94568
