Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
858,7.142,168.73871,-133.8392,320.06442,72.85823,-127.83506,76.49661,119.1554,-35.04636,97.94231
859,7.15,168.43541,-133.5993,319.89905,73.05447,-128.03751,76.52078,119.511,-35.60243,97.40179
860,7.158,168.14478,-133.93773,319.87296,72.85823,-127.83506,76.49661,119.46863,-35.24831,97.88338
861,7.167,168.14478,-133.93773,319.87296,72.85823,-127.83506,76.49661,119.511,-35.60243,97.40179
862,7.175,168.66466,-134.54538,319.936,72.85823,-127.83506,76.49661,119.511,-35.60243,97.40179
863,7.183,168.73466,-134.97458,320.04834,72.85823,-127.83506,76.49661,119.83311,-35.42987,97.64184
864,7.192,168.35606,-135.49577,320.03534,72.84956,-127.88692,76.44289,119.83311,-35.42987,97.64184
865,7.2,168.42908,-135.5945,320.04239,73.06693,-128.21324,76.4458,119.83311,-35.42987,97.64184
866,7.208,168.30725,-136.50867,320.20065,72.86202,-128.06267,76.36791,119.75234,-35.53724,97.31319
867,7.217,167.93135,-136.98251,320.06802,72.69441,-128.19998,76.3157,119.83311,-35.42987,97.64184
868,7.225,167.87003,-137.11702,319.99234,72.53159,-128.02704,76.30007,119.54818,-35.47806,97.71064
869,7.233,167.88826,-137.24069,319.90155,72.89931,-128.35054,76.39359,119.54418,-35.74873,97.5479
870,7.242,167.83221,-137.37459,319.82489,72.69441,-128.19998,76.3157,119.62493,-35.64135,97.87655
871,7.25,167.88826,-137.24069,319.90155,72.69441,-128.19998,76.3157,119.90987,-35.59314,97.80774
872,7.258,167.88826,-137.24069,319.90155,72.69441,-128.19998,76.3157,119.90987,-35.59314,97.80774
873,7.267,167.87003,-137.11702,319.99234,72.69441,-128.19998,76.3157,119.83311,-35.42987,97.64184
874,7.275,167.95045,-136.63612,320.13409,72.86202,-128.06267,76.36791,119.75234,-35.53724,97.31319
875,7.283,167.96269,-136.32904,320.17453,72.86202,-128.06267,76.36791,119.75234,-35.53724,97.31319
876,7.292,167.86858,-135.56935,319.96643,72.6992,-127.88972,76.35229,119.75234,-35.53724,97.31319
877,7.3,168.01604,-135.49699,320.02316,72.68674,-127.71395,76.42727,119.511,-35.60243,97.40179
878,7.308,167.56201,-134.72015,319.9057,72.68674,-127.71395,76.42727,119.59179,-35.49506,97.73045
879,7.317,167.95367,-134.05498,320.03061,72.68674,-127.71395,76.42727,119.511,-35.60243,97.40179
880,7.325,168.01726,-133.92416,319.88925,72.68674,-127.71395,76.42727,119.38789,-35.3557,97.55472
881,7.333,168.26007,-133.95163,319.9548,73.05447,-128.03751,76.52078,118.98698,-35.29245,97.48844
882,7.342,168.41959,-133.81224,320.00662,72.85823,-127.83506,76.49661,118.75451,-34.98313,97.87605
883,7.35,168.69218,-133.46606,320.04315,73.17925,-128.03835,76.64705,118.75451,-34.98313,97.87605
884,7.358,168.76518,-133.04794,320.09085,72.85823,-127.83506,76.49661,119.28363,-34.59703,97.69773
885,7.367,168.83862,-133.00076,319.97687,73.17925,-128.03835,76.64705,118.91844,-34.98204,97.43851
886,7.375,169.01465,-132.96342,319.87411,73.05447,-128.03751,76.52078,118.79528,-34.73534,97.59142
887,7.383,169.01465,-132.96342,319.87411,73.17925,-128.03835,76.64705,118.86192,-34.85404,97.73711
888,7.392,169.01465,-132.96342,319.87411,73.25571,-128.41408,77.39439,119.17516,-35.05593,97.67825
889,7.4,169.18051,-133.515,320.1828,73.13091,-128.41322,77.26814,119.57607,-35.11916,97.74453
890,7.408,169.06897,-133.65875,320.09454,72.85823,-127.83506,76.49661,119.69917,-35.36587,97.59162
891,7.417,168.79636,-134.00488,320.05795,73.05447,-128.03751,76.52078,119.46863,-35.24831,97.88338
892,7.425,168.45265,-134.54686,319.85214,73.05447,-128.03751,76.52078,119.511,-35.60243,97.40179
893,7.433,168.3067,-134.8867,319.96246,73.05447,-128.03751,76.52078,119.83311,-35.42987,97.64184
894,7.442,168.11357,-135.46284,319.99796,73.05447,-128.03751,76.52078,119.75234,-35.53724,97.31319
895,7.45,168.06274,-135.74922,320.1181,73.05447,-128.03751,76.52078,119.83311,-35.42987,97.64184
896,7.458,167.74631,-136.76944,320.11539,72.86202,-128.06267,76.36791,119.75234,-35.53724,97.31319
897,7.467,167.55872,-137.25012,319.98444,72.69441,-128.19998,76.3157,119.90987,-35.59314,97.80774
898,7.475,167.31999,-137.40501,319.91367,72.69441,-128.19998,76.3157,119.62493,-35.64135,97.87655
899,7.483,166.96246,-137.78561,320.15775,72.53159,-128.02704,76.30007,119.62493,-35.64135,97.87655
900,7.492,166.96246,-137.78561,320.15775,72.53159,-128.02704,76.30007,119.62493,-35.64135,97.87655
901,7.5,166.79057,-137.96538,320.13486,72.53159,-128.02704,76.30007,119.62493,-35.64135,97.87655
902,7.508,166.52815,-137.81471,320.08508,72.69441,-128.19998,76.3157,119.35493,-35.73724,97.96342
903,7.517,166.21992,-137.60744,320.05136,72.53159,-128.02704,76.30007,119.90987,-35.59314,97.80774
904,7.525,165.96823,-137.22093,319.98859,72.53159,-128.02704,76.30007,119.90987,-35.59314,97.80774
905,7.533,165.72739,-136.90118,320.15637,72.51913,-127.85129,76.37506,119.83311,-35.42987,97.64184
906,7.542,165.83588,-136.6573,320.29984,72.6992,-127.88972,76.35229,119.83311,-35.42987,97.64184
907,7.55,166.00583,-136.14417,320.26306,72.68674,-127.71395,76.42727,119.83311,-35.42987,97.64184
908,7.558,166.26273,-134.98682,320.31021,72.68674,-127.71395,76.42727,119.59179,-35.49506,97.73045
909,7.567,166.18828,-134.58826,320.20953,72.68674,-127.71395,76.42727,119.59179,-35.49506,97.73045
910,7.575,166.54375,-134.18716,320.07654,72.68674,-127.71395,76.42727,119.38789,-35.3557,97.55472
911,7.583,166.70508,-133.65746,320.01099,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
912,7.592,167.17186,-133.32889,320.03928,72.75544,-127.68516,76.52205,118.9427,-34.74662,98.06585
913,7.6,167.55615,-132.83882,320.16412,72.85823,-127.83506,76.49661,118.9427,-34.74662,98.06585
914,7.608,167.68304,-132.50734,320.28119,72.71444,-127.69003,76.72102,118.70547,-34.42945,97.83301
915,7.617,167.68304,-132.50734,320.28119,72.95092,-127.81552,76.60786,119.3478,-33.92778,97.86579
916,7.625,168.00772,-132.51645,320.34445,72.95092,-127.81552,76.60786,120.01817,-33.44907,98.02557
917,7.633,168.23193,-132.37013,320.29068,72.95092,-127.81552,76.60786,120.38965,-33.50101,98.07851
918,7.642,168.62941,-132.54158,320.02783,72.95092,-127.81552,76.60786,120.18463,-33.68692,97.74538
919,7.65,168.71475,-132.63222,319.85141,73.02739,-128.19127,77.35515,120.65033,-33.61512,97.73627
920,7.658,168.91565,-132.81439,319.87473,72.95092,-127.81552,76.60786,120.5507,-34.02106,97.78648
921,7.667,169.01465,-132.96342,319.87411,72.95092,-127.81552,76.60786,120.76811,-34.39703,98.01531
922,7.675,169.01465,-132.96342,319.87411,72.95092,-127.81552,76.60786,120.23887,-34.79703,97.61655
923,7.683,169.35658,-133.47766,320.08005,73.17925,-128.03835,76.64705,119.94051,-35.30067,97.50304
924,7.692,169.42819,-133.78824,319.9429,73.17925,-128.03835,76.64705,119.94051,-35.30067,97.50304
925,7.7,168.90744,-134.13116,319.89395,73.05447,-128.03751,76.52078,120.17375,-35.28032,97.2738
926,7.708,168.81636,-134.62308,319.8634,73.05447,-128.03751,76.52078,119.75234,-35.53724,97.31319
927,7.717,168.75504,-134.93564,319.92865,73.05447,-128.03751,76.52078,120.04595,-35.52499,97.28901
928,7.725,168.36183,-135.29204,319.86655,73.05447,-128.03751,76.52078,120.04595,-35.52499,97.28901
929,7.733,168.35323,-135.53941,319.92166,72.85823,-127.83506,76.49661,120.5024,-35.53991,97.75842
930,7.742,168.01604,-135.49699,320.02316,72.84956,-127.88692,76.44289,120.14584,-35.71436,97.52172
931,7.75,167.78337,-135.7897,320.17767,73.05447,-128.03751,76.52078,120.22654,-35.60699,97.85032
932,7.758,167.25346,-135.59393,320.08484,72.68674,-127.71395,76.42727,119.46739,-35.58544,97.38197
933,7.767,167.0484,-135.83591,320.20386,72.68674,-127.71395,76.42727,119.75234,-35.53724,97.31319
934,7.775,166.90494,-135.55235,320.17123,72.68674,-127.71395,76.42727,119.75234,-35.53724,97.31319
935,7.783,166.6125,-135.49036,320.17725,72.68674,-127.71395,76.42727,119.75234,-35.53724,97.31319
936,7.792,166.46829,-134.9855,320.29501,72.68674,-127.71395,76.42727,119.75234,-35.53724,97.31319
937,7.8,166.46829,-134.9855,320.29501,72.68674,-127.71395,76.42727,119.75234,-35.53724,97.31319
938,7.808,166.49615,-134.43396,320.14444,72.68674,-127.71395,76.42727,119.59179,-35.49506,97.73045
939,7.817,166.49684,-134.23636,320.07297,72.45024,-127.58842,76.54044,119.59179,-35.49506,97.73045
940,7.825,166.74361,-133.93182,320.05154,72.45024,-127.58842,76.54044,119.46863,-35.24831,97.88338
941,7.833,166.82953,-133.48694,320.0224,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
942,7.842,167.03815,-132.96689,320.13037,72.45024,-127.58842,76.54044,118.75451,-34.98313,97.87605
943,7.85,167.52342,-132.64673,320.22934,72.79097,-128.06577,77.46823,119.34644,-34.34954,97.82819
944,7.858,167.68304,-132.50734,320.28119,72.79097,-128.06577,77.46823,119.41305,-34.46824,97.97385
945,7.867,167.68304,-132.50734,320.28119,72.79097,-128.06577,77.46823,118.70547,-34.42945,97.83301
946,7.875,167.66458,-132.33354,320.1619,72.79097,-128.06577,77.46823,119.26331,-33.93613,98.12357
947,7.883,167.98924,-132.34267,320.22519,73.02739,-128.19127,77.35515,120.21517,-33.83841,98.2004
948,7.892,168.23193,-132.37013,320.29068,73.02739,-128.19127,77.35515,120.04334,-34.06171,98.07567
949,7.9,168.31226,-132.37543,320.2067,72.79097,-128.06577,77.46823,120.48534,-33.63102,98.23738
950,7.908,168.44131,-132.41504,320.14316,73.02739,-128.19127,77.35515,120.85645,-33.50221,98.23453
951,7.917,168.71475,-132.63222,319.85141,73.25571,-128.41408,77.39439,120.76811,-34.39703,98.01531
952,7.925,168.68059,-132.90741,320.08191,73.02739,-128.19127,77.35515,119.89812,-34.94658,97.98461
953,7.933,168.76518,-133.04794,320.09085,73.02739,-128.19127,77.35515,119.8174,-35.05398,97.65594
954,7.942,168.68842,-133.30841,320.04959,73.13091,-128.41322,77.26814,120.02129,-35.19328,97.83169
955,7.95,168.73871,-133.8392,320.06442,72.93468,-128.21078,77.24393,119.75234,-35.53724,97.31319
956,7.958,168.63113,-134.34436,319.98947,73.05447,-128.03751,76.52078,120.04595,-35.52499,97.28901
957,7.967,168.66466,-134.54538,319.936,72.85823,-127.83506,76.49661,120.04595,-35.52499,97.28901
958,7.975,168.42976,-135.07057,319.95679,72.85823,-127.83506,76.49661,119.84255,-35.46892,97.69015
959,7.983,168.31798,-135.2307,320.00653,73.05447,-128.03751,76.52078,120.14584,-35.71436,97.52172
960,7.992,168.35606,-135.49577,320.03534,72.68674,-127.71395,76.42727,120.22654,-35.60699,97.85032
961,8,167.93005,-135.3017,320.01859,72.85823,-127.83506,76.49661,119.76179,-35.57629,97.3615
962,8.008,167.51917,-134.82483,319.92059,72.68674,-127.71395,76.42727,120.1267,-35.41763,97.61765
963,8.017,167.61273,-135.06934,320.10443,72.68674,-127.71395,76.42727,119.75234,-35.53724,97.31319
964,8.025,167.3096,-134.82968,319.93918,72.45024,-127.58842,76.54044,119.75234,-35.53724,97.31319
965,8.033,167.23401,-134.45087,319.91034,72.76318,-128.08968,77.17456,119.75234,-35.53724,97.31319
966,8.042,167.10498,-134.41127,319.97382,72.45024,-127.58842,76.54044,119.75234,-35.53724,97.31319
967,8.05,167.35406,-134.07394,320.03238,72.45024,-127.58842,76.54044,119.75234,-35.53724,97.31319
968,8.058,167.37784,-133.8282,320.05908,72.45024,-127.58842,76.54044,119.75234,-35.53724,97.31319
969,8.067,167.46367,-133.39433,319.98135,72.76318,-128.08968,77.17456,119.75234,-35.53724,97.31319
970,8.075,167.98933,-133.15714,319.87167,72.85823,-127.83506,76.49661,119.511,-35.60243,97.40179
971,8.083,168.56528,-132.89351,320.00006,72.69826,-128.08528,77.35702,119.26284,-34.91725,97.8034
972,8.092,168.41849,-132.95711,320.04825,72.79097,-128.06577,77.46823,119.26284,-34.91725,97.8034
973,8.1,168.54874,-132.72603,319.92447,73.02739,-128.19127,77.35515,119.51386,-34.46175,97.67683
974,8.108,168.86893,-132.25949,319.80374,73.02739,-128.19127,77.35515,119.86075,-33.96599,97.4892
975,8.117,169.08522,-132.10075,319.57632,73.02739,-128.19127,77.35515,120.19771,-34.03087,97.55956
976,8.125,169.44257,-131.97748,319.56198,72.79097,-128.06577,77.46823,120.89143,-33.55002,97.64767
977,8.133,169.76715,-131.84471,319.45236,73.02739,-128.19127,77.35515,120.77319,-33.41561,97.48412
978,8.142,170.09692,-132.23111,319.5459,73.25571,-128.41408,77.39439,120.89143,-33.55002,97.64767
979,8.15,170.09692,-132.23111,319.5459,73.02739,-128.19127,77.35515,120.89143,-33.55002,97.64767
980,8.158,170.2459,-132.02448,319.53598,73.02739,-128.19127,77.35515,121.1901,-33.75169,97.60335
981,8.167,170.024,-132.46774,319.5325,73.02739,-128.19127,77.35515,121.1901,-33.75169,97.60335
982,8.175,170.024,-132.46774,319.5325,73.25571,-128.41408,77.39439,121.1901,-33.75169,97.60335
983,8.183,170.024,-132.46774,319.5325,73.02739,-128.19127,77.35515,121.31318,-33.99833,97.45054
984,8.192,169.66669,-132.59103,319.54681,72.95092,-127.81552,76.60786,120.93301,-34.38116,97.51427
985,8.2,169.53555,-132.79004,319.57251,72.95092,-127.81552,76.60786,120.63251,-34.90124,97.31026
986,8.208,169.25352,-132.7876,319.6496,72.95092,-127.81552,76.60786,120.63251,-34.90124,97.31026
987,8.217,169.01465,-132.96342,319.87411,72.95092,-127.81552,76.60786,120.36195,-35.0437,97.46366
988,8.225,168.75294,-133.41481,319.85855,72.68674,-127.71395,76.42727,120.17375,-35.28032,97.2738
989,8.233,168.30431,-133.79836,319.92477,72.85823,-127.83506,76.49661,119.75234,-35.53724,97.31319
990,8.242,168.06502,-133.95204,319.97028,72.68674,-127.71395,76.42727,119.75234,-35.53724,97.31319
991,8.25,167.69318,-133.88498,319.96823,72.85823,-127.83506,76.49661,119.75234,-35.53724,97.31319
992,8.258,167.48969,-133.7327,320.08179,72.45024,-127.58842,76.54044,119.75234,-35.53724,97.31319
993,8.267,166.86807,-133.76131,320.06299,72.45024,-127.58842,76.54044,119.75234,-35.53724,97.31319
994,8.275,166.74361,-133.93182,320.05154,72.45024,-127.58842,76.54044,119.83311,-35.42987,97.64184
995,8.283,166.74361,-133.93182,320.05154,72.45024,-127.58842,76.54044,119.75234,-35.53724,97.31319
996,8.292,166.82953,-133.48694,320.0224,72.45024,-127.58842,76.54044,119.83311,-35.42987,97.64184
997,8.3,166.82953,-133.48694,320.0224,72.45024,-127.58842,76.54044,119.75234,-35.53724,97.31319
998,8.308,166.95923,-133.30275,319.97684,72.45024,-127.58842,76.54044,119.38789,-35.3557,97.55472
999,8.317,167.03815,-132.96689,320.13037,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
1000,8.325,167.03815,-132.96689,320.13037,72.45024,-127.58842,76.54044,119.07465,-35.15375,97.61361
1001,8.333,167.68304,-132.50734,320.28119,72.45024,-127.58842,76.54044,119.6568,-35.01176,98.0732
1002,8.342,167.68304,-132.50734,320.28119,72.62175,-127.70956,76.60978,119.26284,-34.91725,97.8034
1003,8.35,167.87393,-132.32875,320.14334,72.51895,-127.55963,76.63521,119.81383,-34.53148,98.04009
1004,8.358,168.11661,-132.35622,320.20883,72.79097,-128.06577,77.46823,119.51386,-34.46175,97.67683
1005,8.367,168.61972,-132.15961,320.0253,72.79097,-128.06577,77.46823,120.18463,-33.68692,97.74538
1006,8.375,168.88184,-131.99162,319.8205,72.79097,-128.06577,77.46823,120.5546,-33.48511,97.57735
1007,8.383,169.06067,-131.91324,319.84113,72.79097,-128.06577,77.46823,121.14975,-33.14675,97.67841
1008,8.392,169.80382,-131.42484,319.73096,72.79097,-128.06577,77.46823,121.47926,-32.8826,98.01583
1009,8.4,169.89633,-131.2368,319.75748,72.79097,-128.06577,77.46823,121.30587,-33.01046,97.44218
1010,8.408,170.15007,-131.17511,319.51721,72.79097,-128.06577,77.46823,121.47926,-32.8826,98.01583
1011,8.417,170.13503,-131.31686,319.63559,72.79097,-128.06577,77.46823,121.75356,-32.88073,97.94312
1012,8.425,170.0425,-131.5049,319.6091,73.02739,-128.19127,77.35515,121.75356,-32.88073,97.94312
1013,8.433,170.0425,-131.5049,319.6091,72.79097,-128.06577,77.46823,121.75356,-32.88073,97.94312
1014,8.442,170.0425,-131.5049,319.6091,73.02739,-128.19127,77.35515,121.59743,-33.01701,98.17932
1015,8.45,169.61095,-131.90805,319.69131,72.79097,-128.06577,77.46823,121.21128,-33.2866,98.01373
1016,8.458,169.27745,-132.02298,319.70462,73.02739,-128.19127,77.35515,120.72648,-33.56592,98.14878
1017,8.467,169.08173,-132.11893,319.69287,73.02739,-128.19127,77.35515,119.92704,-34.17334,97.71301
1018,8.475,168.68846,-132.48592,319.92337,73.02739,-128.19127,77.35515,119.92574,-34.5951,97.67543
1019,8.483,168.54984,-132.62616,320.02814,72.79097,-128.06577,77.46823,119.94051,-35.30067,97.50304
1020,8.492,167.90025,-132.47508,320.07135,72.69826,-128.08528,77.35702,119.89812,-34.94658,97.98461
1021,8.5,167.50609,-132.85443,320.33932,72.93468,-128.21078,77.24393,119.83311,-35.42987,97.64184
1022,8.508,167.42499,-133.03793,320.18985,72.52675,-127.96415,77.28764,119.83311,-35.42987,97.64184
1023,8.517,166.71973,-133.30583,319.99222,72.52675,-127.96415,77.28764,119.83311,-35.42987,97.64184
1024,8.525,166.46552,-133.66057,320.0264,72.52675,-127.96415,77.28764,119.83311,-35.42987,97.64184
1025,8.533,165.80872,-134.27592,320.21286,72.52675,-127.96415,77.28764,119.83311,-35.42987,97.64184
1026,8.542,165.80872,-134.27592,320.21286,72.45024,-127.58842,76.54044,119.59179,-35.49506,97.73045
1027,8.55,165.39743,-134.30783,320.56561,72.45024,-127.58842,76.54044,119.59179,-35.49506,97.73045
1028,8.558,165.3497,-134.47758,320.65952,72.45024,-127.58842,76.54044,119.59179,-35.49506,97.73045
1029,8.567,165.39743,-134.30783,320.56561,72.45024,-127.58842,76.54044,119.59179,-35.49506,97.73045
1030,8.575,165.36472,-134.11571,320.63089,72.52675,-127.96415,77.28764,119.511,-35.60243,97.40179
1031,8.583,165.57358,-134.27083,320.46292,72.52675,-127.96415,77.28764,121.60551,-35.03072,97.95252
1032,8.592,165.74554,-134.18295,320.47562,72.45024,-127.58842,76.54044,119.511,-35.60243,97.40179
1033,8.6,166.31073,-133.60617,320.16022,72.52675,-127.96415,77.28764,119.511,-35.60243,97.40179
1034,8.608,166.55731,-133.29793,320.10306,72.52675,-127.96415,77.28764,119.511,-35.60243,97.40179
1035,8.617,167.13913,-133.1368,320.10449,72.52675,-127.96415,77.28764,119.57607,-35.11916,97.74453
1036,8.625,167.68304,-132.50734,320.28119,72.52675,-127.96415,77.28764,119.57607,-35.11916,97.74453
1037,8.633,167.68304,-132.50734,320.28119,72.59547,-127.93536,77.3824,119.92574,-34.5951,97.67543
1038,8.642,168.11661,-132.35622,320.20883,72.79097,-128.06577,77.46823,120.23887,-34.79703,97.61655
1039,8.65,168.44131,-132.41504,320.14316,72.79097,-128.06577,77.46823,120.19771,-34.03087,97.55956
1040,8.658,168.97583,-132.05719,319.76517,72.79097,-128.06577,77.46823,120.89143,-33.55002,97.64767
1041,8.667,169.08522,-132.10075,319.57632,72.79097,-128.06577,77.46823,121.26795,-33.28115,97.84195
1042,8.675,169.5826,-131.75299,319.45575,72.94877,-127.89106,77.54413,120.89143,-33.55002,97.64767
1043,8.683,169.8701,-131.51842,319.53799,72.94877,-127.89106,77.54413,121.04761,-33.41372,97.41145
1044,8.692,170.03427,-131.50403,319.50229,72.94877,-127.89106,77.54413,121.42409,-33.14486,97.60574
1045,8.7,170.03427,-131.50403,319.50229,72.94877,-127.89106,77.54413,121.42409,-33.14486,97.60574
1046,8.708,170.03427,-131.50403,319.50229,73.02739,-128.19127,77.35515,121.42409,-33.14486,97.60574
1047,8.717,169.91609,-131.63803,319.44241,72.79097,-128.06577,77.46823,120.89143,-33.55002,97.64767
1048,8.725,169.94237,-131.78432,319.37048,73.02739,-128.19127,77.35515,121.26795,-33.28115,97.84195
1049,8.733,169.62154,-132.07861,319.36761,72.79097,-128.06577,77.46823,120.89143,-33.55002,97.64767
1050,8.742,169.26422,-132.20189,319.38193,73.02739,-128.19127,77.35515,121.26795,-33.28115,97.84195
1051,8.75,169.26422,-132.20189,319.38193,73.02739,-128.19127,77.35515,120.89143,-33.55002,97.64767
1052,8.758,169.12961,-132.41908,319.52417,72.71444,-127.69003,76.72102,120.32462,-34.45578,97.39048
1053,8.767,168.91565,-132.81439,319.87473,72.95092,-127.81552,76.60786,120.23887,-34.79703,97.61655
1054,8.775,168.85661,-132.87004,319.97916,72.94278,-127.91288,76.76022,120.17375,-35.28032,97.2738
1055,8.783,168.48511,-132.89369,320.08774,72.85823,-127.83506,76.49661,119.75234,-35.53724,97.31319
1056,8.792,167.65396,-132.97781,320.05728,72.62175,-127.70956,76.60978,119.83311,-35.42987,97.64184
1057,8.8,167.17186,-133.32889,320.03928,72.62175,-127.70956,76.60978,119.75234,-35.53724,97.31319
1058,8.808,167.17186,-133.32889,320.03928,72.45024,-127.58842,76.54044,119.83311,-35.42987,97.64184
