Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
840,6.992,130.10297,189.50662,713.26709,142.96478,180.14111,516.27295,156.47354,58.68427,514.31592
841,7,130.10297,189.50662,713.26709,142.7715,179.80327,516.05219,156.47354,58.68427,514.31592
842,7.008,130.04041,189.16792,713.22028,142.55615,179.49945,516.00214,156.47354,58.68427,514.31592
843,7.017,129.74867,189.41345,713.16162,142.11234,180.10771,515.91095,156.38199,58.87888,514.23285
844,7.025,129.00296,189.54367,713.17029,141.32704,180.36465,516.25879,155.30598,59.12975,514.20282
845,7.033,128.21663,189.88812,713.04523,139.87352,181.27095,516.11566,154.92694,59.06747,514.39807
846,7.042,127.9985,189.65205,713.03516,139.26463,181.58978,516.11633,154.42509,59.45533,514.5376
847,7.05,127.49673,189.80698,712.99274,138.72429,181.46811,516.09698,154.08484,59.08659,514.48517
848,7.058,126.07949,190.55118,713.10614,138.15726,181.69252,516.24536,153.29436,59.31563,514.94702
849,7.067,125.46252,190.82724,713.40991,137.35216,181.15723,515.71716,152.87119,59.22076,514.96637
850,7.075,124.61713,190.88376,713.51331,136.69081,181.43304,515.75543,152.79308,59.74225,515.02679
851,7.083,123.87339,191.27748,713.3103,135.36024,181.49081,515.5799,152.79308,59.74225,515.02679
852,7.092,123.35831,191.64079,713.37811,135.00862,182.05304,515.97229,153.19086,59.87011,514.84888
853,7.1,123.20924,191.68634,713.36902,134.6757,182.53416,516.34106,153.27675,60.27239,515.24493
854,7.108,123.01228,191.71758,713.26447,134.6757,182.53416,516.34106,153.00143,60.45264,514.97778
855,7.117,123.00788,191.80374,713.19196,134.58823,182.86414,516.56818,152.83849,60.53084,514.90698
856,7.125,123.20483,191.77252,713.29651,134.6757,182.53416,516.34106,153.00143,60.45264,514.97778
857,7.133,123.30363,191.88594,713.28961,134.6757,182.53416,516.34106,153.27675,60.27239,515.24493
858,7.142,123.80043,192.21945,713.33655,134.6757,182.53416,516.34106,153.27675,60.27239,515.24493
859,7.15,124.13792,192.33711,713.46765,135.30765,181.8089,515.92041,153.27675,60.27239,515.24493
860,7.158,124.7605,192.29977,713.59833,136.58147,182.45352,516.17059,153.35231,59.74442,514.88062
861,7.167,125.43553,191.73042,713.3371,137.77121,181.86308,515.78357,153.58897,59.99842,514.82855
862,7.175,125.77235,191.46745,713.47137,137.95937,181.84534,515.94104,154.13766,59.65872,514.9978
863,7.183,126.19898,191.31783,713.18549,138.50449,181.49413,515.93988,154.17587,59.52044,514.92548
864,7.192,127.22567,190.34103,713.09717,139.14622,181.89288,516.11163,154.4359,59.42342,514.74188
865,7.2,127.96032,189.91335,713.05878,139.45607,181.50772,515.95575,154.70107,59.35727,514.60284
866,7.208,128.17845,190.1494,713.06885,140.71663,181.06029,516.16156,155.19214,59.00143,514.25903
867,7.217,128.6255,190.00789,712.98615,141.37602,180.14917,516.06818,156.31705,58.98013,514.15942
868,7.225,129.17798,189.48615,713.06958,142.00905,179.60974,516.20447,156.46223,58.52211,514.15051
869,7.233,129.06418,188.88629,713.04779,142.00905,179.60974,516.20447,156.46223,58.52211,514.15051
870,7.242,128.9222,188.84877,712.95734,142.00905,179.60974,516.20447,156.52249,58.22708,514.30109
871,7.25,128.60263,188.70473,712.83289,141.60362,179.5452,516.05969,156.46223,58.52211,514.15051
872,7.258,127.94804,188.53986,712.90955,141.46448,179.6539,516.00458,156.46223,58.52211,514.15051
873,7.267,127.43653,188.73634,712.91248,140.2925,179.71753,516.07336,156.22958,58.30861,514.07556
874,7.275,126.92793,189.01842,713.06982,139.19402,180.49718,516.23444,155.1329,58.8564,514.13818
875,7.283,126.02166,189.276,713.11359,138.84007,180.56114,516.45386,154.39908,59.25077,514.57227
876,7.292,125.27455,189.689,713.33624,137.73825,180.98663,516.17902,153.95226,59.11967,514.55469
877,7.3,124.65984,189.99371,713.32373,136.89905,180.73103,515.91168,153.46851,59.5388,514.9668
878,7.308,123.92548,189.90685,713.45605,135.85309,180.99353,516.00073,153.0453,59.44383,514.98627
879,7.317,122.46951,190.73575,713.66644,135.24254,181.33565,515.98193,153.35231,59.74442,514.88062
880,7.325,122.12963,190.79312,713.57312,134.10269,181.63313,516.85895,153.27675,60.27239,515.24493
881,7.333,121.50591,190.84555,713.44775,133.40515,182.20973,516.71649,150.21237,59.17885,514.78119
882,7.342,121.14526,190.96193,713.37274,133.25713,182.58612,517.11267,148.32629,59.84087,514.74878
883,7.35,120.81145,191.22911,713.29901,133.35036,182.53452,516.94116,147.90443,59.71291,514.93561
884,7.358,120.88174,191.26111,713.24225,132.62086,183.19962,517.37256,147.68379,59.88387,514.97009
885,7.367,121.00633,191.33057,713.29321,132.90598,183.11916,517.29041,147.68379,59.88387,514.97009
886,7.375,121.02497,191.27208,713.35455,133.08151,182.85257,517.20154,147.68379,59.88387,514.97009
887,7.383,121.40022,191.61781,713.42352,133.35036,182.53452,516.94116,148.08434,60.20103,514.9397
888,7.392,121.93237,191.52762,713.31213,133.84691,182.96732,516.62494,148.30492,60.03006,514.90527
889,7.4,122.71968,191.56743,713.1275,134.30511,182.94098,516.70154,149.85081,59.77753,514.21716
890,7.408,123.07406,191.56441,713.15454,134.6757,182.53416,516.34106,153.27675,60.27239,515.24493
891,7.417,123.50417,191.61205,713.28223,135.1163,181.89124,516.08099,153.58897,59.99842,514.82855
892,7.425,124.87975,191.20219,713.12762,137.51761,181.94048,515.83868,153.6839,59.86596,514.80072
893,7.433,125.75934,191.09952,712.83765,138.13976,181.77098,515.95599,153.61674,59.51811,515.07172
894,7.442,126.73894,190.46078,712.95239,139.12868,181.97131,515.82233,154.68921,59.57125,514.58813
895,7.45,128.21663,189.88812,713.04523,139.77975,181.46684,515.67682,155.3192,59.68105,514.23914
896,7.458,128.35945,189.86205,713.034,140.85323,181.44585,515.85541,156.21478,58.96754,514.36957
897,7.467,129.23387,189.56265,712.96619,142.80269,181.03157,516.138,156.69513,59.26733,514.07623
898,7.475,129.77631,189.41092,712.95813,142.96478,180.14111,516.27295,157.31441,58.74965,514.38556
899,7.483,130.17505,188.69954,712.83221,143.13335,180.15382,516.44415,157.4718,58.58417,514.37305
900,7.492,130.24944,188.55727,712.72058,143.28802,179.99463,516.28229,157.4718,58.58417,514.37305
901,7.5,130.16446,188.95848,712.6524,142.96478,180.14111,516.27295,157.31441,58.74965,514.38556
902,7.508,129.77631,189.41092,712.95813,142.96478,180.14111,516.27295,157.31441,58.74965,514.38556
903,7.517,129.23387,189.56265,712.96619,142.4669,180.65759,515.98602,156.69513,59.26733,514.07623
904,7.525,128.35945,189.86205,713.034,140.87076,181.36743,516.14453,156.09441,59.17297,514.30688
905,7.533,128.21663,189.88812,713.04523,139.45607,181.50772,515.95575,154.9063,59.89908,514.51959
906,7.542,127.05047,190.3548,713.15222,139.12868,181.97131,515.82233,154.26863,59.51212,514.8786
907,7.55,125.96882,191.11589,712.75873,138.13976,181.77098,515.95599,153.41885,59.65572,515.18591
908,7.558,125.32463,191.3243,713.07428,137.77121,181.86308,515.78357,152.73488,59.98211,515.20703
909,7.567,124.70342,192.04529,713.26019,135.4615,182.12631,516.20313,152.34581,59.74022,515.14392
910,7.575,124.00857,192.29958,713.20679,134.65683,182.53835,516.34143,152.18436,59.86596,515.11212
911,7.583,123.65155,192.4278,713.02106,134.30511,182.94098,516.70154,151.63828,60.59993,514.54938
912,7.592,123.67468,192.48889,713.45673,133.84703,183.04996,516.54846,150.94482,61.12876,514.94403
913,7.6,123.40065,193.17957,713.37604,133.84703,183.04996,516.54846,151.12997,61.28606,515.25671
914,7.608,123.24389,193.36685,713.42432,133.67139,183.31639,516.63739,148.05104,60.79586,515.21136
915,7.617,123.10021,193.37587,713.43677,133.49582,183.58295,516.72632,148.05104,60.79586,515.21136
916,7.625,123.27582,193.43939,713.30682,133.67139,183.31639,516.63739,148.2867,60.9024,515.07178
917,7.633,123.40581,193.62665,713.26752,134.0186,182.99963,516.5564,148.61166,60.98541,514.8067
918,7.642,124.08585,193.82652,713.45966,135.22134,183.60655,516.61176,152.60373,61.41508,514.81152
919,7.65,124.22681,193.78557,713.46582,135.75536,183.68794,516.58038,153.57082,60.8343,515.37585
920,7.658,125.09909,192.85381,712.95056,136.94269,183.73251,516.20142,153.94751,61.19349,515.37
921,7.667,125.60833,192.72392,712.55255,137.75609,183.15952,515.9389,154.64206,61.25687,515.22791
922,7.675,125.90991,192.68854,712.45929,138.92117,182.76312,515.46436,155.4456,61.43073,514.9201
923,7.683,127.16753,192.03455,712.15826,140.29961,183.71391,515.56262,156.24324,61.43261,514.68793
924,7.692,128.42677,191.72868,712.22699,141.65225,183.59128,515.79376,156.48897,61.63826,514.61597
925,7.7,128.64926,191.68623,712.03729,142.48581,183.32321,515.74646,157.00409,61.34161,514.35614
926,7.708,129.70139,191.20364,712.46564,142.91068,183.02525,515.38062,158.13882,61.13022,514.01538
927,7.717,130.05365,190.86618,712.46606,143.52415,182.66013,515.30035,159.32222,60.8096,514.00079
928,7.725,130.13173,190.59341,712.45721,143.96361,182.30022,515.2395,159.14308,60.63187,514.07245
929,7.733,130.58476,190.10258,712.35742,144.11118,182.16483,515.09375,159.14308,60.63187,514.07245
930,7.742,130.35287,190.16287,712.38916,144.11118,182.16483,515.09375,159.05783,60.46089,514.11334
931,7.75,130.20995,190.32071,712.44836,143.80191,182.29654,515.27893,158.70834,60.3285,514.08539
932,7.758,129.97507,190.60762,712.4859,143.38014,182.29633,515.53784,157.31288,60.42282,513.89502
933,7.767,128.93704,191.22858,712.41132,142.79594,182.93845,515.59064,156.87105,60.47043,514.12842
934,7.775,128.47432,191.31464,712.33722,142.35535,182.98248,515.84949,156.14627,60.78391,514.15729
935,7.783,127.73697,191.57863,712.27679,140.46048,183.33498,515.67853,155.40327,60.94956,514.5097
936,7.792,126.71582,191.93153,712.60321,139.22711,182.40051,515.34949,155.05061,60.91576,514.58972
937,7.8,125.98651,192.2827,712.71045,138.72058,182.29962,515.66193,154.21378,60.89384,515.17743
938,7.808,125.13687,192.77466,712.95557,137.8089,182.84177,515.59863,153.25217,60.54995,515.47986
939,7.817,124.65108,192.85188,712.87268,135.99388,183.54701,516.41913,152.68916,60.62962,515.39734
940,7.825,123.79707,193.06454,712.92847,135.22134,183.60655,516.61176,152.20317,60.60809,514.97601
941,7.833,123.23944,193.01791,712.87329,134.58823,182.86414,516.56818,150.29297,61.95488,515.3667
942,7.842,122.64772,193.76472,712.78351,133.41132,184.04495,516.74664,150.12431,61.88337,515.40051
943,7.85,121.8919,194.4744,712.69232,133.41251,184.01419,516.77484,148.00063,61.12425,515.17792
944,7.858,121.68742,194.61426,712.7063,133.41132,184.04495,516.74664,148.00063,61.12425,515.17792
945,7.867,121.66458,194.71198,712.6416,133.38362,184.33885,516.53937,148.00063,61.12425,515.17792
946,7.875,122.0317,194.84726,712.68292,133.38362,184.33885,516.53937,148.00063,61.12425,515.17792
947,7.883,122.66486,195.09528,712.75421,133.96899,184.9684,516.61823,148.23628,61.23077,515.03833
948,7.892,123.22719,195.22658,712.6604,135.01813,184.25462,516.46552,149.04982,61.73973,514.86987
949,7.9,123.72921,194.63457,712.68311,135.98848,184.65273,516.45251,153.48904,61.96774,515.11688
950,7.908,124.44593,194.28406,712.74811,137.39447,184.49493,516.12537,153.97461,62.19276,515.88525
951,7.917,125.36945,193.49229,712.72119,138.2243,184.16873,516.35565,155.07158,61.61166,515.42889
952,7.925,126.14079,193.56909,713.08752,139.74738,183.82222,515.60364,155.85355,61.88826,514.96515
953,7.933,127.24753,193.21944,712.19458,140.67162,184.29715,515.49701,156.25175,62.14297,515.10675
954,7.942,128.63188,193.06514,712.31409,142.23589,183.85463,515.25983,156.87094,62.39251,514.76501
955,7.95,129.46298,193.33691,712.08282,142.6893,184.16277,515.32733,157.45778,62.53148,514.61139
956,7.958,130.38329,193.48189,712.4386,143.46581,183.74359,515.42377,158.3485,61.89996,514.43329
957,7.967,130.87924,193.44797,712.40216,144.07428,183.36003,515.6297,158.51067,61.58973,514.06732
958,7.975,131.17583,193.446,712.23596,144.38358,183.3434,515.27466,158.64874,61.33367,513.98322
959,7.983,130.79807,193.09283,712.20532,144.38358,183.3434,515.27466,158.3006,61.35909,513.96484
960,7.992,130.68382,193.15692,712.15314,144.38358,183.3434,515.27466,158.3006,61.35909,513.96484
961,8,130.50043,192.97978,712.12195,144.07428,183.36003,515.6297,158.03291,61.24858,513.9967
962,8.008,129.8356,192.80058,712.08429,143.39195,183.35667,515.60059,157.76627,61.37295,514.11536
963,8.017,128.84024,192.36823,712.02795,142.60982,183.35693,515.51294,156.30815,61.62497,514.18707
964,8.025,128.33925,192.85709,712.12653,142.29227,183.50626,515.44568,155.7166,61.36498,514.6803
965,8.033,127.82631,192.93791,712.01843,140.64064,184.17392,515.63989,155.60931,61.51556,514.92291
966,8.042,126.35055,193.25151,712.30469,140.4929,184.05138,515.78326,155.41342,61.73197,515.03949
967,8.05,126.02609,193.39844,712.4342,139.59491,183.61728,515.72638,155.15617,62.03694,515.25922
968,8.058,125.56621,193.83772,712.75861,138.2189,183.81378,516.29248,154.36546,61.57518,515.57886
969,8.067,124.92076,194.71254,712.77527,137.53503,184.46294,516.29242,153.94226,62.23938,515.45233
970,8.075,124.46285,195.31357,713.00214,136.60349,184.70221,516.14032,153.67711,62.10091,515.6543
971,8.083,123.98569,195.64955,713.07208,136.10693,184.88861,516.42133,154.0161,62.3028,515.38605
972,8.092,123.52936,195.79134,712.98755,136.10693,184.88861,516.42133,153.77054,62.63053,515.85248
973,8.1,123.35144,195.96106,712.76379,135.98795,184.99414,516.35046,153.83012,62.97761,515.42682
974,8.108,123.39735,196.15857,712.89105,135.98795,184.99414,516.35046,153.79346,62.54406,515.00745
975,8.117,123.40239,196.05736,712.80841,136.02362,185.3195,516.46985,154.23076,62.49167,515.15143
976,8.125,123.46715,196.19456,712.75391,136.7076,185.89798,516.46375,154.33014,63.41994,514.88977
977,8.133,124.12791,196.15457,712.32898,138.05858,185.65916,516.10907,154.90013,63.88755,514.7749
978,8.142,124.60212,195.95729,712.52789,138.91116,186.38138,515.67084,155.70605,64.13337,515.22864
979,8.15,125.66384,195.71194,712.58185,139.38788,186.3476,515.58667,156.30522,64.64082,515.27979
980,8.158,126.25726,196.08133,712.51959,140.08029,185.60686,515.61334,156.64946,64.92902,515.08368
981,8.167,127.42397,196.69014,712.23059,140.67787,185.89952,515.88513,157.0677,64.66324,514.72382
982,8.175,129.02115,196.71524,711.91467,141.22549,185.75581,515.88055,157.30464,64.91712,514.67175
983,8.183,129.71764,196.56796,712.19403,142.51433,186.29721,516.03455,157.90683,64.5621,514.62061
984,8.192,129.90288,196.52278,712.09302,143.01933,185.80923,515.61072,158.07678,64.48502,514.68054
985,8.2,130.32539,196.27797,712.11127,143.62038,184.98412,515.39667,158.08919,64.38947,514.42261
986,8.208,130.79185,195.55618,711.98022,143.62038,184.98412,515.39667,158.55467,64.00108,514.4516
987,8.217,131.06883,195.37558,712.2041,143.62038,184.98412,515.39667,158.33319,63.20055,514.31158
988,8.225,131.06633,194.74196,712.06537,143.13272,184.45071,515.24951,158.02577,62.9832,514.59991
989,8.233,130.61993,194.23232,711.98767,142.87343,184.09515,515.18243,157.79955,62.69745,514.85596
990,8.242,129.98694,194.21925,711.61194,142.87343,184.09515,515.18243,156.6153,62.66222,514.92731
991,8.25,129.30191,193.83806,711.91925,142.23589,183.85463,515.25983,156.46823,62.5935,514.82813
992,8.258,128.5217,193.20186,711.96692,141.51396,184.08685,515.54297,155.88557,61.8284,515.17517
993,8.267,127.69821,192.99692,711.67505,140.64064,184.17392,515.63989,155.49553,61.76883,515.15204
994,8.275,126.93896,193.23479,712.05463,140.11162,183.73166,515.40533,154.94077,61.73378,515.047
995,8.283,126.06643,193.46922,712.47314,139.34575,183.60548,515.37848,154.79172,61.71805,515.31848
996,8.292,125.74644,193.56555,712.70032,138.27086,183.45155,515.60376,154.12692,61.39235,515.45184
997,8.3,124.97121,194.12993,712.54358,137.85114,183.83543,516.17993,153.24516,61.51801,515.39001
998,8.308,124.61262,194.90601,712.72058,136.13586,184.5174,516.30658,153.21762,61.78801,515.66443
999,8.317,123.92414,195.76102,712.7865,135.98848,184.65273,516.45251,152.94217,61.96844,515.39722
1000,8.325,123.12904,196.1503,712.60327,135.84044,184.64963,516.48853,151.32404,63.1514,515.15607
1001,8.333,122.83379,196.53488,712.5473,135.07167,185.06448,516.55981,151.13802,63.81268,515.53058
1002,8.342,122.94854,196.5087,712.96625,134.70421,185.81993,516.66779,151.14357,64.01019,515.34338
1003,8.35,122.9359,196.91872,712.92059,134.84686,186.07152,516.61646,151.68553,64.3133,515.08063
1004,8.358,123.08947,196.9532,712.78943,134.61908,186.59572,516.39001,151.93307,64.872,514.8927
1005,8.367,123.22759,197.08415,712.68091,135.14769,186.47017,516.40094,152.26563,65.1281,514.94324
1006,8.375,123.22759,197.08415,712.68091,135.79973,187.21489,515.70905,152.45537,65.99797,514.80627
1007,8.383,123.85711,197.73181,712.66205,136.1506,187.51839,515.58771,152.89409,66.1615,514.97101
1008,8.392,124.51818,197.5605,712.67688,137.39481,187.90196,515.66113,154.56915,65.91498,515.06006
1009,8.4,125.72174,198.20471,712.71838,138.46872,188.05994,515.20935,156.24086,65.84452,515.00397
1010,8.408,126.4003,198.46744,712.7356,139.09425,187.26379,515.00067,156.19139,65.95582,515.05243
1011,8.417,126.7905,198.36305,712.54492,139.50659,187.68774,515.01801,156.41891,65.73828,515.06525
1012,8.425,127.38957,198.28351,712.32983,139.94868,187.57146,515.01428,156.50882,65.79094,514.92267
1013,8.433,128.38112,197.98351,712.08459,140.67455,188.02121,515.35449,156.99857,65.85324,514.44324
1014,8.442,129.0929,198.09509,712.42938,141.01286,187.90758,515.55273,157.35493,65.77148,514.33258
1015,8.45,129.2204,198.02628,712.2049,141.01286,187.90758,515.55273,157.35493,65.77148,514.33258
1016,8.458,129.47202,197.41669,712.21143,141.31671,187.66203,515.65009,157.25497,65.11728,514.54034
1017,8.467,129.56479,197.23671,712.07715,141.88036,187.01085,515.71027,157.04422,64.91531,514.38593
1018,8.475,129.41521,197.26631,712.28278,141.68297,186.26872,515.74335,156.85696,64.46131,514.5694
1019,8.483,129.47061,197.1006,712.36249,140.93118,185.82243,515.83008,156.85696,64.46131,514.5694
1020,8.492,129.45296,197.09172,712.58319,140.67787,185.89952,515.88513,156.85696,64.46131,514.5694
1021,8.5,129.05754,196.85797,712.53973,140.67787,185.89952,515.88513,156.33969,64.01319,514.97217
1022,8.508,128.20909,196.46925,712.62036,140.41878,185.49306,515.81177,156.05319,63.93304,514.9649
1023,8.517,126.80759,196.18956,712.56012,139.85742,185.69713,515.77399,155.71295,63.67025,515.13361
1024,8.525,126.23817,196.59132,712.81567,139.70413,185.67917,515.83008,155.47083,63.10602,515.30243
1025,8.533,125.61327,196.08273,712.93915,138.82983,185.41789,515.453,155.22885,62.9542,515.20868
1026,8.542,125.1183,196.20053,712.9339,138.36784,185.26006,515.85498,154.51729,62.59711,515.06873
1027,8.55,124.89246,196.04146,712.6969,137.58789,184.83199,516.34583,153.83614,62.76276,515.14923
