Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1106,9.208,28.28727,-54.92321,56.74084,227.78477,-138.08723,45.76934,185.97569,-74.25748,79.70148
1107,9.217,28.28727,-54.92321,56.74084,227.77942,-138.13832,45.84711,185.97569,-74.25748,79.70148
1108,9.225,28.28727,-54.92321,56.74084,227.68047,-138.34955,45.92667,185.97569,-74.25748,79.70148
1109,9.233,28.04471,-54.98051,56.52485,227.70793,-138.45284,45.79488,185.85382,-74.43729,79.71935
1110,9.242,27.88982,-55.21613,56.45784,227.49467,-138.53481,45.86735,185.55058,-74.37952,79.59714
1111,9.25,28.04471,-54.98051,56.52485,227.31522,-138.7901,45.8815,185.44244,-74.30406,79.67255
1112,9.258,27.24948,-55.04672,56.44863,227.31522,-138.7901,45.8815,185.46165,-74.49529,79.68513
1113,9.267,27.24948,-55.04672,56.44863,227.15968,-138.7356,45.74576,185.3535,-74.41982,79.76054
1114,9.275,27.32231,-54.56997,56.10997,227.20958,-138.88924,45.93488,185.25862,-74.47608,79.84842
1115,9.283,27.32237,-54.5091,55.87628,226.87625,-139.03705,45.73207,185.41652,-74.54052,79.99957
1116,9.292,27.32237,-54.5091,55.87628,226.78572,-139.07236,45.77766,185.23282,-74.57529,79.92572
1117,9.3,27.32237,-54.5091,55.87628,226.78572,-139.07236,45.77766,185.25862,-74.47608,79.84842
1118,9.308,27.32237,-54.5091,55.87628,226.7276,-139.12109,45.70967,185.36678,-74.55154,79.77302
1119,9.317,27.24952,-54.98579,56.21494,226.75217,-139.34427,45.65499,185.36678,-74.55154,79.77302
1120,9.325,27.24952,-54.98579,56.21494,226.7276,-139.12109,45.70967,185.3535,-74.41982,79.76054
1121,9.333,27.8964,-55.11806,56.19756,226.87625,-139.03705,45.73207,185.46165,-74.49529,79.68513
1122,9.342,27.8964,-55.11806,56.19756,226.78572,-139.07236,45.77766,185.46165,-74.49529,79.68513
1123,9.35,27.8964,-55.11806,56.19756,227.10156,-138.78435,45.67777,185.46165,-74.49529,79.68513
1124,9.358,27.88982,-55.21613,56.45784,227.15968,-138.7356,45.74576,185.60701,-74.48861,79.6562
1125,9.367,28.04471,-54.98051,56.52485,227.15968,-138.7356,45.74576,185.60701,-74.48861,79.6562
1126,9.375,28.04471,-54.98051,56.52485,227.15968,-138.7356,45.74576,185.60701,-74.48861,79.6562
1127,9.383,28.04471,-54.98051,56.52485,227.25566,-138.4493,45.86483,185.60701,-74.48861,79.6562
1128,9.392,29.75745,-55.31189,56.47688,227.30052,-138.32607,45.79167,185.72891,-74.30882,79.63834
1129,9.4,29.75745,-55.31189,56.47688,227.4525,-137.94186,45.84296,185.8643,-74.08776,79.55091
1130,9.408,29.75745,-55.31189,56.47688,227.6145,-137.88461,45.70305,185.89384,-74.20351,79.46668
1131,9.417,29.75745,-55.31189,56.47688,227.9483,-137.76076,45.86745,185.8643,-74.08776,79.55091
1132,9.425,29.75745,-55.31189,56.47688,227.81728,-137.70599,45.73144,185.89384,-74.20351,79.46668
1133,9.433,29.75745,-55.31189,56.47688,227.9483,-137.76076,45.86745,185.89384,-74.20351,79.46668
1134,9.442,28.15187,-55.04987,56.5618,227.81728,-137.70599,45.73144,185.8643,-74.08776,79.55091
1135,9.45,28.28727,-54.92321,56.74084,227.97893,-137.65654,45.76098,185.89384,-74.20351,79.46668
1136,9.458,28.15187,-55.04987,56.5618,227.74556,-137.93936,45.83907,185.72891,-74.30882,79.63834
1137,9.467,27.99698,-55.28548,56.4948,227.7545,-138.14653,45.91397,185.72891,-74.30882,79.63834
1138,9.475,27.99698,-55.28548,56.4948,227.56616,-138.22028,45.91956,185.87129,-74.55442,79.88477
1139,9.483,28.02521,-55.08947,56.63689,227.45602,-138.38058,45.92738,185.6539,-74.48383,79.87916
1140,9.492,27.24948,-55.04672,56.44863,227.44981,-138.65804,45.94051,185.76489,-74.55305,79.80735
1141,9.5,27.34206,-55.10487,56.48032,227.44981,-138.65804,45.94051,185.61954,-74.55972,79.83629
1142,9.508,27.32231,-54.56997,56.10997,227.46172,-138.94017,45.81684,185.52467,-74.61598,79.92418
1143,9.517,27.34756,-54.90036,56.78033,227.46172,-138.94017,45.81684,185.51831,-75.11665,80.33781
1144,9.525,26.7975,-55.21174,56.77908,227.46172,-138.94017,45.81684,185.36429,-75.0148,80.32592
1145,9.533,26.91113,-54.95675,56.88512,227.40358,-138.98892,45.74885,185.38359,-75.35441,80.55803
1146,9.542,27.93001,-55.4739,57.35693,227.1783,-139.24158,45.80318,185.53159,-75.30582,80.44294
1147,9.55,27.79461,-55.60048,57.1779,227.29794,-139.08804,45.80223,185.38359,-75.35441,80.55803
1148,9.558,27.25497,-54.84221,56.74863,227.14929,-139.17209,45.77985,185.38359,-75.35441,80.55803
1149,9.567,27.25497,-54.84221,56.74863,227.1783,-139.24158,45.80318,185.37863,-75.21049,80.42742
1150,9.575,27.25497,-54.84221,56.74863,227.1783,-139.24158,45.80318,185.38538,-74.87888,80.20963
1151,9.583,27.37157,-54.90978,56.62281,227.29794,-139.08804,45.80223,185.61954,-74.55972,79.83629
1152,9.592,27.37157,-54.90978,56.62281,227.29794,-139.08804,45.80223,185.61954,-74.55972,79.83629
1153,9.6,28.18009,-54.85386,56.70388,227.40358,-138.98892,45.74885,185.76489,-74.55305,79.80735
1154,9.608,28.04471,-54.98051,56.52485,227.46172,-138.94017,45.81684,185.85382,-74.43729,79.71935
1155,9.617,28.02521,-55.08947,56.63689,227.31522,-138.7901,45.8815,185.85382,-74.43729,79.71935
1156,9.625,28.18009,-54.85386,56.70388,227.31522,-138.7901,45.8815,185.85382,-74.43729,79.71935
1157,9.633,28.28727,-54.92321,56.74084,227.44981,-138.65804,45.94051,185.85382,-74.43729,79.71935
1158,9.642,28.28727,-54.92321,56.74084,227.59631,-138.80812,45.87585,186.0517,-74.26795,79.61783
1159,9.65,28.28727,-54.92321,56.74084,227.53168,-138.35565,45.9945,185.97569,-74.25748,79.70148
1160,9.658,28.28727,-54.92321,56.74084,227.64182,-138.19533,45.98669,186.0517,-74.26795,79.61783
1161,9.667,28.28727,-54.92321,56.74084,227.72313,-137.94444,45.93634,186.02216,-74.15221,79.70204
1162,9.675,28.13238,-55.15882,56.67385,227.60797,-137.99637,45.97865,186.0517,-74.26795,79.61783
1163,9.683,28.28727,-54.92321,56.74084,227.60797,-137.99637,45.97865,186.0517,-74.26795,79.61783
1164,9.692,28.13238,-55.15882,56.67385,227.72313,-137.94444,45.93634,186.0517,-74.26795,79.61783
1165,9.7,28.13238,-55.15882,56.67385,227.72313,-137.94444,45.93634,186.08209,-74.25886,79.77891
1166,9.708,28.13238,-55.15882,56.67385,227.75697,-138.1434,45.94439,185.85382,-74.43729,79.71935
1167,9.717,28.13238,-55.15882,56.67385,227.57033,-138.50986,45.93447,185.85382,-74.43729,79.71935
1168,9.725,28.13238,-55.15882,56.67385,227.49467,-138.53481,45.86735,185.85382,-74.43729,79.71935
1169,9.733,27.87049,-55.55145,56.39839,227.44981,-138.65804,45.94051,185.85382,-74.43729,79.71935
1170,9.742,27.99698,-55.28548,56.4948,227.44981,-138.65804,45.94051,185.76489,-74.55305,79.80735
1171,9.75,27.87049,-55.55145,56.39839,227.31522,-138.7901,45.8815,185.52467,-74.61598,79.92418
1172,9.758,27.87049,-55.55145,56.39839,227.40358,-138.98892,45.74885,185.52663,-75.16193,80.31235
1173,9.767,27.87049,-55.55145,56.39839,227.40358,-138.98892,45.74885,185.53159,-75.30582,80.44294
1174,9.775,27.76334,-55.48211,56.36143,227.40358,-138.98892,45.74885,185.45416,-75.40809,80.60094
1175,9.783,27.76334,-55.48211,56.36143,226.66428,-139.49239,45.57373,185.58394,-75.85481,80.68481
1176,9.792,27.24948,-55.04672,56.44863,226.78514,-139.72859,45.44314,185.58394,-75.85481,80.68481
1177,9.8,27.24948,-55.04672,56.44863,226.81073,-139.64236,45.50909,185.45103,-76.04812,80.6292
1178,9.808,27.24948,-55.04672,56.44863,226.81073,-139.64236,45.50909,185.50839,-75.7646,80.60939
1179,9.817,27.24948,-55.04672,56.44863,226.63869,-139.57863,45.50778,185.45103,-76.04812,80.6292
1180,9.825,27.24952,-54.98579,56.21494,226.81073,-139.64236,45.50909,185.58394,-75.85481,80.68481
1181,9.833,27.24952,-54.98579,56.21494,226.81073,-139.64236,45.50909,185.31844,-75.86999,80.58266
1182,9.842,27.24952,-54.98579,56.21494,226.81073,-139.64236,45.50909,185.50839,-75.7646,80.60939
1183,9.85,27.24948,-55.04672,56.44863,226.81073,-139.64236,45.50909,185.50839,-75.7646,80.60939
1184,9.858,27.24948,-55.04672,56.44863,226.81073,-139.64236,45.50909,185.37369,-75.24129,80.29176
1185,9.867,27.8964,-55.11806,56.19756,226.81073,-139.64236,45.50909,185.37369,-75.24129,80.29176
1186,9.875,27.8964,-55.11806,56.19756,227.04727,-139.41022,45.61275,185.4007,-74.65336,79.85544
1187,9.883,28.05129,-54.88243,56.26457,226.87407,-139.27112,45.64502,185.46165,-74.49529,79.68513
1188,9.892,28.15187,-55.04987,56.5618,227.10541,-139.3615,45.68074,185.60701,-74.48861,79.6562
1189,9.9,28.04471,-54.98051,56.52485,227.18651,-139.03923,45.68203,185.60701,-74.48861,79.6562
1190,9.908,28.04471,-54.98051,56.52485,227.30617,-138.88567,45.6811,185.60701,-74.48861,79.6562
1191,9.917,28.04471,-54.98051,56.52485,227.15968,-138.7356,45.74576,185.80493,-74.31928,79.55468
1192,9.925,28.04471,-54.98051,56.52485,227.30052,-138.32607,45.79167,185.89384,-74.20351,79.46668
1193,9.933,28.15187,-55.04987,56.5618,227.50119,-138.42302,45.59169,185.89384,-74.20351,79.46668
1194,9.942,28.15187,-55.04987,56.5618,227.60481,-138.37448,45.85954,186.02084,-74.16447,79.44225
1195,9.95,28.15187,-55.04987,56.5618,227.90352,-138.29353,45.87971,185.89384,-74.20351,79.46668
1196,9.958,28.15187,-55.04987,56.5618,228.00726,-138.03763,45.73208,186.02084,-74.16447,79.44225
1197,9.967,28.15187,-55.04987,56.5618,228.00726,-138.03763,45.73208,185.89384,-74.20351,79.46668
1198,9.975,28.15187,-55.04987,56.5618,227.85114,-137.90492,45.73946,185.89384,-74.20351,79.46668
1199,9.983,28.28727,-54.92321,56.74084,227.92595,-138.28847,45.78243,185.89384,-74.20351,79.46668
1200,9.992,28.28727,-54.92321,56.74084,227.88893,-138.46759,45.65527,185.89384,-74.20351,79.46668
1201,10,28.15187,-55.04987,56.5618,228.00409,-138.41568,45.61296,185.89384,-74.20351,79.46668
1202,10.008,27.99698,-55.28548,56.4948,227.73395,-138.75108,45.73623,185.77196,-74.38332,79.48454
1203,10.017,27.99698,-55.28548,56.4948,227.59631,-138.80812,45.87585,185.76489,-74.55305,79.80735
1204,10.025,28.28727,-54.92321,56.74084,227.46172,-138.94017,45.81684,185.76489,-74.55305,79.80735
1205,10.033,28.28727,-54.92321,56.74084,227.46172,-138.94017,45.81684,185.76489,-74.55305,79.80735
1206,10.042,28.13238,-55.15882,56.67385,227.40358,-138.98892,45.74885,185.76489,-74.55305,79.80735
1207,10.05,28.18009,-54.85386,56.70388,227.40358,-138.98892,45.74885,185.76489,-74.55305,79.80735
1208,10.058,27.50865,-54.68546,56.70054,227.40358,-138.98892,45.74885,185.61954,-74.55972,79.83629
1209,10.067,27.46417,-54.96792,56.6545,227.52507,-139.32794,45.67112,185.5519,-75.04935,80.22438
1210,10.075,27.37157,-54.90978,56.62281,227.086,-139.54337,45.64394,185.53159,-75.30582,80.44294
1211,10.083,27.537,-54.49119,56.31586,227.35132,-139.55577,45.65189,185.56227,-75.48353,80.52557
1212,10.092,27.32231,-54.56997,56.10997,227.06331,-139.81274,45.6218,185.58394,-75.85481,80.68481
1213,10.1,27.46417,-54.96792,56.6545,227.18294,-139.65924,45.62087,185.56227,-75.48353,80.52557
1214,10.108,27.46417,-54.96792,56.6545,226.96634,-139.69685,45.64488,185.56227,-75.48353,80.52557
1215,10.117,27.39678,-55.24063,57.29323,227.23167,-139.70927,45.65282,185.56227,-75.48353,80.52557
1216,10.125,27.39678,-55.24063,57.29323,227.18294,-139.65924,45.62087,185.56227,-75.48353,80.52557
1217,10.133,27.39678,-55.24063,57.29323,227.27081,-139.51112,45.70211,185.61812,-75.43631,80.36724
1218,10.142,28.13238,-55.15882,56.67385,227.41943,-139.42708,45.7245,185.52663,-75.16193,80.31235
1219,10.15,28.13238,-55.15882,56.67385,227.42815,-139.21207,45.69419,185.65347,-74.66155,79.91872
1220,10.158,28.13238,-55.15882,56.67385,227.42815,-139.21207,45.69419,185.61954,-74.55972,79.83629
1221,10.167,28.13238,-55.15882,56.67385,227.46172,-138.94017,45.81684,185.76489,-74.55305,79.80735
1222,10.175,28.13238,-55.15882,56.67385,227.40358,-138.98892,45.74885,185.85382,-74.43729,79.71935
1223,10.183,28.28727,-54.92321,56.74084,227.31522,-138.7901,45.8815,185.92982,-74.44775,79.6357
1224,10.192,28.28727,-54.92321,56.74084,227.44981,-138.65804,45.94051,185.71851,-74.3053,78.83051
1225,10.2,28.28727,-54.92321,56.74084,227.57033,-138.50986,45.93447,186.1787,-74.22892,79.5934
1226,10.208,28.28727,-54.92321,56.74084,227.56616,-138.22028,45.91956,185.66551,-74.19507,78.6236
1227,10.217,28.28727,-54.92321,56.74084,227.60797,-137.99637,45.97865,185.66551,-74.19507,78.6236
1228,10.225,28.28727,-54.92321,56.74084,227.60797,-137.99637,45.97865,185.7128,-73.95036,78.62405
1229,10.233,28.28727,-54.92321,56.74084,227.72313,-137.94444,45.93634,185.91165,-73.65436,78.49731
1230,10.242,29.93039,-55.2222,56.70903,227.84137,-137.71349,45.90054,185.91165,-73.65436,78.49731
1231,10.25,28.28727,-54.92321,56.74084,227.8607,-137.88747,45.79677,185.8172,-73.77257,78.77531
1232,10.258,28.28727,-54.92321,56.74084,227.75375,-137.84021,45.82986,185.78014,-74.09048,78.55267
1233,10.267,28.28727,-54.92321,56.74084,227.72313,-137.94444,45.93634,185.66551,-74.19507,78.6236
1234,10.275,28.28727,-54.92321,56.74084,227.72313,-137.94444,45.93634,185.67311,-74.18971,78.4445
1235,10.283,28.28727,-54.92321,56.74084,227.56616,-138.22028,45.91956,186.02084,-74.16447,79.44225
1236,10.292,28.28727,-54.92321,56.74084,227.49467,-138.53481,45.86735,186.0351,-74.15351,79.28971
1237,10.3,28.28727,-54.92321,56.74084,227.49467,-138.53481,45.86735,185.66551,-74.19507,78.6236
1238,10.308,28.28727,-54.92321,56.74084,227.44981,-138.65804,45.94051,185.89384,-74.20351,79.46668
1239,10.317,27.60125,-54.7436,56.73223,227.46172,-138.94017,45.81684,185.78621,-74.37235,79.33199
1240,10.325,27.60125,-54.7436,56.73223,227.48611,-138.78485,45.91564,185.68304,-74.49908,79.57253
1241,10.333,27.47915,-54.88054,56.55805,227.32841,-138.73705,45.77707,185.68304,-74.49908,79.57253
1242,10.342,27.60125,-54.7436,56.73223,227.34398,-138.98396,45.71408,185.60701,-74.48861,79.6562
1243,10.35,27.6741,-54.26686,56.39361,227.14647,-139.22009,45.64411,185.76489,-74.55305,79.80735
1244,10.358,27.6741,-54.26686,56.39361,227.13092,-138.97319,45.7071,185.76489,-74.55305,79.80735
1245,10.367,27.41491,-54.62811,56.14167,227.24367,-139.34319,45.61464,185.78793,-74.96308,80.07924
1246,10.375,27.41491,-54.62811,56.14167,227.16666,-139.49147,45.53704,185.76683,-75.09899,80.19553
1247,10.383,27.34206,-55.10487,56.48032,227.16666,-139.49147,45.53704,185.62151,-75.10566,80.22447
1248,10.392,27.34206,-55.10487,56.48032,227.24367,-139.34319,45.61464,185.67389,-75.65463,80.46635
1249,10.4,27.34206,-55.10487,56.48032,227.24367,-139.34319,45.61464,185.69705,-75.19585,80.2999
1250,10.408,27.34206,-55.10487,56.48032,227.16666,-139.49147,45.53704,185.55731,-75.33964,80.39498
1251,10.417,27.99698,-55.28548,56.4948,227.16666,-139.49147,45.53704,185.52663,-75.16193,80.31235
1252,10.425,27.99698,-55.28548,56.4948,227.24367,-139.34319,45.61464,185.46361,-75.04115,80.07329
1253,10.433,27.99698,-55.28548,56.4948,227.14647,-139.22009,45.64411,185.49557,-74.59709,79.76756
1254,10.442,27.99698,-55.28548,56.4948,227.26624,-138.79613,45.70563,185.79883,-74.65488,79.88978
1255,10.45,27.99698,-55.28548,56.4948,227.24803,-138.9344,45.61311,185.60701,-74.48861,79.6562
1256,10.458,27.99698,-55.28548,56.4948,227.30617,-138.88567,45.6811,185.60701,-74.48861,79.6562
1257,10.467,27.99698,-55.28548,56.4948,227.30617,-138.88567,45.6811,185.60701,-74.48861,79.6562
1258,10.475,28.15187,-55.04987,56.5618,227.59631,-138.80812,45.87585,185.80493,-74.31928,79.55468
1259,10.483,28.15187,-55.04987,56.5618,227.73395,-138.75108,45.73623,185.90808,-74.19255,79.31414
1260,10.492,28.15187,-55.04987,56.5618,227.64771,-138.57312,45.52702,185.90808,-74.19255,79.31414
1261,10.5,28.18009,-54.85386,56.70388,227.74927,-138.23923,45.65513,186.0351,-74.15351,79.28971
1262,10.508,28.28727,-54.92321,56.74084,227.85756,-138.26555,45.67764,185.67311,-74.18971,78.4445
1263,10.517,28.28727,-54.92321,56.74084,227.67676,-137.88608,45.70715,185.94875,-74.0612,78.26657
1264,10.525,28.28727,-54.92321,56.74084,228.04111,-138.23656,45.74012,185.94875,-74.0612,78.26657
1265,10.533,28.28727,-54.92321,56.74084,228.00726,-138.03763,45.73208,185.94875,-74.0612,78.26657
1266,10.542,28.28727,-54.92321,56.74084,227.89992,-138.03532,45.72704,185.78773,-74.08514,78.37359
1267,10.55,28.25018,-54.69271,56.67228,227.96458,-138.44266,45.7224,185.78773,-74.08514,78.37359
1268,10.558,28.31577,-54.78809,56.82946,227.77879,-138.62788,45.66307,185.83415,-74.16576,78.33749
1269,10.567,28.28727,-54.92321,56.74084,227.77879,-138.62788,45.66307,185.67311,-74.18971,78.4445
1270,10.575,27.50865,-54.68546,56.70054,227.84431,-138.42412,45.74937,186.0351,-74.15351,79.28971
1271,10.583,27.60125,-54.7436,56.73223,227.63425,-138.62923,45.97695,185.53296,-74.2169,78.46796
1272,10.592,27.50865,-54.68546,56.70054,227.48611,-138.78485,45.91564,185.90808,-74.19255,79.31414
1273,10.6,27.60125,-54.7436,56.73223,227.46172,-138.94017,45.81684,186.06595,-74.25697,79.46529
1274,10.608,27.60125,-54.7436,56.73223,227.46172,-138.94017,45.81684,186.06595,-74.25697,79.46529
1275,10.617,27.60125,-54.7436,56.73223,227.40358,-138.98892,45.74885,185.94408,-74.43678,79.48315
1276,10.625,27.60125,-54.7436,56.73223,227.46172,-138.94017,45.81684,185.94408,-74.43678,79.48315
1277,10.633,27.60125,-54.7436,56.73223,227.40358,-138.98892,45.74885,185.92982,-74.44775,79.6357
1278,10.642,28.13238,-55.15882,56.67385,227.40358,-138.98892,45.74885,185.85382,-74.43729,79.71935
1279,10.65,28.13238,-55.15882,56.67385,227.40358,-138.98892,45.74885,185.85382,-74.43729,79.71935
1280,10.658,28.13238,-55.15882,56.67385,227.42815,-139.21207,45.69419,185.85382,-74.43729,79.71935
1281,10.667,28.13238,-55.15882,56.67385,227.42815,-139.21207,45.69419,185.76489,-74.55305,79.80735
1282,10.675,28.13238,-55.15882,56.67385,227.40358,-138.98892,45.74885,185.76489,-74.55305,79.80735
1283,10.683,28.13238,-55.15882,56.67385,227.40358,-138.98892,45.74885,185.76489,-74.55305,79.80735
1284,10.692,28.13238,-55.15882,56.67385,227.40358,-138.98892,45.74885,185.76489,-74.55305,79.80735
1285,10.7,28.13238,-55.15882,56.67385,227.2571,-138.83885,45.81351,185.76489,-74.55305,79.80735
1286,10.708,28.13238,-55.15882,56.67385,227.40358,-138.98892,45.74885,185.76489,-74.55305,79.80735
1287,10.717,28.13238,-55.15882,56.67385,227.46172,-138.94017,45.81684,185.85382,-74.43729,79.71935
1288,10.725,28.28727,-54.92321,56.74084,227.46172,-138.94017,45.81684,185.85382,-74.43729,79.71935
1289,10.733,28.28727,-54.92321,56.74084,227.64117,-138.68491,45.80268,185.85382,-74.43729,79.71935
1290,10.742,28.13238,-55.15882,56.67385,227.49467,-138.53481,45.86735,185.85382,-74.43729,79.71935
1291,10.75,28.13238,-55.15882,56.67385,227.49467,-138.53481,45.86735,185.85382,-74.43729,79.71935
1292,10.758,28.28727,-54.92321,56.74084,227.49467,-138.53481,45.86735,185.92982,-74.44775,79.6357
1293,10.767,28.13238,-55.15882,56.67385,227.49467,-138.53481,45.86735,185.97569,-74.25748,79.70148
1294,10.775,28.28727,-54.92321,56.74084,227.53232,-138.0213,45.91152,185.81784,-74.19304,79.55035
1295,10.783,28.28727,-54.92321,56.74084,227.4614,-138.32948,45.8496,185.81784,-74.19304,79.55035
1296,10.792,27.50865,-54.68546,56.70054,227.60481,-138.37448,45.85954,185.97569,-74.25748,79.70148
1297,10.8,27.50865,-54.68546,56.70054,227.4614,-138.32948,45.8496,185.97569,-74.25748,79.70148
1298,10.808,27.50865,-54.68546,56.70054,227.44981,-138.65804,45.94051,185.81784,-74.19304,79.55035
1299,10.817,27.50865,-54.68546,56.70054,227.44981,-138.65804,45.94051,185.81784,-74.19304,79.55035
1300,10.825,27.6741,-54.26686,56.39361,227.44981,-138.65804,45.94051,185.81784,-74.19304,79.55035
1301,10.833,27.38655,-54.8224,56.52636,227.44981,-138.65804,45.94051,185.69594,-74.37285,79.5682
1302,10.842,27.45941,-54.34564,56.18773,227.59631,-138.80812,45.87585,185.81784,-74.19304,79.55035
1303,10.85,27.58149,-54.20872,56.36191,227.30617,-138.88567,45.6811,185.89384,-74.20351,79.46668
1304,10.858,27.47699,-54.48283,56.6502,227.44981,-138.65804,45.94051,185.80493,-74.31928,79.55468
1305,10.867,27.38655,-54.8224,56.52636,227.31522,-138.7901,45.8815,185.89384,-74.20351,79.46668
1306,10.875,28.04471,-54.98051,56.52485,227.44981,-138.65804,45.94051,185.89384,-74.20351,79.46668
1307,10.883,28.04471,-54.98051,56.52485,227.30617,-138.88567,45.6811,185.80493,-74.31928,79.55468
1308,10.892,28.04471,-54.98051,56.52485,227.15968,-138.7356,45.74576,185.89384,-74.20351,79.46668
1309,10.9,28.04471,-54.98051,56.52485,227.15968,-138.7356,45.74576,185.68304,-74.49908,79.57253
1310,10.908,28.04471,-54.98051,56.52485,227.15968,-138.7356,45.74576,185.68304,-74.49908,79.57253
1311,10.917,28.05129,-54.88243,56.26457,227.30617,-138.88567,45.6811,185.68304,-74.49908,79.57253
1312,10.925,28.04471,-54.98051,56.52485,227.30617,-138.88567,45.6811,185.60701,-74.48861,79.6562
1313,10.933,29.60379,-55.22443,56.42354,227.2943,-138.60352,45.80479,185.60701,-74.48861,79.6562
1314,10.942,29.75745,-55.31189,56.47688,227.2943,-138.60352,45.80479,185.69594,-74.37285,79.5682
1315,10.95,29.55832,-55.53819,56.40847,227.30617,-138.88567,45.6811,185.68304,-74.49908,79.57253
1316,10.958,29.60379,-55.22443,56.42354,227.40419,-138.77509,45.40946,185.60701,-74.48861,79.6562
