Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1017,8.467,298.80576,18.05961,1755.43945,423.56189,20.78296,1654.27478,205.05211,28.82197,1656.77576,405.38242,16.14958,1498.65039
1018,8.475,298.70609,18.39694,1755.49622,423.60202,20.69467,1654.39575,204.91969,29.04735,1656.96362,405.05054,16.51923,1499.83728
1019,8.483,298.28104,18.56589,1755.97363,423.31232,21.229,1655.07202,204.68834,29.44912,1656.93958,405.37003,16.86409,1500.05164
1020,8.492,297.74863,19.10218,1756.05713,422.91885,21.48857,1656.60669,204.48759,29.29939,1656.67786,405.76523,17.23102,1501.34912
1021,8.5,297.26047,19.58978,1756.4082,421.79626,22.5641,1657.24597,204.17468,29.05935,1656.39026,406.25879,17.79694,1501.68933
1022,8.508,296.02429,18.47736,1757.30176,421.37704,22.71241,1657.97437,203.64134,29.22808,1656.47229,406.16019,18.13244,1502.60205
1023,8.517,295.06894,18.45382,1757.9834,421.11026,23.30823,1658.85266,203.06387,30.19923,1655.99561,406.67072,19.29002,1502.8988
1024,8.525,293.64581,19.26559,1758.27576,420.97681,24.18102,1658.85071,201.55119,31.18997,1655.97583,406.51575,19.39772,1503.39624
1025,8.533,293.13727,19.68935,1758.26172,420.05096,23.45828,1659.93176,201.08395,31.33543,1655.94153,406.49908,19.74337,1503.74622
1026,8.542,292.55643,20.01235,1758.38257,419.37634,22.89759,1660.04529,200.88725,31.90235,1655.8949,405.88229,19.39724,1504.37915
1027,8.55,291.83115,20.34539,1758.40649,418.75824,23.63335,1660.29114,200.24359,32.73439,1656.15967,405.74045,19.52145,1504.90674
1028,8.558,291.74786,20.97378,1757.87061,418.21979,21.97234,1660.6676,200.01436,33.24581,1656.4657,406.03226,19.59842,1505.74829
1029,8.567,291.3739,21.54951,1758.24146,417.371,22.90039,1660.61292,200.08093,33.71759,1656.8894,405.44113,18.42582,1506.11572
1030,8.575,291.10931,21.8288,1758.29846,417.371,22.90039,1660.61292,200.26045,34.08842,1656.83862,404.66592,17.73513,1506.23157
1031,8.583,290.75955,23.50258,1758.55261,417.42953,22.09487,1660.64392,199.91586,34.07269,1657.10645,404.55038,17.47338,1506.17969
1032,8.592,290.83911,23.4254,1758.63306,417.42953,22.09487,1660.64392,199.71593,34.07572,1657.30603,404.40714,17.5113,1505.40234
1033,8.6,291.07697,23.435,1758.45667,417.89136,21.69828,1660.42358,199.88889,34.92988,1657.55872,404.15884,16.95231,1505.02185
1034,8.608,291.71051,23.55353,1758.58521,417.94913,21.71059,1660.2782,200.03894,35.43825,1658.08008,403.83206,16.7255,1504.4281
1035,8.617,292.04459,23.62573,1758.56506,417.94824,21.58273,1659.95642,200.20424,35.39256,1658.078,403.18872,16.36194,1504.10291
1036,8.625,292.53714,23.81753,1758.43359,418.09521,21.62313,1659.74194,200.38875,35.64459,1658.14771,403.3652,16.35322,1503.76611
1037,8.633,293.4812,24.52762,1757.76892,418.81003,22.03802,1659.04858,200.61194,35.24053,1658.14087,403.3652,16.35322,1503.76611
1038,8.642,294.92209,24.39956,1758.1051,420.17636,20.66778,1658.28418,200.71201,34.70377,1658.30249,402.76923,15.18574,1502.55164
1039,8.65,294.7424,23.75995,1757.85156,420.00766,20.29601,1657.56042,201.45834,34.45508,1658.48279,402.53143,14.936,1501.84644
1040,8.658,297.11859,23.68843,1757.81885,419.85019,20.25901,1656.61975,202.05067,34.59737,1657.91113,403.03406,14.67918,1501.41907
1041,8.667,297.03378,22.704,1757.29919,420.02856,20.17391,1655.67029,202.42278,33.71075,1657.65173,403.02191,14.34816,1500.92957
1042,8.675,297.25308,22.18282,1756.91919,420.65823,20.00288,1655.39502,202.64061,33.77621,1657.61621,403.2016,14.46672,1500.83716
1043,8.683,297.29337,22.27249,1757.04919,420.65823,20.00288,1655.39502,203.19815,33.56575,1657.4751,403.1091,14.59919,1500.34802
1044,8.692,297.44934,21.53921,1756.599,421.05484,20.28732,1655.27893,203.28285,33.36213,1657.13538,403.54401,14.97287,1500.61926
1045,8.7,297.53195,21.35586,1756.40735,421.05484,20.28732,1655.27893,203.23045,33.04856,1656.37305,403.85812,15.76425,1500.51123
1046,8.708,297.3465,21.027,1756.43054,421.04669,20.68255,1655.30737,203.06358,32.71522,1656.00818,404.49194,16.0917,1500.77991
1047,8.717,297.01376,20.49959,1755.73633,421.04669,20.68255,1655.30737,202.89357,32.65369,1655.82776,404.49194,16.0917,1500.77991
1048,8.725,296.51004,20.07356,1755.5918,421.21402,20.82118,1655.78735,202.60532,32.60305,1655.75073,404.49194,16.0917,1500.77991
1049,8.733,295.94391,19.90405,1755.72327,421.08316,20.85776,1655.89722,202.50922,32.59109,1655.52502,404.5303,16.27042,1501.03906
1050,8.742,295.63443,19.94983,1755.68921,420.67496,21.09772,1657.10547,201.86879,32.48132,1655.81494,404.5957,16.45383,1501.39966
1051,8.75,294.71375,19.65881,1756.09851,420.30252,20.305,1657.95776,201.47995,31.69691,1656.11304,404.74738,16.83901,1501.87708
1052,8.758,294.17505,19.57235,1756.08826,420.30252,20.305,1657.95776,201.27478,31.2431,1656.01111,404.57983,16.3123,1502.44714
1053,8.767,294.08179,19.37277,1756.30554,420.58246,20.41838,1658.14648,201.42885,31.23637,1655.95984,404.64911,16.63408,1502.4585
1054,8.775,293.87085,18.32201,1757.44287,420.58246,20.41838,1658.14648,201.43404,31.32615,1656.11072,404.68747,16.81306,1502.71741
1055,8.783,293.87085,18.32201,1757.44287,420.81183,20.47113,1658.25366,201.43156,31.7957,1656.13135,404.68747,16.81306,1502.71741
1056,8.792,293.87085,18.32201,1757.44287,420.85367,20.30693,1658.42651,201.24933,31.55678,1656.27466,404.48495,16.62379,1502.97144
1057,8.8,293.95828,18.1873,1757.3866,420.78598,20.01717,1658.6272,201.17642,31.71161,1656.31396,404.48495,16.62379,1502.97144
1058,8.808,293.95828,18.1873,1757.3866,420.67755,19.7679,1658.53796,201.18167,31.80125,1656.46497,404.37033,16.39262,1502.66394
1059,8.817,293.95828,18.1873,1757.3866,420.38791,19.46426,1658.34607,201.18167,31.80125,1656.46497,404.21793,16.38516,1502.64124
1060,8.825,294.69785,17.91419,1757.48633,420.14566,19.29439,1657.48523,201.49147,32.02059,1656.90784,404.18948,16.25384,1502.46484
1061,8.833,295.19943,17.97248,1757.63757,420.19449,19.60015,1657.29956,201.88393,31.89086,1657.61938,403.99158,16.18111,1501.76221
1062,8.842,295.54633,18.27215,1757.41919,420.72192,19.21791,1657.0105,202.49225,32.05551,1657.9054,403.38681,15.81911,1501.25476
1063,8.85,295.95566,18.35209,1757.54675,420.84985,18.86096,1655.90674,202.49225,32.05551,1657.9054,403.87173,16.18633,1500.15149
1064,8.858,296.91452,18.81648,1756.79773,420.9722,19.45526,1655.33875,202.85327,32.39703,1657.74341,403.37573,15.82482,1499.44031
1065,8.867,297.22028,18.83184,1756.46497,421.01639,19.46295,1655.19543,203.12379,32.37915,1657.62231,402.99353,15.00373,1499.94946
1066,8.875,297.69724,19.43369,1756.17578,421.07581,19.44078,1654.7843,203.43936,32.22625,1657.52612,403.18997,15.11799,1499.86536
1067,8.883,297.94788,19.17661,1755.87915,421.37546,19.29257,1654.3949,203.56821,32.01948,1657.14478,403.02219,15.34203,1499.58923
1068,8.892,298.37451,19.64268,1755.65784,421.34705,19.96291,1654.00623,204.49667,30.51197,1657.10522,403.16479,15.3402,1499.43103
1069,8.9,298.41034,19.62665,1755.31396,421.62039,20.40539,1653.97974,204.73582,29.85195,1656.82434,403.32623,15.26289,1499.00037
1070,8.908,298.52249,19.60467,1755.1886,422.18292,21.20753,1653.93982,204.67506,30.12473,1656.70972,403.5788,15.10197,1498.94409
1071,8.917,298.44101,19.3586,1754.97034,421.88605,21.17453,1653.72107,204.51854,29.35445,1655.74731,404.06662,15.01165,1498.58191
1072,8.925,298.41547,19.18579,1754.84729,422.18561,21.33169,1653.71313,204.54532,29.11922,1655.39807,404.06662,15.01165,1498.58191
1073,8.933,297.62616,18.98574,1754.34131,421.67651,21.19056,1653.81934,204.58014,28.16116,1655.18665,404.06662,15.01165,1498.58191
1074,8.942,297.12488,18.91851,1753.9469,421.67651,21.19056,1653.81934,204.4099,27.69771,1655.23328,404.81503,15.59389,1498.8916
1075,8.95,297.06079,18.33807,1753.7511,421.67651,21.19056,1653.81934,204.00145,26.95681,1655.43713,404.89078,15.51556,1498.99158
1076,8.958,296.89749,18.13304,1753.78052,421.67651,21.19056,1653.81934,204.07483,27.20139,1655.32922,404.89078,15.51556,1498.99158
1077,8.967,296.84845,18.1136,1753.81396,421.19968,20.23882,1654.01025,204.00145,26.95681,1655.43713,405.1449,15.71529,1499.18628
1078,8.975,296.49615,17.4328,1753.93823,421.34705,19.96291,1654.00623,203.81448,26.88754,1655.46631,404.81503,15.59389,1498.8916
1079,8.983,296.47189,17.29459,1754.05322,421.19235,19.66495,1654.11841,203.81448,26.88754,1655.46631,404.53046,15.64631,1499.10291
1080,8.992,296.66983,16.9233,1754.11011,421.26239,19.2807,1654.14258,203.4028,27.09856,1655.54199,404.30289,15.44462,1499.03369
1081,9,296.7811,16.66024,1754.85681,420.73312,19.25464,1654.15491,203.02621,27.29753,1655.74133,403.5788,15.10197,1498.94409
1082,9.008,297.14355,17.1617,1754.89453,420.65024,19.03669,1654.13159,202.9024,27.34117,1655.95349,403.40979,15.0353,1498.98193
1083,9.017,296.87421,16.37692,1755.36975,420.5318,19.00264,1654.21765,202.7132,27.7414,1656.0033,403.27737,15.03252,1498.95825
1084,9.025,297.26453,16.19872,1755.59875,420.38837,18.99044,1653.83765,202.5513,28.32271,1656.26904,403.09872,15.15523,1499.07092
1085,9.033,297.09781,16.46385,1755.60046,420.05075,18.94834,1653.72058,202.16429,29.83305,1656.55017,402.95609,15.15697,1499.22925
1086,9.042,297.09781,16.46385,1755.60046,420.05075,18.94834,1653.72058,201.76244,30.00118,1656.56201,402.61221,15.22012,1499.42456
1087,9.05,297.01648,17.12653,1756.1604,419.91949,18.86288,1653.60925,201.89822,29.81847,1656.71594,401.93411,14.87019,1499.58093
1088,9.058,296.8844,17.20892,1755.86755,419.83209,18.94818,1653.50684,201.90546,30.25397,1657.24268,401.53012,14.76074,1499.59314
1089,9.067,296.86401,17.6077,1756.03967,419.91949,18.86288,1653.60925,201.90546,30.25397,1657.24268,400.70471,14.25112,1499.69531
1090,9.075,296.7847,17.94276,1755.87927,419.91949,18.86288,1653.60925,201.02629,32.30801,1657.32971,400.49225,13.95065,1499.43103
1091,9.083,296.91705,19.18671,1755.09229,420.05075,18.94834,1653.72058,201.12782,32.08541,1657.56885,400.55841,14.13551,1499.79089
1092,9.092,296.69745,19.11299,1755.11987,419.91599,19.43538,1653.96484,200.79459,32.45073,1657.50769,400.1824,14.53155,1499.24963
1093,9.1,296.45776,19.32458,1755.41235,419.88962,19.70593,1653.97791,200.71117,32.69379,1657.38611,400.46033,14.30776,1499.23218
1094,9.108,296.39282,19.40567,1755.67554,419.88962,19.70593,1653.97791,200.62402,32.77721,1657.26306,400.15045,14.88878,1499.05066
1095,9.117,296.39282,19.40567,1755.67554,419.97256,19.92395,1654.00122,200.69685,32.62244,1657.22375,400.15045,14.88878,1499.05066
1096,9.125,296.32532,19.64046,1755.56238,419.97256,19.92395,1654.00122,200.67075,31.57821,1656.95215,400.46033,14.30776,1499.23218
1097,9.133,295.99387,19.78569,1755.59961,419.46362,20.18679,1654.26611,200.0481,29.51104,1656.88745,400.08661,15.20059,1499.21289
1098,9.142,295.85669,19.91617,1755.43701,419.35498,20.47103,1654.1731,200.38142,28.73772,1656.97485,400.08661,15.20059,1499.21289
1099,9.15,295.7012,19.89095,1755.55457,419.30365,20.85689,1654.11804,200.50346,28.98684,1656.69177,400.27972,15.40044,1499.34106
1100,9.158,295.66812,19.77606,1755.34009,419.61246,21.26621,1654.1604,200.51035,28.90491,1656.52246,400.27167,15.2063,1499.22498
1101,9.167,295.53506,19.75854,1755.40576,419.4733,21.26782,1654.19897,200.69458,28.49211,1656.55322,400.07855,15.00645,1499.0968
1102,9.175,295.76996,19.55026,1755.20532,419.16449,20.85848,1654.15662,200.69458,28.49211,1656.55322,400.38477,15.12274,1499.32471
1103,9.183,295.07324,19.48543,1754.94031,419.21579,20.47262,1654.21167,200.53667,27.59424,1655.974,400.62173,15.32176,1499.41345
1104,9.192,295.23108,19.21307,1754.92957,419.32443,20.18839,1654.30469,200.37724,27.64651,1655.99609,400.54398,14.08019,1499.21375
1105,9.2,295.77466,18.68683,1754.62744,419.97256,19.92395,1654.00122,200.53667,27.59424,1655.974,400.49225,13.95065,1499.43103
1106,9.208,295.77466,18.68683,1754.62744,419.88962,19.70593,1653.97791,200.53246,27.11156,1655.94177,400.26471,13.49023,1499.32788
1107,9.217,296.3949,17.79335,1754.41064,419.88925,19.61436,1653.81201,201.02272,26.97099,1656.08398,400.26807,12.58364,1499.05066
1108,9.225,296.23544,17.0529,1754.60095,419.61435,19.51659,1653.32068,201.29042,26.85449,1656.0813,400.15619,11.73326,1498.89014
1109,9.233,296.17484,16.11652,1754.80103,419.8045,18.5637,1652.8728,200.93964,26.95395,1656.14819,400.59763,12.00412,1497.77429
1110,9.242,296.44055,15.54169,1755.05042,419.47086,16.91034,1653.0177,201.09697,26.93015,1655.97388,400.01193,10.71185,1498.80505
1111,9.25,296.1044,14.42211,1754.78613,419.47086,16.91034,1653.0177,201.59807,26.36039,1656.02246,399.64114,10.49078,1498.69885
1112,9.258,295.59482,13.46763,1754.8573,419.46463,16.04392,1653.25952,201.35487,26.13654,1655.71643,399.64114,10.49078,1498.69885
1113,9.267,294.81723,12.6481,1754.44617,419.30579,14.66352,1653.47144,200.93738,26.16379,1655.5968,400.01193,10.71185,1498.80505
1114,9.275,294.67017,12.11773,1754.51257,418.91193,12.66644,1653.6073,200.75243,25.91191,1655.52686,399.90625,10.06428,1498.74463
1115,9.283,293.62936,11.72879,1754.5636,418.40387,12.6512,1653.48645,200.10519,26.63577,1655.47095,399.93439,9.71249,1498.995
1116,9.292,293.06918,11.70055,1754.74329,417.97839,12.34918,1653.82886,199.99648,26.77555,1655.32202,399.86438,9.59729,1499.10876
1117,9.3,292.0918,11.93828,1754.74243,417.94565,12.11654,1654.22107,199.72829,26.90258,1655.36621,399.7944,9.48222,1499.22241
1118,9.308,291.8374,11.93612,1754.6814,417.50995,12.59046,1654.78296,198.96567,27.36814,1655.17468,399.75961,9.26799,1499.45789
1119,9.317,291.34198,12.4031,1754.69055,417.40891,12.84607,1655.34119,198.79364,27.27922,1655.13367,399.91125,8.83458,1499.52625
1120,9.325,291.07028,12.68515,1754.72131,417.08298,13.312,1655.23254,198.89989,27.28474,1655.08411,399.91125,8.83458,1499.52625
1121,9.333,291.17194,13.57592,1754.37793,417.10675,13.48697,1655.48706,198.82889,27.44847,1655.14368,399.94513,9.3837,1499.89917
1122,9.342,291.06311,13.81353,1754.29102,416.98389,13.47578,1655.54053,198.44057,27.35516,1655.22253,399.8027,9.38537,1500.05701
1123,9.35,291.1647,14.76882,1754.55786,416.61746,13.94116,1655.22388,198.44057,27.35516,1655.22253,399.8027,9.38537,1500.05701
1124,9.358,291.62057,14.85024,1754.97229,416.66501,14.12932,1654.91394,198.56354,27.45179,1655.33447,399.46658,9.20122,1499.92224
1125,9.367,291.5271,15.57083,1754.87964,416.46094,15.75316,1654.52942,198.36108,27.075,1655.40247,399.46658,9.20122,1499.92224
1126,9.375,291.5271,15.57083,1754.87964,416.72028,16.15437,1654.23096,198.83075,26.26519,1656.01929,399.49008,9.79473,1499.58777
1127,9.383,291.69867,15.98835,1754.92212,416.32391,17.4235,1654.09741,198.66597,26.20926,1656.2345,399.33386,9.64855,1499.27014
1128,9.392,292.72394,15.75313,1755.6134,416.32391,17.4235,1654.09741,198.66374,25.78545,1656.43823,398.56091,9.22969,1499.22876
1129,9.4,292.72394,15.75313,1755.6134,416.49191,17.96759,1653.86401,198.66374,25.78545,1656.43823,398.14401,9.12853,1499.13757
1130,9.408,293.40305,15.0301,1756.08618,416.49191,17.96759,1653.86401,198.46095,25.92429,1656.70044,397.21222,8.86249,1499.09692
1131,9.417,293.17084,14.63265,1755.90149,416.32391,17.4235,1654.09741,197.58612,23.82234,1657.0741,396.88821,8.60345,1499.29199
1132,9.425,293.22272,13.71812,1756.09631,416.34012,16.3722,1654.10754,197.8613,22.93356,1657.43042,396.87936,8.42171,1499.40076
1133,9.433,292.61124,11.8938,1756.19763,416.24475,15.66449,1654.32214,197.85234,22.08858,1657.75916,396.69742,8.31619,1499.47864
1134,9.442,292.40338,11.78921,1756.45313,416.23706,15.0476,1654.5802,197.85234,22.08858,1657.75916,396.47519,8.33786,1499.59558
1135,9.45,291.99954,11.4797,1756.4137,416.30124,13.33424,1655.56006,197.67036,20.82221,1658.15234,396.44434,8.58164,1500.552
1136,9.458,291.44888,11.18555,1756.72961,415.65005,12.97726,1655.82483,197.68306,20.34305,1658.14087,397.12375,9.41972,1499.90173
1137,9.467,290.74173,10.38461,1756.84448,414.41406,12.47979,1656.93152,197.55504,20.11923,1658.13574,397.59433,8.95852,1500.29236
1138,9.475,289.41675,8.44391,1756.28821,414.21094,11.96927,1657.09583,196.25284,20.0303,1658.43982,397.59146,8.91417,1500.47449
1139,9.483,289.0947,7.09256,1757.18274,413.65259,11.43765,1657.74512,194.58025,21.065,1657.20313,397.60095,8.11498,1501.83826
1140,9.492,287.97293,7.37796,1757.10498,413.25864,10.89859,1658.61792,194.04205,20.20147,1656.88538,397.66727,8.29992,1502.19714
1141,9.5,286.67709,7.38571,1757.3739,413.34872,10.36159,1659.34961,193.57211,19.49372,1656.78455,397.92215,8.49975,1502.39246
1142,9.508,285.71033,7.1902,1757.67456,412.81598,10.17364,1659.78601,192.97169,19.76171,1656.78125,397.72446,8.12685,1503.04541
1143,9.517,285.3251,6.42906,1757.60034,412.26276,10.01865,1660.0802,192.97169,19.76171,1656.78125,397.91159,8.05391,1503.16248
1144,9.525,284.87744,5.81883,1757.65955,412.26907,9.92605,1660.21899,192.9666,19.67133,1656.63123,398.47955,8.54136,1503.94922
1145,9.533,284.46423,5.90898,1757.32227,412.25134,9.01555,1660.34229,192.87282,19.69849,1656.43152,398.61432,8.4341,1504.0929
1146,9.542,284.58325,5.96798,1757.43359,412.04514,9.89591,1660.24194,192.87282,19.69849,1656.43152,398.61432,8.4341,1504.0929
1147,9.55,284.85596,6.66379,1757.48987,412.35202,10.14435,1660.24207,192.87282,19.69849,1656.43152,398.61432,8.4341,1504.0929
1148,9.558,284.9455,8.2154,1756.98743,412.35202,10.14435,1660.24207,192.87282,19.69849,1656.43152,398.89337,8.6581,1503.80591
1149,9.567,285.4996,8.57117,1756.98621,412.68723,10.70197,1659.823,193.60527,20.27308,1656.00098,398.85489,8.47879,1503.54614
1150,9.575,285.94107,9.15341,1756.8385,412.83029,10.98581,1659.50061,194.09718,21.1941,1656.41174,398.91748,8.84319,1502.56763
1151,9.583,286.28683,9.97592,1756.8479,412.96637,11.82886,1658.24146,194.31027,21.52944,1656.4635,398.50528,8.73684,1502.33264
1152,9.592,287.56464,10.54342,1756.36353,414.03888,12.71484,1657.47021,195.41144,22.26429,1656.46252,398.50528,8.73684,1502.33264
1153,9.6,290.40454,11.68488,1756.54419,414.57007,13.03013,1656.72388,197.17371,22.28299,1656.27869,398.45981,8.39318,1501.5459
1154,9.608,291.4949,12.22812,1755.37109,415.98459,13.29907,1656.27185,197.91022,21.88758,1656.63342,399.02066,8.87494,1500.43201
1155,9.617,291.57968,11.8788,1755.40112,416.34976,13.83562,1654.70825,197.99252,22.24942,1656.7677,399.15152,8.53413,1499.59119
1156,9.625,292.07471,12.0824,1755.38342,416.9321,13.56707,1654.40051,198.14966,22.22574,1656.59363,398.8858,8.15344,1499.2627
1157,9.633,292.59079,11.82553,1755.30615,417.3053,14.35387,1654.01245,198.14966,22.22574,1656.59363,399.48254,9.24506,1498.05042
1158,9.642,294.30112,11.17457,1754.96973,417.57846,13.74852,1653.10852,198.54935,20.68049,1656.66772,399.66312,9.36728,1497.79834
1159,9.65,294.40503,11.09396,1754.71814,417.68506,13.95512,1653.05469,198.7272,20.4207,1656.75793,399.80624,9.41259,1497.59778
1160,9.658,294.88089,10.32208,1754.6748,417.91949,12.29107,1653.40076,198.7272,20.4207,1656.75793,399.90375,9.35029,1497.677
1161,9.667,294.25223,9.96346,1754.24414,417.81238,12.09581,1653.49524,198.97052,19.98753,1656.50195,400.08368,8.96849,1498.1637
1162,9.675,293.69568,8.21919,1754.47998,417.81238,12.09581,1653.49524,199.08365,19.94622,1656.2522,400.31668,9.00193,1498.29224
1163,9.683,293.35971,8.11657,1754.77783,417.80109,11.99718,1653.64771,199.38371,19.57278,1655.92407,400.01852,8.60785,1499.45496
1164,9.692,291.80212,5.52013,1754.90845,417.26358,11.79684,1654.88989,199.25383,18.77671,1655.34729,400.06271,8.41408,1499.91528
1165,9.7,291.4704,4.97688,1754.95715,417.0054,10.48214,1655.67883,199.06085,18.29501,1654.64221,401.06573,8.29799,1499.26099
1166,9.708,290.89627,4.87753,1755.02551,417.07388,8.77947,1656.68323,198.49135,16.54354,1654.87988,401.02585,8.39615,1500.82153
1167,9.717,290.09137,4.58399,1755.08252,416.51379,8.059,1657.1687,198.13585,16.62419,1654.77612,401.31039,8.71427,1501.33521
1168,9.725,289.57413,3.89666,1755.39014,416.11182,7.02319,1657.75488,197.79285,16.28381,1654.64258,402.30154,6.63891,1501.61902
1169,9.733,289.55588,3.51561,1755.3855,415.74567,6.8622,1658.37463,197.25182,15.28432,1655.13208,402.53299,6.51967,1502.354
1170,9.742,288.61456,3.597,1755.77783,415.60291,6.2808,1658.82227,196.79909,15.25224,1655.23669,402.57477,5.88168,1502.78162
1171,9.75,288.54639,3.42943,1755.76111,415.51404,5.69986,1658.94824,196.79909,15.25224,1655.23669,402.41547,5.01053,1503.00708
