Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1070,8.908,168.79976,-233.31602,1307.37891,90.83302,-253.78929,1138.49939,64.4254,-165.45959,1137.47766
1071,8.917,168.61224,-233.93906,1307.58667,91.86959,-255.95091,1139.27795,64.95898,-165.44838,1137.47424
1072,8.925,167.66403,-234.3942,1307.5509,91.79057,-257.51181,1139.62537,61.85693,-170.60693,1141.2937
1073,8.933,167.37463,-235.27258,1307.85596,91.88879,-258.64664,1140.40015,59.1249,-171.7455,1141.37195
1074,8.942,166.69659,-235.7774,1308.09058,91.23173,-258.91846,1141.07959,57.60667,-173.52359,1141.07703
1075,8.95,165.33803,-235.84392,1308.57483,90.10251,-258.67673,1140.86731,55.84858,-172.94656,1141.54736
1076,8.958,163.55362,-235.8564,1308.63269,88.85712,-257.70932,1140.57385,56.43733,-171.24435,1141.61145
1077,8.967,162.66995,-234.96442,1308.68359,87.01722,-256.00766,1140.23486,54.29459,-169.90202,1141.48169
1078,8.975,160.06937,-234.36743,1309.04138,85.61123,-253.89256,1140.06616,55.12775,-167.01476,1141.38867
1079,8.983,159.49551,-233.54158,1309.05493,84.1713,-251.99315,1139.87366,53.16621,-166.82127,1141.52576
1080,8.992,158.84935,-233.54449,1309.11121,83.46378,-249.58762,1139.01892,53.96522,-162.9794,1140.91284
1081,9,158.31833,-231.53749,1308.052,81.6476,-247.23367,1138.89929,53.26716,-159.96465,1142.245
1082,9.008,157.67976,-230.7943,1308.04602,80.82647,-243.53059,1138.5094,53.87534,-154.95747,1140.26892
1083,9.017,156.72328,-229.21455,1307.35083,80.34181,-240.98093,1137.85706,55.32473,-152.70898,1140.16028
1084,9.025,156.67624,-228.12434,1307.24048,78.87425,-237.31067,1137.42542,58.01741,-148.66911,1138.32751
1085,9.033,156.56329,-227.19664,1306.71606,78.53055,-235.15506,1136.71497,58.84349,-147.15453,1138.53125
1086,9.042,155.37805,-226.27655,1306.66016,78.06051,-234.2146,1136.02417,59.3998,-146.15778,1139.2937
1087,9.05,155.27542,-226.17062,1306.7019,77.26276,-232.7063,1135.77539,59.3998,-146.15778,1139.2937
1088,9.058,155.27542,-226.17062,1306.7019,77.11636,-233.01289,1136.6051,60.48669,-145.74373,1139.81445
1089,9.067,156.82443,-227.46458,1306.948,77.41309,-233.54668,1136.64282,60.98579,-145.82933,1139.83826
1090,9.075,157.23351,-227.17764,1307.19385,79.16811,-235.36647,1137.55017,62.88774,-146.51515,1139.29175
1091,9.083,157.41472,-228.08975,1307.67554,78.67117,-237.07484,1138.276,62.88774,-146.51515,1139.29175
1092,9.092,159.51698,-229.5305,1308.02478,80.34538,-240.69516,1138.68103,64.11272,-149.94505,1138.99548
1093,9.1,161.25073,-230.52225,1308.02649,81.53927,-243.34331,1140.0365,62.32391,-153.0134,1138.78748
1094,9.108,161.84624,-231.72835,1309.22192,81.86989,-244.91212,1140.15918,62.32391,-153.0134,1138.78748
1095,9.117,162.49205,-231.73703,1309.0365,82.35906,-248.1138,1140.11304,65.01981,-157.97417,1140.922
1096,9.125,163.70746,-232.8913,1308.87085,82.94007,-251.27614,1140.31152,62.54123,-159.78952,1142.08093
1097,9.133,164.19847,-233.4922,1308.99976,84.2817,-253.40535,1140.8208,60.00347,-165.43721,1142.27014
1098,9.142,165.40045,-234.79698,1309.49915,85.8306,-256.13467,1141.92334,59.8378,-166.92049,1141.78479
1099,9.15,165.78473,-235.4489,1309.33643,86.41291,-257.17346,1142.29907,58.73326,-168.5296,1142.23438
1100,9.158,165.61369,-237.03836,1309.2074,86.88792,-258.06659,1142.62012,57.75052,-170.90875,1142.24841
1101,9.167,165.52771,-237.32941,1309.40381,88.53462,-259.1788,1142.87231,55.4632,-173.54625,1144.2207
1102,9.175,165.91563,-235.62756,1309.62231,88.53462,-259.1788,1142.87231,55.4632,-173.54625,1144.2207
1103,9.183,165.5089,-235.70837,1309.74414,88.83207,-258.98911,1142.56372,55.4632,-173.54625,1144.2207
1104,9.192,164.23732,-235.2549,1309.37866,87.25087,-257.3559,1142.32361,55.07878,-173.04094,1143.78845
1105,9.2,163.36073,-234.51263,1308.64954,85.95984,-256.82669,1141.61987,56.21912,-170.42061,1142.34607
1106,9.208,161.5558,-234.35774,1308.73596,85.02302,-254.23105,1140.39355,56.08065,-166.9593,1141.60754
1107,9.217,160.42734,-234.24467,1309.23474,84.22019,-252.53307,1140.43005,55.57892,-166.84406,1141.60474
1108,9.225,158.85658,-234.13547,1308.91943,82.92455,-250.61462,1139.82715,54.79723,-164.25427,1141.33069
1109,9.233,157.47887,-233.46725,1308.30774,81.27213,-247.83479,1139.03979,56.86261,-159.78073,1140.11438
1110,9.242,155.16536,-231.65407,1308.50525,80.31396,-245.29083,1137.99023,60.06681,-155.48843,1137.69202
1111,9.25,153.84023,-231.62151,1308.71936,78.99536,-243.00163,1137.20325,58.28562,-153.64806,1138.0271
1112,9.258,153.67761,-231.23007,1308.83826,77.73235,-241.58974,1137.22058,59.30269,-151.98558,1138.50647
1113,9.267,152.21638,-231.66739,1308.80115,76.9349,-240.45879,1137.26648,60.22547,-149.73627,1138.16614
1114,9.275,151.13329,-231.46638,1309.00378,75.93381,-240.14249,1137.45056,60.22547,-149.73627,1138.16614
1115,9.283,150.87178,-231.55141,1309.25305,75.6973,-240.37643,1137.31567,60.35882,-150.60336,1138.56335
1116,9.292,150.82527,-231.80725,1309.23889,75.79822,-240.85696,1137.49365,62.12519,-152.84326,1138.8844
1117,9.3,152.27151,-232.21367,1308.95715,75.9365,-242.73445,1138.5199,62.64178,-152.75412,1139.04785
1118,9.308,153.4156,-232.80318,1308.99353,76.52558,-244.21751,1138.27124,63.14617,-152.86858,1139.05042
1119,9.317,154.51411,-233.02092,1309.33105,76.51788,-246.70433,1139.05945,62.94561,-153.2504,1138.7157
1120,9.325,156.15736,-234.11728,1309.55432,77.3708,-248.22398,1139.54041,61.48175,-156.52835,1138.40308
1121,9.333,157.96228,-234.52299,1309.14832,78.20407,-249.84456,1140.21179,61.61361,-159.67625,1138.12891
1122,9.342,158.72467,-234.5562,1309.11414,79.12003,-252.07333,1140.5564,62.99411,-161.5759,1137.92737
1123,9.35,159.58315,-236.66473,1309.422,80.39136,-253.70969,1140.57532,59.41393,-166.16377,1139.86243
1124,9.358,161.41049,-236.98293,1309.2915,81.98927,-254.81026,1140.64539,58.8021,-167.17525,1140.76233
1125,9.367,162.4203,-237.42065,1309.23901,83.61054,-256.4711,1140.802,58.85263,-167.06729,1141.66162
1126,9.375,163.03032,-238.57729,1309.33081,84.4846,-257.58832,1140.80933,57.52555,-168.75914,1141.83008
1127,9.383,163.63776,-238.67101,1308.979,85.49273,-257.34323,1140.70483,57.9366,-170.21104,1141.56812
1128,9.392,163.63776,-238.67101,1308.979,86.30852,-257.17975,1139.97717,57.9366,-170.21104,1141.56812
1129,9.4,163.69067,-238.47438,1308.53699,86.65906,-256.77933,1139.99475,57.44021,-170.1237,1141.5437
1130,9.408,163.48975,-237.6366,1308.01941,87.29472,-255.4001,1139.55457,58.62111,-167.69798,1141.1532
1131,9.417,162.90518,-236.92259,1307.52209,87.7462,-253.77191,1139.29211,58.04245,-167.1546,1141.47046
1132,9.425,162.65091,-236.18947,1307.72729,87.53592,-251.09781,1138.53772,57.16935,-165.37112,1141.67493
1133,9.433,160.57959,-234.01242,1308.01001,86.41154,-247.95447,1137.7522,59.04864,-161.32436,1141.54822
1134,9.442,159.90137,-233.48361,1307.19885,86.34336,-246.97566,1136.81067,58.28447,-159.42227,1140.65479
1135,9.45,158.67569,-233.71576,1307.31567,85.11035,-244.29018,1136.5321,61.41938,-154.70483,1138.68127
1136,9.458,157.49272,-233.03844,1307.0188,83.71217,-241.29024,1135.24829,62.64178,-152.75412,1139.04785
1137,9.467,156.46928,-232.69174,1307.17542,82.99375,-240.76956,1134.70691,64.28381,-150.17133,1138.84973
1138,9.475,154.5343,-231.86711,1307.46985,81.55621,-239.82939,1134.72839,64.11272,-149.94505,1138.99548
1139,9.483,153.8269,-232.54349,1307.46228,79.56495,-238.76741,1134.32239,63.70111,-149.62828,1139.16919
1140,9.492,153.16219,-233.01392,1307.47815,78.61556,-239.06154,1134.64001,63.62292,-151.04468,1139.18152
1141,9.5,153.43547,-233.20361,1307.35815,78.95753,-240.53389,1135.24561,62.64178,-152.75412,1139.04785
1142,9.508,154.00877,-233.73228,1307.50916,79.7795,-241.68932,1135.40833,62.64178,-152.75412,1139.04785
1143,9.517,154.87508,-234.89052,1307.84729,80.21815,-244.11536,1136.72717,62.94561,-153.2504,1138.7157
1144,9.525,155.39449,-235.21939,1308.26782,80.0205,-246.07715,1137.08923,62.03044,-155.54362,1138.13904
1145,9.533,156.50941,-235.75989,1308.1615,80.39536,-248.19409,1138.06738,61.61361,-159.67625,1138.12891
1146,9.542,157.01831,-237.48036,1308.33374,81.1487,-250.8876,1138.35278,61.00781,-160.59047,1137.42236
1147,9.55,157.40198,-237.56612,1308.2489,81.34903,-253.50372,1138.77612,61.89288,-164.73854,1136.98572
1148,9.558,158.91487,-238.34192,1308.20654,82.14973,-254.57043,1139.06201,61.35371,-165.73956,1137.5365
1149,9.567,160.16544,-239.31721,1308.74194,83.91899,-256.9285,1139.17175,58.7408,-167.98622,1138.15552
1150,9.575,161.24646,-240.25423,1308.71741,84.82507,-258.1524,1139.2251,57.89902,-170.82816,1139.37524
1151,9.583,162.19127,-240.50307,1308.72766,85.84283,-259.03442,1139.21997,57.69509,-173.87076,1140.82275
1152,9.592,163.16302,-240.42963,1308.65076,87.58846,-260.177,1139.32458,57.7831,-174.21834,1140.56873
1153,9.6,163.77477,-240.40808,1308.89087,88.2375,-260.1647,1139.13574,57.7831,-174.21834,1140.56873
1154,9.608,163.96899,-240.04462,1308.02527,88.66496,-260.07028,1139.21558,57.69509,-173.87076,1140.82275
1155,9.617,164.80312,-239.24025,1306.77698,88.76453,-259.64774,1138.89648,58.03286,-173.33257,1141.30481
1156,9.625,164.99452,-239.24608,1306.68225,88.55045,-257.89941,1138.61658,56.29865,-172.77742,1141.76367
1157,9.633,164.97791,-238.78845,1306.26013,87.73125,-256.48401,1137.74451,57.9366,-170.21104,1141.56812
1158,9.642,165.05864,-237.56801,1305.95044,87.3426,-255.23584,1137.23376,58.62111,-167.69798,1141.1532
1159,9.65,164.94347,-236.83055,1305.37183,86.40997,-252.88954,1136.91907,56.08065,-166.9593,1141.60754
1160,9.658,163.35004,-235.13684,1305.33569,84.80373,-250.06259,1136.25989,57.21318,-164.27577,1141.40955
1161,9.667,162.48367,-234.09949,1304.64246,84.21663,-248.49066,1135.46582,57.50511,-159.73685,1140.26575
1162,9.675,161.48329,-234.09944,1304.22229,82.40759,-246.56378,1134.67578,59.28867,-156.67566,1140.47559
1163,9.683,160.12895,-233.70529,1304.08252,81.34382,-244.10292,1134.59985,60.37956,-155.48433,1137.75195
1164,9.692,158.59622,-234.22789,1304.64746,79.6784,-242.53894,1134.72827,59.31752,-152.65178,1138.87549
1165,9.7,157.41167,-233.29697,1304.55994,78.00547,-240.75006,1134.76721,59.31752,-152.65178,1138.87549
1166,9.708,155.85928,-234.36139,1305.08704,76.52194,-240.70599,1134.73889,59.12632,-152.08211,1139.28674
1167,9.717,155.04295,-235.04948,1305.77673,75.76266,-240.71115,1135.19373,59.12632,-152.08211,1139.28674
1168,9.725,154.77003,-235.15718,1306.22314,75.26275,-241.10234,1135.43689,59.12632,-152.08211,1139.28674
1169,9.733,154.30771,-235.89273,1306.99341,75.12483,-242.30913,1135.9397,59.6254,-152.16742,1139.31042
1170,9.742,153.86948,-237.52478,1307.73816,74.99092,-244.23749,1136.56213,62.12519,-152.84326,1138.8844
1171,9.75,154.18143,-238.56755,1308.27173,74.61471,-246.46887,1137.48694,61.41938,-154.70483,1138.68127
1172,9.758,154.532,-238.47018,1308.32813,75.24442,-248.84776,1138.43823,59.66265,-158.41066,1139.11255
1173,9.767,155.12007,-238.86699,1308.39966,75.85691,-250.62225,1138.86475,55.53276,-161.2944,1141.19226
1174,9.775,155.58415,-240.41826,1309.22107,75.51702,-253.15657,1139.66699,54.2378,-163.77769,1141.48511
1175,9.783,155.64833,-240.84828,1309.55981,77.09516,-254.79755,1139.67017,53.78375,-167.36716,1141.22437
1176,9.792,156.71904,-241.68091,1309.70618,77.59109,-257.48639,1141.11719,53.8694,-167.34923,1141.76514
1177,9.8,156.95291,-242.18538,1309.88354,77.73215,-258.66095,1141.40564,53.16272,-168.84686,1141.67188
1178,9.808,157.76501,-242.67755,1310.17749,78.1597,-259.09821,1141.36072,52.5624,-169.56273,1141.91248
1179,9.817,158.21121,-242.57077,1310.13525,79.21022,-259.95236,1141.42981,50.97873,-172.94682,1140.88989
1180,9.825,159.83377,-242.47867,1309.51477,80.23534,-260.66824,1141.6283,51.02863,-174.10286,1141.23462
1181,9.833,160.31441,-242.36401,1309.30969,81.09656,-261.29712,1141.73889,50.26423,-174.47104,1142.13953
1182,9.842,160.31441,-242.36401,1309.30969,81.47028,-260.99387,1141.65747,48.30249,-175.75919,1143.05054
1183,9.85,160.59221,-241.46632,1308.60217,81.5432,-259.15656,1140.29822,55.34737,-172.8309,1141.54431
1184,9.858,160.7562,-241.09039,1308.15698,81.67627,-258.65936,1139.9071,53.44476,-170.64702,1141.87073
1185,9.867,161.12749,-240.21722,1306.58496,82.07852,-256.9176,1138.20642,53.99073,-169.66782,1141.60803
1186,9.875,160.78081,-239.99269,1305.60229,81.82538,-254.51195,1137.26221,54.03996,-168.60201,1141.32153
1187,9.883,161.21115,-239.88736,1304.8916,81.93815,-253.49478,1136.68982,55.12775,-167.01476,1141.38867
1188,9.892,160.91101,-239.16322,1303.76196,81.6425,-251.01109,1134.79199,55.63655,-163.47861,1138.86877
1189,9.9,160.98418,-238.23755,1303.09326,82.46633,-249.08054,1133.9574,59.91823,-161.18764,1137.07507
1190,9.908,160.5571,-236.5148,1302.55798,81.55702,-247.99806,1133.5647,60.62139,-160.0836,1136.98962
1191,9.917,160.44852,-236.5098,1302.46082,81.4371,-245.00797,1132.22009,59.56366,-158.25482,1136.68848
1192,9.925,160.69046,-236.26834,1302.42029,81.88622,-244.09669,1131.41479,62.77024,-154.33183,1134.85388
1193,9.933,160.804,-235.40901,1302.37122,82.29544,-243.65651,1131.20007,63.31464,-153.72118,1135.18286
1194,9.942,160.91266,-235.41394,1302.46838,82.31101,-242.78639,1131.23303,62.44447,-153.05595,1135.54272
1195,9.95,160.99869,-235.80934,1302.36609,82.15784,-243.27806,1131.51086,66.703,-152.82135,1133.55188
1196,9.958,161.38652,-236.64693,1302.41162,82.41634,-243.6263,1131.89453,68.99789,-153.33018,1133.97949
1197,9.967,161.48096,-237.20934,1303.25574,82.81563,-244.36105,1132.3429,68.11597,-154.46141,1135.53137
1198,9.975,162.35046,-238.39677,1304.15601,84.16047,-246.40865,1133.38354,68.69746,-154.66673,1134.01477
1199,9.983,162.30878,-238.60605,1304.9502,85.14664,-247.48949,1133.69824,70.60321,-154.87099,1134.33313
1200,9.992,162.34508,-238.65811,1305.55469,85.08556,-249.14407,1134.45569,68.61541,-160.07468,1136.82129
1201,10,163.2715,-239.6245,1306.08972,85.85088,-250.80139,1135.69824,69.18076,-161.93217,1136.95593
1202,10.008,163.19977,-239.83952,1307.55701,87.28031,-254.20721,1136.85999,68.42632,-163.51414,1138.01892
1203,10.017,163.55447,-240.31963,1307.93945,87.50642,-255.448,1137.51685,67.08894,-165.21298,1138.18945
1204,10.025,163.36929,-241.89973,1308.72522,87.75626,-257.08463,1138.77625,66.15393,-165.97411,1139.35608
1205,10.033,163.54613,-241.72606,1309.16772,87.43872,-258.42847,1139.13037,63.32272,-170.62862,1142.12671
1206,10.042,164.11192,-242.20839,1309.54846,88.12664,-259.83121,1139.67407,62.0788,-171.66275,1142.34741
1207,10.05,164.01443,-242.25743,1309.79492,87.00859,-260.73965,1140.20166,59.34655,-172.59514,1142.56384
1208,10.058,163.03838,-241.97406,1309.80396,86.09955,-260.57501,1141.22803,58.75686,-172.86737,1142.8634
1209,10.067,162.9265,-241.56259,1310.02417,84.92207,-260.1535,1142.08093,55.4632,-173.54625,1144.2207
1210,10.075,162.49052,-240.90889,1310.0802,84.23959,-259.59201,1142.55054,53.59165,-174.46613,1145.72961
1211,10.083,162.18402,-240.73888,1310.10168,84.03144,-258.72519,1142.0282,51.53449,-172.15103,1146.42957
1212,10.092,161.22168,-240.7204,1309.85449,81.53045,-256.34259,1142.25671,51.21075,-171.74373,1145.88159
1213,10.1,160.00078,-239.56003,1309.40332,80.68754,-253.94659,1141.50952,50.72863,-168.45741,1146.66064
1214,10.108,158.74431,-238.02507,1308.6521,79.73575,-250.84683,1140.71021,51.34306,-166.98817,1146.85364
1215,10.117,158.38371,-236.72141,1308.31165,77.62257,-248.38022,1139.36926,49.48865,-163.93376,1146.38538
1216,10.125,157.59274,-236.06448,1307.72681,76.57735,-246.1927,1138.23315,53.26716,-159.96465,1142.245
1217,10.133,156.48071,-234.73015,1306.8988,76.04665,-242.44867,1136.33081,52.04886,-156.54239,1142.54346
1218,10.142,155.88011,-234.32851,1306.26587,75.76266,-240.71115,1135.19373,55.06842,-152.88657,1140.86011
1219,10.15,155.82173,-233.85217,1305.0592,75.2832,-238.26085,1134.23853,55.50318,-151.27094,1140.104
1220,10.158,156.80453,-233.33229,1304.42554,75.70821,-237.40536,1133.6051,56.36328,-150.09756,1140.49414
1221,10.167,157.01053,-232.60223,1303.45923,76.43967,-236.61882,1133.41992,57.61205,-149.49895,1138.59534
1222,10.175,157.46301,-232.93185,1302.95422,78.0354,-237.41243,1133.1062,61.1022,-149.58452,1139.0835
1223,10.183,159.0408,-233.19548,1302.30383,78.72436,-237.93161,1132.69067,59.31752,-152.65178,1138.87549
1224,10.192,159.76707,-233.41687,1302.73401,80.25611,-239.1805,1132.95813,62.32391,-153.0134,1138.78748
1225,10.2,161.18503,-234.5103,1302.96509,83.05521,-241.68498,1133.14685,62.94561,-153.2504,1138.7157
1226,10.208,163.08333,-235.78128,1302.77417,83.06764,-244.48846,1133.34619,66.2195,-155.3679,1137.07776
1227,10.217,165.22849,-237.1469,1303.7179,85.13916,-247.77477,1133.84326,68.54955,-156.15092,1133.45569
1228,10.225,166.2998,-237.74632,1303.87244,86.52496,-249.54256,1133.90417,68.39532,-158.4449,1134.80212
1229,10.233,166.75861,-237.98306,1304.21313,87.74342,-251.32356,1134.71326,69.69691,-160.49126,1136.82141
1230,10.242,169.2095,-239.38165,1305.07275,88.84961,-254.67056,1135.4093,67.39865,-165.4142,1137.18384
1231,10.25,169.7399,-239.58627,1304.95398,91.46076,-257.15823,1135.60095,68.19006,-165.42073,1137.1554
1232,10.258,170.73518,-239.79669,1305.53748,91.82323,-258.91391,1136.79504,65.87231,-169.89499,1138.49158
1233,10.267,170.67839,-240.22916,1306.29919,92.35838,-260.01871,1137.8678,64.35575,-171.91238,1140.16614
1234,10.275,170.27727,-240.76872,1306.99255,93.911,-260.82092,1139.33435,63.04511,-172.83754,1142.52393
1235,10.283,170.71568,-240.07878,1307.2666,93.82433,-261.96115,1140.19824,61.43774,-174.02843,1142.43738
1236,10.292,169.77371,-240.08521,1307.6803,93.74802,-261.48767,1140.79224,60.64681,-175.99026,1142.51099
1237,10.3,169.03056,-239.90173,1307.87756,92.24556,-261.18192,1141.42676,60.13851,-175.81668,1144.50562
1238,10.308,168.2278,-238.82037,1308.04114,90.80485,-260.00308,1141.80103,54.7626,-174.64442,1144.30359
1239,10.317,167.11179,-239.0439,1308.18616,88.88728,-258.19247,1141.86951,55.4632,-173.54625,1144.2207
1240,10.325,164.95779,-238.27136,1308.85144,86.24657,-256.38486,1142.12451,54.77507,-171.10336,1146.08057
1241,10.333,162.63551,-237.02847,1308.43823,84.2817,-253.40535,1140.8208,52.97777,-167.04448,1144.53418
1242,10.342,160.323,-235.09682,1308.8656,81.90732,-250.98592,1140.87024,53.90777,-164.33708,1144.94202
1243,10.35,159.31775,-234.36302,1309.30627,79.34406,-247.98624,1140.01013,56.60132,-159.94069,1142.52771
1244,10.358,158.68405,-233.72009,1308.89246,78.34184,-244.76125,1139.83557,55.04313,-156.90747,1142.45703
1245,10.367,156.42616,-233.69316,1308.94714,76.44808,-241.89728,1139.23779,56.82002,-153.84802,1142.66931
1246,10.375,153.95918,-231.78368,1309.1123,75.66195,-240.45947,1139.1792,56.35919,-150.92125,1141.25525
1247,10.383,153.77731,-231.52823,1308.67737,74.57439,-238.5975,1138.92236,58.09338,-149.22548,1139.17151
1248,10.392,153.82402,-231.27217,1308.69153,73.89937,-236.58839,1137.57336,56.84549,-149.82333,1141.07031
1249,10.4,153.13617,-230.88487,1308.9231,74.24823,-236.17027,1137.66577,56.84549,-149.82333,1141.07031
1250,10.408,153.73213,-231.31284,1308.87622,74.35691,-236.48985,1138.00098,57.85606,-150.16208,1140.99023
1251,10.417,154.03076,-231.82356,1308.73083,75.81119,-238.72585,1138.5968,61.76611,-151.63457,1140.97986
1252,10.425,154.80515,-232.06717,1308.96729,76.62008,-239.47769,1139.06653,61.76611,-151.63457,1140.97986
1253,10.433,156.60429,-233.28392,1308.99353,77.68179,-241.8679,1139.03967,63.59894,-152.69717,1139.26758
1254,10.442,158.94592,-233.9593,1309.02649,78.94308,-245.41426,1139.30945,67.55328,-153.07568,1138.99011
1255,10.45,160.05058,-234.51117,1308.83557,79.80931,-247.94388,1139.36548,67.20178,-157.62425,1139.02136
1256,10.458,162.59036,-236.85126,1308.66028,81.92863,-251.45554,1140.35486,65.95107,-159.95445,1138.35461
1257,10.467,164.24396,-237.99898,1308.30469,82.82584,-254.66582,1140.52185,65.52316,-164.48351,1139.06226
1258,10.475,166.26178,-237.83015,1307.46191,84.57953,-257.3884,1140.49182,64.93348,-166.62332,1140.64685
1259,10.483,167.83176,-239.19765,1307.59436,85.15135,-260.15988,1141.03735,62.38189,-171.86734,1141.34082
1260,10.492,168.23782,-239.54248,1307.84119,87.84946,-262.32059,1142.20386,61.71604,-172.82521,1142.57129
1261,10.5,168.35172,-238.93886,1307.62891,88.80984,-262.64435,1142.36389,60.91502,-174.14064,1142.33716
1262,10.508,168.35172,-238.93886,1307.62891,89.37304,-263.2977,1143.18628,54.38512,-178.58812,1145.42944
