Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1170,9.742,127.28209,271.93094,1297.72009,65.70772,287.7403,1118.00916,25.74774,223.98528,1114.48877
1171,9.75,128.54547,272.28882,1297.57629,66.6349,290.5784,1118.22302,26.22274,224.64589,1114.82141
1172,9.758,130.29739,273.32431,1297.39612,66.69846,291.25598,1118.26355,24.85056,227.28899,1115.74976
1173,9.767,130.4176,273.48621,1297.22913,66.76687,292.46814,1118.31311,24.77039,228.35213,1115.79346
1174,9.775,130.92038,273.15497,1296.87195,66.60351,292.52982,1118.29675,24.31568,228.81184,1115.40149
1175,9.783,131.33749,272.98999,1296.7179,66.3391,291.22382,1118.1012,24.28641,228.37335,1115.06909
1176,9.792,131.18051,272.00278,1296.36218,64.99813,290.36087,1117.39099,23.48541,226.61514,1115.09473
1177,9.8,130.13832,271.46481,1295.79407,63.98977,289.56122,1117.32971,24.01912,224.96767,1113.00061
1178,9.808,129.68318,271.1019,1295.23621,63.95656,287.36475,1116.17358,24.54936,220.94737,1113.24304
1179,9.817,128.10828,270.65384,1294.41089,62.93249,285.42874,1115.8429,24.85511,220.71803,1113.2196
1180,9.825,126.40224,269.62402,1294.36011,62.98209,282.78076,1115.44409,23.33106,217.70166,1111.67261
1181,9.833,124.93866,269.27216,1294.90991,62.08804,280.97955,1113.99341,25.38907,214.76361,1111.13696
1182,9.842,122.71841,268.10471,1294.71204,61.90296,278.8378,1113.83862,25.06497,212.62837,1110.64014
1183,9.85,121.36506,266.97595,1294.94043,61.19338,276.07187,1113.01794,25.44378,210.57719,1110.58203
1184,9.858,119.70089,265.47946,1294.88513,61.42928,275.35669,1113.14014,28.28431,204.65108,1108.25696
1185,9.867,117.64827,264.87289,1295.91833,61.09182,272.73175,1113.60767,28.41536,203.41367,1108.47327
1186,9.875,117.59274,264.84265,1296.77014,60.64098,271.91217,1113.66895,28.21906,202.36772,1108.56604
1187,9.883,117.76327,263.98441,1296.81335,60.34544,271.02673,1113.71936,28.21906,202.36772,1108.56604
1188,9.892,117.72849,263.93506,1297.20166,60.34544,271.02673,1113.71936,28.59482,202.51682,1108.87817
1189,9.9,117.92288,264.06348,1297.0896,61.00219,271.57922,1114.02356,28.87184,202.1438,1109.2373
1190,9.908,118.37708,265.04886,1297.14917,62.11395,272.14786,1114.03723,29.38675,202.65584,1109.09009
1191,9.917,120.73462,265.93781,1297.92188,62.95742,273.2092,1114.01355,29.55872,205.51465,1109.92371
1192,9.925,122.18121,266.56036,1298.2782,63.77931,274.63528,1113.89001,29.5002,206.9097,1110.77124
1193,9.933,123.1774,267.39224,1298.22034,65.02024,276.69885,1115.75867,30.35119,207.25261,1109.80615
1194,9.942,123.94643,267.97003,1298.09595,65.68677,279.2688,1116.46362,29.99026,212.40445,1112.20874
1195,9.95,126.24466,268.89383,1298.00928,66.82551,281.01404,1116.40698,30.06194,215.68585,1112.70447
1196,9.958,127.50014,269.95377,1298.33582,67.71667,283.58359,1116.99243,29.84214,216.67287,1114.05518
1197,9.967,128.28682,270.01498,1298.14404,67.45268,284.51678,1117.23816,27.80759,219.23428,1113.11401
1198,9.975,129.64842,270.74152,1297.76904,67.81931,286.5408,1117.69629,28.28518,221.54457,1113.49426
1199,9.983,130.68265,271.32724,1297.49292,68.18723,287.7793,1117.90308,28.03735,223.06293,1113.54358
1200,9.992,131.72061,271.62961,1297.47668,67.91401,288.75635,1118.146,27.53257,223.82045,1115.93896
1201,10,131.47438,271.48398,1296.86255,67.41256,289.02228,1118.19971,26.53634,224.52202,1115.59546
1202,10.008,131.35277,271.66766,1296.6582,66.77201,289.27695,1118.16077,24.75198,224.95689,1114.86365
1203,10.017,131.11658,271.72144,1296.39893,64.79964,289.40146,1118.14563,24.09599,225.98009,1115.78687
1204,10.025,130.62021,271.90005,1296.22937,63.93141,289.51257,1118.05811,23.5984,224.74895,1115.97937
1205,10.033,129.38229,271.55093,1295.81775,63.10025,287.95959,1117.78186,22.9008,223.27713,1116.29797
1206,10.042,128.28969,271.05341,1296.02551,62.63511,288.30573,1117.46558,22.64619,222.00125,1115.94482
1207,10.05,127.49195,270.89731,1295.6394,60.74787,285.17624,1116.54675,22.08863,220.08687,1115.02417
1208,10.058,126.58454,270.41107,1295.76367,60.28678,284.6926,1116.50049,22.16456,219.95528,1114.61865
1209,10.067,124.32686,269.62909,1295.57056,59.30422,283.60596,1116.30444,21.31059,216.69714,1114.15979
1210,10.075,122.84407,269.2038,1295.77515,58.67229,282.55756,1116.43689,21.31059,216.69714,1114.15979
1211,10.083,122.10468,268.98502,1296.17407,57.11015,280.90881,1116.22815,21.51305,215.4735,1112.39075
1212,10.092,121.78871,269.06845,1296.16187,57.59155,279.05811,1115.69238,21.11753,212.97011,1112.10461
1213,10.1,120.85895,268.80072,1296.23853,57.24334,278.88657,1115.69849,21.21665,211.45897,1112.42834
1214,10.108,120.19936,268.79514,1296.47583,56.93006,278.35681,1115.78979,21.21665,211.45897,1112.42834
1215,10.117,119.60451,268.85974,1296.40723,56.61257,276.90964,1115.07288,23.11604,208.03148,1112.56311
1216,10.125,120.19936,268.79514,1296.47583,57.01089,275.25845,1114.83008,24.07889,207.2019,1112.42346
1217,10.133,121.07825,268.67722,1296.85791,58.67967,274.82178,1114.80579,24.07889,207.2019,1112.42346
1218,10.142,121.16353,268.71298,1296.77917,59.50173,274.54099,1114.58521,24.04025,207.44737,1112.7666
1219,10.15,121.77315,268.71497,1297.24609,60.55486,275.85928,1115.32825,24.50228,208.10381,1112.62537
1220,10.158,122.37176,268.43219,1297.32947,61.12276,276.55768,1116.32996,25.43658,209.04886,1112.38037
1221,10.167,122.85577,268.61923,1297.37415,61.19735,277.11438,1116.1637,26.03486,211.45903,1112.60388
1222,10.175,124.00628,268.95547,1297.67029,62.25357,278.37772,1116.40601,26.29934,211.91516,1112.75317
1223,10.183,124.78677,269.47025,1298.16223,63.47828,280.07208,1117.02612,26.51055,212.12149,1112.93689
1224,10.192,126.05131,270.35797,1298.39563,64.34892,281.73849,1117.04834,27.06167,215.42894,1112.60693
1225,10.2,126.79266,270.33704,1298.53345,66.04159,282.98257,1117.422,27.17751,218.14607,1113.33313
1226,10.208,127.51442,270.7814,1298.02368,66.47913,284.83859,1118.33984,26.86979,218.85753,1114.27881
1227,10.217,127.59866,270.99927,1297.85803,65.91282,286.22473,1118.64368,26.86979,218.85753,1114.27881
1228,10.225,128.76193,272.6337,1297.69141,65.39038,286.76581,1118.47095,27.02143,220.69196,1115.15625
1229,10.233,129.41267,272.54572,1297.84192,64.95631,287.341,1118.64319,24.44459,223.98889,1115.1886
1230,10.242,129.90826,273.28751,1297.3418,64.00764,288.11569,1118.3324,23.19648,223.8102,1116.49243
1231,10.25,129.76848,273.66296,1296.77283,63.36621,288.86749,1118.50989,22.71928,223.10059,1116.77612
1232,10.258,129.22652,272.79575,1296.31177,62.77741,288.99631,1118.31506,22.55067,223.08868,1116.90759
1233,10.267,128.9776,273.04358,1296.25012,62.02858,287.65222,1118.16821,22.36701,223.36485,1116.80298
1234,10.275,128.38052,272.79559,1295.66772,59.38738,287.29208,1117.62207,20.96705,221.55186,1115.91589
1235,10.283,127.71132,271.49127,1295.17297,58.32296,285.7276,1116.68982,19.32039,221.84462,1115.18311
1236,10.292,126.87736,270.81891,1294.42078,57.82383,285.26324,1116.56079,18.58953,219.19243,1114.87402
1237,10.3,126.09045,270.98834,1293.46484,57.33002,282.25159,1116.15771,18.51653,218.11055,1113.78699
1238,10.308,124.22404,270.8584,1293.52856,56.25193,281.4476,1115.49512,18.4969,216.49919,1113.64648
1239,10.317,122.83712,270.16541,1293.505,56.64263,279.51868,1114.6908,17.9553,213.62552,1112.16357
1240,10.325,121.71927,269.22403,1292.97485,55.84897,278.05368,1113.03137,21.27265,210.09514,1111.85571
1241,10.333,120.32599,269.20203,1292.79126,55.61021,276.98276,1112.3291,19.86601,210.20468,1112.14294
1242,10.342,119.99995,269.21249,1292.65027,55.76656,275.05313,1111.80432,19.56555,208.25916,1111.2865
1243,10.35,119.59364,269.30255,1292.6217,55.91137,274.54001,1111.55713,20.37615,206.37187,1109.63525
1244,10.358,119.209,268.83786,1292.72473,56.02622,274.21814,1111.62939,20.5358,206.4525,1109.45093
1245,10.367,119.209,268.83786,1292.72473,57.01989,272.87384,1110.28955,23.45325,204.65834,1108.63086
1246,10.375,119.59364,269.30255,1292.6217,58.70608,272.29489,1110.10754,23.94214,204.24063,1108.89258
1247,10.383,119.99995,269.21249,1292.65027,59.71299,272.91711,1109.48889,24.72831,205.53351,1108.85205
1248,10.392,121.34633,268.94437,1292.57483,60.38977,273.43338,1109.62573,27.86032,204.2394,1107.96753
1249,10.4,121.89574,269.01865,1292.69287,61.40967,274.40155,1110.00977,28.28431,204.65108,1108.25696
1250,10.408,122.90477,269.49603,1292.71545,63.55755,274.86115,1110.24072,28.65121,207.61812,1108.23474
1251,10.417,124.12897,270.21436,1292.85095,65.30145,276.43079,1110.5907,29.5771,208.44876,1108.12878
1252,10.425,125.79915,271.28552,1292.89148,66.21059,278.13986,1111.23145,30.05271,209.9117,1108.14282
1253,10.433,126.46446,271.66098,1293.05334,67.29717,279.62357,1111.74207,31.20977,213.74176,1108.38379
1254,10.442,127.15152,271.81107,1292.90344,68.66381,282.08322,1112.00488,31.72342,214.91508,1108.10364
1255,10.45,128.15428,273.19592,1293.54126,68.7603,283.51935,1112.39648,31.56841,217.74739,1109.64783
1256,10.458,129.27739,274.70874,1293.88037,68.79625,286.35956,1113.52478,32.10985,219.57088,1109.72388
1257,10.467,130.99696,275.83051,1293.75098,70.29214,288.7774,1114.06653,33.00468,219.73346,1110.14697
1258,10.475,130.8671,276.07907,1294.16394,69.62908,289.90936,1114.2699,31.05964,224.10254,1112.77063
1259,10.483,131.0955,276.05267,1294.55811,69.22304,290.18274,1115.01318,28.32172,225.7706,1111.93311
1260,10.492,131.55037,276.1712,1294.88782,68.32437,290.94672,1115.99951,28.32172,225.7706,1111.93311
1261,10.5,131.55037,276.1712,1294.88782,67.30154,291.64694,1116.82983,26.81139,226.37578,1113.46313
1262,10.508,131.14497,276.27673,1294.89209,65.16739,291.88947,1117.06482,25.43411,227.18748,1113.73779
1263,10.517,130.39897,276.4744,1295.02026,63.82404,290.06314,1116.80774,23.58645,226.00618,1114.21375
1264,10.525,130.15923,276.15076,1295.01563,62.74926,289.3175,1116.99695,23.58982,226.3224,1115.34656
1265,10.533,128.83298,275.77563,1294.79358,62.41478,289.13663,1116.25659,22.74206,222.3994,1114.37097
1266,10.542,127.79485,273.55222,1294.82861,60.59686,286.86304,1115.98352,22.69332,222.2514,1114.53271
1267,10.55,126.77185,272.34683,1294.62781,59.10372,285.77927,1115.97729,21.8457,219.48376,1114.25403
1268,10.558,124.30916,272.18524,1293.87634,58.5176,284.75244,1115.43164,21.59334,216.77365,1113.22266
1269,10.567,123.10147,271.54034,1294.36829,58.11685,282.45572,1114.14551,21.41205,216.08368,1113.27527
1270,10.575,121.9406,271.19006,1294.0575,57.44906,279.31879,1113.15125,21.11753,212.97011,1112.10461
1271,10.583,121.08168,270.33142,1294.30042,57.7178,278.82416,1112.76599,20.80488,211.31392,1112.11877
1272,10.592,120.02626,269.77893,1293.98694,57.4719,276.90787,1112.22949,21.00444,210.58247,1112.16382
1273,10.6,120.0397,269.47043,1293.84802,57.8657,275.27728,1112.01074,23.35839,206.967,1110.7218
1274,10.608,120.0397,269.47043,1293.84802,58.11229,274.70203,1112.45129,23.39995,206.67131,1111.54614
1275,10.617,120.0397,269.47043,1293.84802,59.20342,273.68295,1112.40576,24.00607,206.05145,1111.63684
1276,10.625,120.5982,269.38882,1293.76807,60.42186,273.16873,1111.99829,24.20192,206.45052,1111.32458
1277,10.633,121.61645,268.91101,1293.55212,60.65295,273.06461,1111.88257,24.30452,205.83438,1110.43665
1278,10.642,122.59055,268.89529,1293.53186,61.76492,274.44162,1112.05334,24.63036,207.04591,1110.83569
1279,10.65,123.2038,269.56061,1293.73767,62.64848,275.36087,1111.92554,25.70086,209.45326,1110.48474
1280,10.658,124.57137,270.20975,1294.03577,63.5487,275.18976,1111.82446,25.59842,210.06641,1111.37134
1281,10.667,125.46055,270.28827,1293.87512,64.88603,276.41202,1112.23071,25.82308,210.90767,1111.39331
1282,10.675,126.73317,270.49802,1294.13586,65.50507,278.83118,1112.49365,27.48064,211.59959,1112.19202
1283,10.683,127.28398,270.84195,1294.58801,65.89333,279.39865,1112.89294,26.49651,213.58092,1112.05969
1284,10.692,127.57816,271.20657,1294.94824,65.77734,280.14233,1113.4342,26.76917,215.25182,1112.06079
1285,10.7,128.30682,271.90067,1295.51367,65.81089,282.56384,1115.05432,27.26459,218.26613,1113.1676
1286,10.708,128.38052,272.79559,1295.66772,65.69454,283.50671,1115.43042,26.97188,218.24608,1113.39551
1287,10.717,128.08678,273.09729,1295.59888,65.51651,285.89923,1115.89856,26.36175,219.62132,1113.99072
1288,10.725,127.74232,274.14154,1296.51013,63.54536,287.29047,1116.5835,23.97651,221.56909,1113.99878
1289,10.733,127.56732,274.0191,1296.92993,62.89801,289.04175,1117.14514,23.26923,222.24776,1114.85229
1290,10.742,127.16321,275.09158,1297.15515,62.30136,289.29419,1117.3606,22.55067,223.08868,1116.90759
1291,10.75,126.26162,275.00159,1297.01172,60.52265,289.79144,1118.76196,22.26597,223.97667,1117.68481
1292,10.758,126.01543,275.30359,1297.03394,58.90007,289.33411,1119.38916,20.424,225.34837,1116.91724
1293,10.767,124.82932,275.20132,1297.14893,58.01413,290.45547,1119.91028,19.26017,225.87816,1116.8429
1294,10.775,123.70148,274.96613,1297.18445,56.76325,290.72614,1119.76978,18.84996,226.07677,1116.96777
1295,10.783,123.70004,274.78864,1297.74475,55.3911,289.94452,1120.07971,18.84996,226.07677,1116.96777
1296,10.792,123.52331,274.8273,1297.7489,54.75462,290.01257,1120.23999,18.13249,223.95441,1116.77844
1297,10.8,122.86525,274.53329,1297.5531,54.90491,289.02982,1120.24854,18.59639,224.32593,1116.66016
1298,10.808,122.38456,274.56436,1297.30908,55.24299,288.6391,1119.36804,18.8473,223.11502,1115.18848
1299,10.817,122.38456,274.56436,1297.30908,55.93495,288.14993,1118.34827,19.19945,222.79829,1114.74341
1300,10.825,121.90965,274.61792,1297.354,57.23809,287.80225,1117.54504,21.96389,220.41675,1113.97607
1301,10.833,121.68018,274.34515,1297.4917,58.11718,287.1503,1116.75867,22.61983,220.84058,1113.97473
1302,10.842,121.74393,274.27353,1297.57141,58.61739,286.15952,1116.5647,26.12699,218.12833,1112.81287
1303,10.85,121.82732,274.4249,1297.33069,60.29023,285.20999,1116.09253,26.53541,219.01022,1112.70361
1304,10.858,122.38456,274.56436,1297.30908,61.91295,285.30554,1116.0105,27.30383,218.35168,1112.59241
1305,10.867,122.95007,274.46301,1297.02686,63.40697,284.33643,1114.75964,27.28774,218.21037,1111.86792
1306,10.875,124.02405,274.82034,1296.77002,64.89396,284.76715,1114.73767,27.80761,217.19234,1111.44617
1307,10.883,125.44214,274.24731,1296.76196,66.7846,284.58038,1114.19275,31.22211,216.03775,1110.62671
1308,10.892,127.00008,274.08157,1295.65125,67.57892,284.25867,1113.58142,30.76267,216.9545,1110.63257
1309,10.9,127.7236,273.13113,1295.33691,67.80333,283.80417,1113.56226,31.26597,216.70903,1110.47986
1310,10.908,128.61613,273.87057,1295.49573,68.57986,283.58572,1112.88574,31.50557,217.27582,1110.172
1311,10.917,129.30043,274.26044,1294.87537,70.22768,283.20633,1113.03723,31.75482,217.19528,1110.06165
1312,10.925,130.30637,273.61948,1294.44702,70.32001,283.12378,1113.21399,31.81088,218.08044,1110.72998
1313,10.933,130.08313,274.23273,1294.13635,70.32001,283.12378,1113.21399,31.56175,218.16078,1110.84021
1314,10.942,129.96126,274.51068,1294.05591,68.43342,284.59991,1114.18481,31.36514,218.17528,1110.96924
1315,10.95,129.37112,274.63367,1293.95496,67.90146,285.32455,1113.9928,28.47123,219.88057,1111.25916
1316,10.958,128.68948,274.17242,1294.23254,66.65272,285.19894,1114.02307,27.76456,219.16826,1111.79517
1317,10.967,127.79485,273.55222,1294.82861,65.28124,285.53937,1114.47363,26.47932,219.21666,1112.91956
1318,10.975,127.28889,274.96597,1295.1405,63.08124,286.28406,1114.93542,27.30383,218.35168,1112.59241
1319,10.983,125.9623,275.14044,1295.43872,61.66429,286.633,1115.56934,23.42105,221.98505,1114.04114
1320,10.992,125.11143,274.668,1295.74536,58.71418,286.23227,1115.96265,22.11933,221.05,1114.15601
1321,11,123.25483,274.90027,1296.35046,57.86742,287.22134,1116.34729,19.19945,222.79829,1114.74341
1322,11.008,122.9505,274.93549,1296.40198,56.0434,287.71246,1116.91736,18.43527,222.36954,1115.36975
1323,11.017,122.63445,274.54636,1297.01465,54.04249,287.6015,1118.4281,17.09395,220.32642,1115.90674
1324,11.025,122.39228,274.68182,1297.15479,53.23476,286.87775,1118.96423,17.61497,219.85477,1116.25476
1325,11.033,121.52396,274.73044,1297.0896,52.77655,287.15372,1119.67871,17.61497,219.85477,1116.25476
1326,11.042,120.37961,274.09668,1297.58228,52.00734,287.49185,1120.12073,17.84251,219.51111,1116.4729
1327,11.05,119.86063,274.22668,1298.2157,51.87466,287.45563,1120.20947,17.61497,219.85477,1116.25476
1328,11.058,119.21139,274.15338,1298.62903,52.85608,288.00024,1120.37476,17.09395,220.32642,1115.90674
1329,11.067,119.17987,274.22131,1298.98328,53.73367,287.32724,1119.8302,18.03196,221.43176,1115.88208
1330,11.075,119.19693,274.05594,1299.14343,54.63212,287.5293,1119.94434,18.92311,222.98347,1114.78333
1331,11.083,119.41946,273.93158,1298.54797,57.3382,288.12894,1119.0426,21.95397,220.26018,1114.25598
1332,11.092,121.56329,274.04266,1298.18323,58.39981,286.44205,1117.71777,22.16931,220.81827,1115.06848
1333,11.1,122.50465,274.42593,1297.46375,60.53959,286.63171,1116.80957,23.52234,221.37558,1113.15869
1334,11.108,123.04547,274.26416,1297.26123,62.23771,286.23203,1116.1792,23.88935,220.78751,1112.06885
1335,11.117,125.00667,273.76831,1296.80908,63.10916,286.06296,1115.67529,26.47932,219.21666,1112.91956
1336,11.125,126.77025,273.29767,1295.8457,65.16649,284.74081,1114.68323,27.02665,218.51344,1111.79663
1337,11.133,127.75798,272.97403,1295.10815,66.93935,284.31125,1113.49854,27.50146,217.42204,1111.46948
1338,11.142,127.83723,272.49841,1292.98621,67.63709,283.6012,1112.78845,29.12456,216.00368,1110.79065
1339,11.15,128.49474,272.64923,1292.64148,68.36043,282.05664,1112.32166,30.86028,215.49123,1110.14172
1340,11.158,128.35909,272.54013,1292.3269,69.07545,281.96573,1112.01001,30.70095,215.66116,1108.77979
1341,11.167,128.46831,272.47577,1291.90332,68.96625,282.22113,1111.67786,31.27555,214.52696,1108.99646
1342,11.175,128.20453,272.14032,1291.79004,68.62013,281.65216,1111.53528,30.68251,215.01746,1109.00488
1343,11.183,127.72496,271.66663,1291.93726,67.99361,281.37155,1111.33655,30.48671,215.45795,1110.10181
1344,11.192,127.39955,271.80933,1292.09399,67.38576,281.11624,1111.0592,30.66331,213.36909,1108.66785
1345,11.2,127.12897,271.61786,1292.04749,66.45828,280.81497,1111.32886,26.66229,215.41902,1109.76074
1346,11.208,125.66536,272.05469,1292.14783,63.65701,281.97913,1111.82446,26.15048,216.20021,1110.35498
1347,11.217,125.66536,272.05469,1292.14783,62.26958,281.76309,1111.92542,24.08983,216.03438,1110.88989
1348,11.225,124.00743,272.34775,1292.12244,61.90799,282.09683,1112.61658,22.51302,216.77216,1111.6488
1349,11.233,122.45959,271.95071,1293.552,57.69804,283.99622,1113.89465,21.53492,216.61308,1111.73804
1350,11.242,122.2001,271.53973,1293.97327,56.96359,284.35645,1114.69373,18.61935,218.19518,1112.11182
1351,11.25,119.69231,271.96695,1295.74976,55.14224,284.48264,1115.07031,17.94021,218.03828,1113.17236
1352,11.258,118.75218,273.24182,1296.26721,53.06276,284.07526,1116.71509,16.79205,218.39113,1115.05444
1353,11.267,118.18199,272.92883,1297.16504,52.69873,285.08932,1118.37378,17.71829,217.09027,1114.57092
1354,11.275,117.71524,273.29016,1298.03345,51.25026,286.18124,1119.19348,14.27267,220.36128,1115.61133
1355,11.283,115.97054,273.30423,1299.05359,50.34995,286.64359,1120.3999,14.65182,222.16217,1116.05786
1356,11.292,115.62106,273.01498,1300.77844,49.81422,286.8837,1121.12512,14.65182,222.16217,1116.05786
1357,11.3,115.13934,274.24881,1300.85901,49.97782,286.82169,1121.14111,14.65182,222.16217,1116.05786
1358,11.308,114.42542,273.50165,1301.7063,51.15825,287.57916,1121.13525,17.61497,219.85477,1116.25476
1359,11.317,114.29627,273.41711,1302.04333,53.44599,288.41519,1121.25537,17.99278,221.16141,1115.9104
1360,11.325,114.53803,273.33258,1302.18274,53.81705,288.4751,1121.37146,18.08158,222.62527,1115.7179
1361,11.333,115.7479,273.0607,1302.00708,54.55157,288.03918,1120.79565,18.92311,222.98347,1114.78333
