Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
858,7.142,41.2824,105.39693,55.3837,249.683,175.30748,50.17005,197.66641,130.09018,86.85381
859,7.15,41.40066,105.74236,55.41757,249.84639,175.11603,50.14749,197.55913,129.9532,86.84937
860,7.158,41.40066,105.74236,55.41757,249.84639,175.11603,50.14749,197.88625,129.97285,86.71347
861,7.167,41.29518,105.74302,55.4559,249.9409,175.23677,50.19659,197.94691,130.01218,86.60724
862,7.175,41.48036,105.51933,55.46865,249.88986,175.05446,50.18976,198.3266,129.61699,86.6814
863,7.183,41.70938,105.30429,55.73892,249.94543,175.08575,50.15191,198.31778,129.31253,86.58781
864,7.192,41.70938,105.30429,55.73892,249.97603,174.81946,49.87299,198.66243,129.01036,86.47791
865,7.2,41.779,105.55182,55.91466,249.99495,174.79601,49.75472,198.52948,128.84865,86.45517
866,7.208,41.82082,105.22916,55.75771,250.24271,174.80092,49.96124,198.35434,128.61024,86.33115
867,7.217,41.82082,105.22916,55.75771,250.51852,174.63144,49.83515,198.35736,128.42336,86.20049
868,7.225,41.82082,105.22916,55.75771,250.53937,174.75298,50.05504,198.24638,128.65747,86.03671
869,7.233,41.82082,105.22916,55.75771,250.39204,174.44963,50.20499,198.00388,128.13757,86.03711
870,7.242,41.82082,105.22916,55.75771,250.39204,174.44963,50.20499,198.00388,128.13757,86.03711
871,7.25,41.82082,105.22916,55.75771,250.39204,174.44963,50.20499,198.18738,128.06116,85.98895
872,7.258,41.89044,105.47668,55.93344,250.39204,174.44963,50.20499,198.00388,128.13757,86.03711
873,7.267,41.82082,105.22916,55.75771,250.55325,174.32413,50.22651,198.00388,128.13757,86.03711
874,7.275,41.82082,105.22916,55.75771,250.45207,174.56277,50.09047,198.10036,128.27167,86.07262
875,7.283,41.82082,105.22916,55.75771,250.15172,174.94597,50.02384,198.12172,128.59641,86.27486
876,7.292,41.82082,105.22916,55.75771,250.16054,174.80179,50.01375,198.10167,128.57413,86.38831
877,7.3,41.82082,105.22916,55.75771,249.99527,174.71346,49.82402,198.45729,128.65244,86.61742
878,7.308,41.70938,105.30429,55.73892,250.03989,175.00601,49.81741,198.44566,129.44913,86.53779
879,7.317,41.7068,105.10529,55.64294,249.96437,175.06229,50.03365,198.3266,129.61699,86.6814
880,7.325,41.42844,105.39143,55.61437,249.74055,175.12222,50.16466,197.85068,130.1244,86.70374
881,7.333,41.48036,105.51933,55.46865,249.61765,175.25252,50.34817,197.85068,130.1244,86.70374
882,7.342,41.37487,105.52,55.50699,249.5601,175.43779,50.35355,197.85068,130.1244,86.70374
883,7.35,41.37487,105.52,55.50699,249.6312,175.44948,50.26448,197.85068,130.1244,86.70374
884,7.358,41.1713,105.88532,55.47792,249.47565,175.56001,50.40336,197.81801,130.12318,86.84418
885,7.367,41.20272,105.61995,55.33262,249.31024,175.50937,50.19408,197.74352,130.17879,86.84746
886,7.375,41.20272,105.61995,55.33262,249.34991,175.61197,50.33998,197.74716,130.06993,86.9575
887,7.383,41.18598,105.82086,55.44505,249.29465,175.49812,50.44711,197.71623,130.27814,87.10085
888,7.392,41.29518,105.74302,55.4559,249.21431,175.57014,50.31544,197.74716,130.06993,86.9575
889,7.4,41.1713,105.88532,55.47792,249.35913,175.18132,50.51682,197.81801,130.12318,86.84418
890,7.408,41.29518,105.74302,55.4559,249.35913,175.18132,50.51682,197.85068,130.1244,86.70374
891,7.417,41.29518,105.74302,55.4559,249.45369,175.30208,50.56591,197.85068,130.1244,86.70374
892,7.425,41.53393,105.39075,55.57604,249.52249,174.98987,50.4943,197.77789,130.07333,86.68144
893,7.433,41.53393,105.39075,55.57604,249.62154,174.95961,50.49873,197.94763,129.32899,86.57339
894,7.442,41.70938,105.30429,55.73892,249.56908,174.73697,50.29037,198.18831,128.74123,86.48186
895,7.45,41.779,105.55182,55.91466,249.90581,174.66292,50.2745,197.91422,128.34869,86.42033
896,7.458,41.779,105.55182,55.91466,249.87906,174.77139,50.23363,197.99803,128.4373,86.37092
897,7.467,41.89044,105.47668,55.93344,250.15271,174.48769,50.36832,197.97667,128.11261,86.16871
898,7.475,41.79881,105.15962,55.97331,250.09714,174.45636,50.40617,198.07635,127.94761,86.16997
899,7.483,41.86842,105.40714,56.14902,250.15271,174.48769,50.36832,197.89285,128.02402,86.21812
900,7.492,41.79881,105.15962,55.97331,250.09714,174.45636,50.40617,198.07635,127.94761,86.16997
901,7.5,41.92598,105.2949,56.20145,250.09714,174.45636,50.40617,198.07635,127.94761,86.16997
902,7.508,41.85638,105.04739,56.02575,250.14342,174.4808,50.29691,197.89285,128.02402,86.21812
903,7.517,41.89044,105.47668,55.93344,250.23422,174.59637,50.48076,198.07635,127.94761,86.16997
904,7.525,41.94801,105.36447,55.98587,250.28221,174.52332,50.16248,197.89285,128.02402,86.21812
905,7.533,41.89044,105.47668,55.93344,250.0811,174.65417,49.95398,197.91422,128.34869,86.42033
906,7.542,41.82082,105.22916,55.75771,250.15907,174.51747,50.0721,197.91422,128.34869,86.42033
907,7.55,41.82082,105.22916,55.75771,249.89314,174.72572,50.03887,197.98634,128.07306,86.62681
908,7.558,41.82082,105.22916,55.75771,249.89314,174.72572,50.03887,198.07784,128.63109,86.72061
909,7.567,41.70938,105.30429,55.73892,249.86223,175.07455,50.24848,198.33475,129.31245,86.51218
910,7.575,41.53393,105.39075,55.57604,249.64786,175.10213,50.16364,197.9575,129.85855,86.72926
911,7.583,41.48036,105.51933,55.46865,249.62892,175.1256,50.28191,197.81801,130.12318,86.84418
912,7.592,41.29518,105.74302,55.4559,249.46556,175.31703,50.30445,197.74716,130.06993,86.9575
913,7.6,41.29518,105.74302,55.4559,249.46556,175.31703,50.30445,197.74716,130.06993,86.9575
914,7.608,41.29518,105.74302,55.4559,249.53667,175.32872,50.21538,197.74716,130.06993,86.9575
915,7.617,41.20272,105.61995,55.33262,249.49904,175.49968,50.2113,197.74716,130.06993,86.9575
916,7.625,41.20272,105.61995,55.33262,249.3943,175.61122,50.19819,197.74352,130.17879,86.84746
917,7.633,41.09351,105.69779,55.32177,249.48384,175.37579,50.11207,197.81436,130.23206,86.73413
918,7.642,41.29518,105.74302,55.4559,249.57838,175.49654,50.16118,197.81801,130.12318,86.84418
919,7.65,41.29518,105.74302,55.4559,249.74185,175.34999,50.04029,197.84702,130.23328,86.59369
920,7.658,41.29518,105.74302,55.4559,249.88335,175.42203,50.20198,197.84702,130.23328,86.59369
921,7.667,41.40066,105.74236,55.41757,249.683,175.30748,50.17005,198.1779,130.32455,86.45043
922,7.675,41.52383,105.86132,55.7007,250.03995,175.2065,50.20101,198.15057,130.24586,86.45596
923,7.683,41.70938,105.30429,55.73892,250.12448,175.16008,50.13084,198.47034,129.59569,86.28559
924,7.692,41.779,105.55182,55.91466,250.33078,175.30235,50.13922,198.47034,129.59569,86.28559
925,7.7,41.89044,105.47668,55.93344,250.46562,175.12572,50.0106,198.53824,129.44595,86.16412
926,7.708,41.89044,105.47668,55.93344,250.48244,174.98997,49.90003,198.44971,129.20384,86.1255
927,7.717,41.82082,105.22916,55.75771,250.69063,174.82568,49.94524,198.44772,129.11189,86.22318
928,7.725,41.89044,105.47668,55.93344,250.59409,174.77559,50.00248,198.6282,128.87091,86.08842
929,7.733,41.89044,105.47668,55.93344,250.52942,174.9512,49.92373,198.60991,128.71071,85.97276
930,7.742,41.89044,105.47668,55.93344,250.5636,174.89917,49.82201,198.60991,128.71071,85.97276
931,7.75,41.94801,105.36447,55.98587,250.63914,175.04333,49.98934,198.60991,128.71071,85.97276
932,7.758,41.89044,105.47668,55.93344,250.44492,174.86458,49.84751,198.60991,128.71071,85.97276
933,7.767,41.82082,105.22916,55.75771,250.54262,174.99323,50.04659,198.64775,129.01183,86.15859
934,7.775,41.89044,105.47668,55.93344,250.35732,174.75694,49.81363,198.5795,128.88612,86.37526
935,7.783,41.82082,105.22916,55.75771,250.18375,174.83928,49.83487,198.5795,128.88612,86.37526
936,7.792,41.82082,105.22916,55.75771,250.13815,174.93494,49.75075,198.66243,129.01036,86.47791
937,7.8,41.71498,105.56311,55.77056,250.12611,174.97147,49.88423,198.66243,129.01036,86.47791
938,7.808,41.64537,105.31561,55.59483,249.97227,175.01125,49.98874,198.44566,129.44913,86.53779
939,7.817,41.42844,105.39143,55.61437,249.98439,175.1752,50.23886,198.3266,129.61699,86.6814
940,7.825,41.53393,105.39075,55.57604,249.83508,175.24297,50.21376,198.2327,129.83348,86.73363
941,7.833,41.2824,105.39693,55.3837,249.61732,175.23167,50.30139,197.74716,130.06993,86.9575
942,7.842,41.2824,105.39693,55.3837,249.48868,175.40526,50.39584,197.77226,130.21635,86.83292
943,7.85,41.07626,105.5632,55.25865,249.41438,175.29518,50.40968,197.77226,130.21635,86.83292
944,7.858,41.20014,105.42091,55.23663,249.31177,175.43535,50.43769,197.77226,130.21635,86.83292
945,7.867,41.09093,105.49876,55.22578,249.17618,175.39352,50.41314,197.77226,130.21635,86.83292
946,7.875,41.20272,105.61995,55.33262,249.27881,175.25337,50.38514,197.77226,130.21635,86.83292
947,7.883,41.20272,105.61995,55.33262,249.21719,175.31459,50.38859,197.77226,130.21635,86.83292
948,7.892,41.29518,105.74302,55.4559,249.34296,175.26265,50.45197,197.74716,130.06993,86.9575
949,7.9,41.1713,105.88532,55.47792,249.50894,175.41594,50.45877,197.74716,130.06993,86.9575
950,7.908,41.37487,105.52,55.50699,249.41438,175.29518,50.40968,197.81801,130.12318,86.84418
951,7.917,41.40066,105.74236,55.41757,249.41667,174.99603,50.51146,198.20004,129.83224,86.87405
952,7.925,41.52383,105.86132,55.7007,249.67271,174.98148,50.39348,198.3266,129.61699,86.6814
953,7.933,41.60354,105.63827,55.75177,249.84523,174.88988,50.3947,198.44566,129.44913,86.53779
954,7.942,41.779,105.55182,55.91466,249.96138,174.69423,50.23665,198.44566,129.44913,86.53779
955,7.95,41.89044,105.47668,55.93344,249.92453,174.90839,50.40341,198.63411,128.97261,86.62009
956,7.958,41.89044,105.47668,55.93344,250.35136,175.08171,50.41169,198.63411,128.97261,86.62009
957,7.967,41.89044,105.47668,55.93344,249.92909,174.97296,50.23698,198.40727,128.61496,86.69733
958,7.975,41.89044,105.47668,55.93344,250.26222,174.90016,50.51001,198.08049,128.16856,86.56938
959,7.983,41.89044,105.47668,55.93344,250.28024,174.97357,50.30221,198.22545,127.95792,86.56532
960,7.992,41.86842,105.40714,56.14902,250.16597,174.83708,50.49017,197.98936,127.88618,86.49617
961,8,41.89044,105.47668,55.93344,250.00879,174.70154,50.12404,198.08049,128.16856,86.56938
962,8.008,41.89044,105.47668,55.93344,250.11163,174.74846,50.41811,198.08049,128.16856,86.56938
963,8.017,41.89044,105.47668,55.93344,250.11163,174.74846,50.41811,197.99803,128.4373,86.37092
964,8.025,41.89044,105.47668,55.93344,249.93269,174.642,50.27808,198.13348,128.63803,86.38454
965,8.033,41.779,105.55182,55.91466,250.03902,174.6749,50.39248,198.04967,128.54942,86.43394
966,8.042,41.70938,105.30429,55.73892,249.67105,174.66991,50.10158,197.95747,128.43593,86.51364
967,8.05,41.70938,105.30429,55.73892,249.65213,174.69334,50.21984,197.96884,128.78238,86.47723
968,8.058,41.70938,105.30429,55.73892,249.46931,174.81079,50.35666,198.06715,129.48973,86.60221
969,8.067,41.48036,105.51933,55.46865,249.48111,174.90807,50.43746,197.94763,129.32899,86.57339
970,8.075,41.37487,105.52,55.50699,249.36418,174.94002,50.43547,197.83319,129.88318,86.64777
971,8.083,41.37487,105.52,55.50699,249.36418,174.94002,50.43547,197.76704,130.11722,86.56677
972,8.092,41.38789,105.39626,55.34536,249.2877,175.14877,50.55911,197.56456,129.81039,86.69792
973,8.1,41.2824,105.39693,55.3837,249.2877,175.14877,50.55911,197.74823,130.08192,86.81322
974,8.108,41.38789,105.39626,55.34536,249.35913,175.18132,50.51682,197.86533,130.25154,86.59726
975,8.117,41.38789,105.39626,55.34536,249.35913,175.18132,50.51682,197.86533,130.25154,86.59726
976,8.125,41.40066,105.74236,55.41757,249.41438,175.29518,50.40968,197.86533,130.25154,86.59726
977,8.133,41.48036,105.51933,55.46865,249.46556,175.31703,50.30445,197.86533,130.25154,86.59726
978,8.142,41.53393,105.39075,55.57604,249.78883,175.30128,50.15288,197.86533,130.25154,86.59726
979,8.15,41.48036,105.51933,55.46865,249.8954,175.38548,50.0685,198.09804,130.24213,86.59889
980,8.158,41.45422,105.61378,55.52496,250.1497,175.29865,50.26662,198.09804,130.24213,86.59889
981,8.167,41.70938,105.30429,55.73892,250.03995,175.2065,50.20101,198.15303,130.43289,86.36845
982,8.175,41.779,105.55182,55.91466,250.052,175.16995,50.06754,198.10001,130.33408,86.50123
983,8.183,41.779,105.55182,55.91466,250.4662,175.341,50.18364,198.3351,130.01799,86.18656
984,8.192,41.81072,105.69972,55.88238,250.55241,175.30647,50.25047,198.47087,129.86266,86.16555
985,8.2,41.89044,105.47668,55.93344,250.24789,175.02707,49.81638,198.37759,129.66574,86.27325
986,8.208,41.89044,105.47668,55.93344,250.54015,175.29826,50.00258,198.37759,129.66574,86.27325
987,8.217,41.89044,105.47668,55.93344,250.54034,175.26581,50.08133,198.5208,129.23952,86.32541
988,8.225,41.89044,105.47668,55.93344,250.71695,175.22612,50.09268,198.53627,129.35399,86.26179
989,8.233,41.779,105.55182,55.91466,250.54034,175.26581,50.08133,198.5208,129.23952,86.32541
990,8.242,41.82082,105.22916,55.75771,250.37187,174.84735,49.74151,198.44772,129.11189,86.22318
991,8.25,41.82082,105.22916,55.75771,250.46588,175.09099,50.02512,198.5208,129.23952,86.32541
992,8.258,41.82082,105.22916,55.75771,250.38589,174.93985,49.95727,198.5208,129.23952,86.32541
993,8.267,41.82082,105.22916,55.75771,250.14613,174.84369,49.92365,198.5208,129.23952,86.32541
994,8.275,41.779,105.55182,55.91466,249.97603,174.81946,49.87299,198.5208,129.23952,86.32541
995,8.283,41.53393,105.39075,55.57604,250.24063,174.9644,49.97274,198.5208,129.23952,86.32541
996,8.292,41.53393,105.39075,55.57604,250.0316,174.85075,49.83513,198.20412,129.49068,86.33279
997,8.3,41.53393,105.39075,55.57604,249.89299,174.8631,49.94352,198.31599,129.59038,86.45369
998,8.308,41.53393,105.39075,55.57604,249.88986,175.05446,50.18976,198.02023,129.81171,86.54686
999,8.317,41.53393,105.39075,55.57604,249.88986,175.05446,50.18976,197.92194,129.67738,86.51637
1000,8.325,41.38532,105.19724,55.24937,249.78345,175.0847,50.18695,197.94691,130.01218,86.60724
1001,8.333,41.38532,105.19724,55.24937,249.66911,175.08971,50.20695,197.76155,129.82875,86.82012
1002,8.342,41.38532,105.19724,55.24937,249.83508,175.24297,50.21376,197.77226,130.21635,86.83292
1003,8.35,41.47779,105.32032,55.37267,249.63594,175.31128,50.15579,197.77226,130.21635,86.83292
1004,8.358,41.48036,105.51933,55.46865,249.57838,175.49654,50.16118,197.77226,130.21635,86.83292
1005,8.367,41.48036,105.51933,55.46865,249.88335,175.42203,50.20198,197.77226,130.21635,86.83292
1006,8.375,41.48036,105.51933,55.46865,249.6312,175.44948,50.26448,197.77226,130.21635,86.83292
1007,8.383,41.48036,105.51933,55.46865,249.73701,175.44328,50.24731,197.83763,130.35207,86.63138
1008,8.392,41.40066,105.74236,55.41757,249.8604,175.51846,50.42519,197.77423,130.3083,86.73526
1009,8.4,41.53393,105.39075,55.57604,249.8604,175.51846,50.42519,198.0896,130.20694,86.73849
1010,8.408,41.47028,105.98989,55.59332,250.0692,175.58035,50.49522,198.14525,130.3233,86.59087
1011,8.417,41.52383,105.86132,55.7007,250.30005,175.51268,50.37973,198.07443,130.27002,86.70419
1012,8.425,41.69928,105.77486,55.8636,250.45416,175.37755,50.3171,198.1779,130.32455,86.45043
1013,8.433,41.779,105.55182,55.91466,250.45416,175.37755,50.3171,198.1779,130.32455,86.45043
1014,8.442,41.69928,105.77486,55.8636,250.53755,175.4444,50.43312,198.29402,130.05446,86.39523
1015,8.45,41.81072,105.69972,55.88238,250.42905,175.23128,50.07257,198.23837,129.93808,86.54285
1016,8.458,41.69928,105.77486,55.8636,250.55241,175.30647,50.25047,198.36948,129.89944,86.32442
1017,8.467,41.89044,105.47668,55.93344,250.31731,175.06387,50.27423,198.45404,129.68724,86.35294
1018,8.475,41.89044,105.47668,55.93344,250.48709,175.17065,50.25558,198.45404,129.68724,86.35294
1019,8.483,41.69928,105.77486,55.8636,250.15471,174.98181,49.94009,198.4577,129.57837,86.46299
1020,8.492,41.779,105.55182,55.91466,250.36127,175.06816,50.02141,198.45404,129.68724,86.35294
1021,8.5,41.89044,105.47668,55.93344,250.1815,175.00687,50.17522,198.45404,129.68724,86.35294
1022,8.508,41.89044,105.47668,55.93344,250.22758,174.84392,50.24804,198.44566,129.44913,86.53779
1023,8.517,41.779,105.55182,55.91466,250.18265,174.87915,49.95066,198.35179,129.25325,86.63775
1024,8.525,41.89044,105.47668,55.93344,249.89314,174.72572,50.03887,198.35179,129.25325,86.63775
1025,8.533,41.70938,105.30429,55.73892,249.9435,174.81882,50.32806,198.03029,129.47192,86.48732
1026,8.542,41.70938,105.30429,55.73892,249.86578,174.67786,50.02987,198.2529,129.80232,86.54849
1027,8.55,41.70938,105.30429,55.73892,249.82327,174.81873,50.24366,197.92194,129.67738,86.51637
1028,8.558,41.53393,105.39075,55.57604,249.62836,174.77228,50.13037,198.36584,129.75531,86.34113
1029,8.567,41.53393,105.39075,55.57604,249.77618,174.91162,50.20505,197.86835,129.82394,86.61545
1030,8.575,41.70938,105.30429,55.73892,249.72501,174.88977,50.3103,197.86835,129.82394,86.61545
1031,8.583,41.70938,105.30429,55.73892,249.72501,174.88977,50.3103,197.77985,130.16531,86.58377
1032,8.592,41.65579,105.43287,55.63154,249.81139,174.92111,50.16277,197.83289,130.26413,86.45099
1033,8.6,41.5503,105.43355,55.66987,249.9657,175.00468,50.06005,197.77985,130.16531,86.58377
1034,8.608,41.45422,105.61378,55.52496,249.96437,175.06229,50.03365,197.86728,130.34349,86.49959
1035,8.617,41.53393,105.39075,55.57604,249.96437,175.06229,50.03365,197.92032,130.44231,86.36681
1036,8.625,41.40066,105.74236,55.41757,250.23308,175.17366,49.94012,197.92032,130.44231,86.36681
1037,8.633,41.40066,105.74236,55.41757,250.13652,175.12354,49.99737,197.92032,130.44231,86.36681
1038,8.642,41.57609,105.65588,55.58046,250.23308,175.17366,49.94012,197.86728,130.34349,86.49959
1039,8.65,41.62965,105.52731,55.68784,250.36966,175.29088,50.24088,197.92032,130.44231,86.36681
1040,8.658,41.62965,105.52731,55.68784,250.56447,175.26993,50.117,198.15303,130.43289,86.36845
1041,8.667,41.81072,105.69972,55.88238,250.33133,175.10258,49.87348,198.1779,130.32455,86.45043
1042,8.675,41.62965,105.52731,55.68784,250.44109,175.19473,49.9391,198.19876,130.08295,86.13484
1043,8.683,41.7411,105.45219,55.70663,250.56447,175.26993,50.117,198.40976,130.18085,86.20172
1044,8.692,41.62965,105.52731,55.68784,250.56447,175.26993,50.117,198.32648,130.05936,86.11088
1045,8.7,41.7411,105.45219,55.70663,250.4678,175.15237,49.93704,198.48521,130.02582,86.13091
1046,8.708,41.62965,105.52731,55.68784,250.4678,175.15237,49.93704,198.39778,129.93712,86.1823
1047,8.717,41.89044,105.47668,55.93344,250.35805,175.06023,49.87142,198.56979,129.81361,86.15941
1048,8.725,41.81072,105.69972,55.88238,250.4678,175.15237,49.93704,198.38742,129.47145,86.18291
1049,8.733,41.7411,105.45219,55.70663,250.4678,175.15237,49.93704,198.48236,129.72493,86.2108
1050,8.742,41.89044,105.47668,55.93344,250.56447,175.26993,50.117,198.48724,129.90152,85.98515
1051,8.75,41.70938,105.30429,55.73892,250.34444,175.07719,49.75913,198.48236,129.72493,86.2108
1052,8.758,41.779,105.55182,55.91466,250.34444,175.07719,49.75913,198.39778,129.93712,86.1823
1053,8.767,41.89044,105.47668,55.93344,250.2347,174.98505,49.6935,198.395,129.87216,86.11195
1054,8.775,41.779,105.55182,55.91466,250.3324,175.11371,49.8926,198.37956,129.75768,86.17559
1055,8.783,41.70938,105.30429,55.73892,250.13815,174.93494,49.75075,198.39305,129.78021,86.20963
1056,8.792,41.70938,105.30429,55.73892,250.13759,175.13467,50.01651,198.31279,129.72922,86.11464
1057,8.8,41.53393,105.39075,55.57604,250.12611,174.97147,49.88423,198.28011,129.82724,86.417
1058,8.808,41.53393,105.39075,55.57604,250.33249,175.18115,50.12981,198.09557,129.85304,86.04938
