Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1082,9.008,168.1748,153.67722,335.57581,87.37269,171.67249,81.0886,131.31334,76.07452,97.20816
1083,9.017,168.23947,153.48416,335.5144,87.15142,171.44386,81.17719,131.53212,75.91727,97.18405
1084,9.025,168.28969,153.13666,335.4968,87.16692,171.36847,81.22932,131.53212,75.91727,97.18405
1085,9.033,168.28969,153.13666,335.4968,87.34872,171.42126,81.19643,131.27765,75.91716,96.70161
1086,9.042,168.22113,153.17537,335.58707,87.00037,171.3195,81.12199,131.27765,75.91716,96.70161
1087,9.05,167.4897,153.32304,335.4931,86.69398,170.69945,81.05046,131.27765,75.91716,96.70161
1088,9.058,167.34914,153.36543,335.4971,86.69398,170.69945,81.05046,131.27765,75.91716,96.70161
1089,9.067,167.4897,153.32304,335.4931,86.49129,170.74565,81.0974,131.27765,75.91716,96.70161
1090,9.075,167.4897,153.32304,335.4931,86.68921,170.78821,80.98721,131.27765,75.91716,96.70161
1091,9.083,167.12111,153.60777,335.62433,86.71815,171.08102,81.01123,131.53212,75.91727,97.18405
1092,9.092,167.12595,153.58765,335.74905,86.71815,171.08102,81.01123,131.31334,76.07452,97.20816
1093,9.1,166.8591,153.91115,335.80145,86.54388,171.03691,81.03725,131.31334,76.07452,97.20816
1094,9.108,166.66046,154.1474,335.80896,86.83852,171.38394,81.09593,131.31334,76.07452,97.20816
1095,9.117,166.42206,154.44527,335.69556,87.00854,171.45999,81.00621,131.2782,76.20834,97.29649
1096,9.125,166.05641,154.88426,335.91165,87.06401,171.74176,80.73484,130.95953,76.5451,97.29014
1097,9.133,166.08096,154.89433,335.77731,87.06401,171.74176,80.73484,131.24005,76.56816,97.24059
1098,9.142,166.12711,155.04469,335.82324,87.31311,171.88429,80.74167,130.95953,76.5451,97.29014
1099,9.15,166.4679,155.00801,335.74496,87.15337,171.8949,80.76551,131.00887,76.62905,97.39127
1100,9.158,166.67197,154.9138,335.80026,87.11053,172.0482,80.73449,131.00887,76.62905,97.39127
1101,9.167,166.81966,154.87189,335.72372,86.91846,172.00319,80.60661,131.2894,76.65211,97.34174
1102,9.175,167.0092,154.80681,335.68823,87.2541,172.04243,80.60165,131.2894,76.65211,97.34174
1103,9.183,167.12389,154.65546,335.58386,87.51289,172.22575,80.66275,130.95953,76.5451,97.29014
1104,9.192,167.18893,154.22079,335.57346,87.37492,171.72287,80.89068,131.16742,76.27222,97.38431
1105,9.2,167.28267,153.99504,335.52689,87.44736,172.10666,80.79243,131.24005,76.56816,97.24059
1106,9.208,167.37215,153.77258,335.60706,87.77217,171.88304,80.87682,131.16742,76.27222,97.38431
1107,9.217,167.48715,153.4922,335.61816,87.74987,171.8027,80.91103,131.31334,76.07452,97.20816
1108,9.225,167.4897,153.32304,335.4931,87.74987,171.8027,80.91103,131.31334,76.07452,97.20816
1109,9.233,167.4897,153.32304,335.4931,87.74987,171.8027,80.91103,131.05885,76.07443,96.72572
1110,9.242,167.39986,153.2086,335.40921,87.74987,171.8027,80.91103,131.27765,75.91716,96.70161
1111,9.25,167.55827,153.28432,335.4028,87.74987,171.8027,80.91103,131.27765,75.91716,96.70161
1112,9.258,167.90871,153.08833,335.26779,87.76346,171.71753,80.96886,130.84059,75.6552,96.56757
1113,9.267,167.90871,153.08833,335.26779,87.76057,171.44884,80.95264,130.84059,75.6552,96.56757
1114,9.275,168.3885,152.87737,335.28214,87.76057,171.44884,80.95264,130.70024,75.2293,96.58134
1115,9.283,168.3885,152.87737,335.28214,87.76057,171.44884,80.95264,130.70024,75.2293,96.58134
1116,9.292,168.3885,152.87737,335.28214,87.56712,171.38332,80.83337,130.8931,75.40524,96.62548
1117,9.3,168.28157,152.65494,334.95703,87.72964,171.26102,81.06739,130.8931,75.40524,96.62548
1118,9.308,167.4948,152.91479,335.05923,87.18654,171.15331,80.86733,130.70024,75.2293,96.58134
1119,9.317,167.28003,153.09135,335.2677,87.22746,171.18845,81.08709,130.70024,75.2293,96.58134
1120,9.325,167.29041,153.15533,335.20917,87.06092,171.13948,80.97977,130.64775,75.47926,96.52342
1121,9.333,167.29041,153.15533,335.20917,87.21197,171.26385,81.03497,130.82684,75.79227,96.69907
1122,9.342,167.29041,153.15533,335.20917,87.32317,171.51909,80.94373,131.01297,75.72678,97.13746
1123,9.35,167.38025,153.26978,335.29306,87.32317,171.51909,80.94373,130.85402,75.87872,97.14143
1124,9.358,167.39621,153.38972,335.36334,87.51763,171.26254,80.81067,130.74582,75.97285,97.25689
1125,9.367,166.86272,154.01799,335.45764,87.54663,171.54976,80.68407,130.52942,76.1511,96.88592
1126,9.375,166.86272,154.01799,335.45764,87.18482,171.42116,80.91634,130.52942,76.1511,96.88592
1127,9.383,166.42473,154.36436,335.59796,87.24477,171.561,80.84698,130.52942,76.1511,96.88592
1128,9.392,166.25316,154.36011,335.65155,87.40995,171.62875,80.75809,130.78822,76.38156,97.18058
1129,9.4,166.42473,154.36436,335.59796,87.06401,171.74176,80.73484,130.71561,76.08562,97.3243
1130,9.408,166.42473,154.36436,335.59796,87.25609,171.78677,80.86272,130.71561,76.08562,97.3243
1131,9.417,166.42473,154.36436,335.59796,87.25067,171.70842,80.92776,130.8869,76.24915,97.43385
1132,9.425,166.73055,154.05135,335.54462,87.18264,171.48282,81.15929,130.71561,76.08562,97.3243
1133,9.433,167.16469,153.86989,335.54391,87.17989,171.84988,80.83695,130.78822,76.38156,97.18058
1134,9.442,167.48715,153.4922,335.61816,87.54635,171.75919,81.08987,130.8869,76.24915,97.43385
1135,9.45,167.4897,153.32304,335.4931,87.772,171.59459,81.04317,131.31334,76.07452,97.20816
1136,9.458,167.4897,153.32304,335.4931,87.36862,171.77884,81.00396,131.31334,76.07452,97.20816
1137,9.467,167.4897,153.32304,335.4931,87.19758,171.50528,81.05614,131.31334,76.07452,97.20816
1138,9.475,167.75981,153.29814,335.49289,87.19758,171.50528,81.05614,131.27765,75.91716,96.70161
1139,9.483,168.28969,153.13666,335.4968,87.37269,171.67249,81.0886,131.27765,75.91716,96.70161
1140,9.492,168.67,152.94148,335.63477,87.20613,171.62352,80.98128,131.08382,75.79099,96.63277
1141,9.5,168.76239,152.67996,335.46106,87.58547,171.57449,81.15994,131.08382,75.79099,96.63277
1142,9.508,168.76492,152.5108,335.33609,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1143,9.517,168.95985,152.43814,335.31253,87.5497,171.60738,81.21871,131.08382,75.79099,96.63277
1144,9.525,168.95985,152.43814,335.31253,87.54679,171.33865,81.20252,131.13629,75.54105,96.69067
1145,9.533,168.95985,152.43814,335.31253,87.54679,171.33865,81.20252,131.63991,75.29207,96.89935
1146,9.542,168.97144,152.44893,335.19336,87.54679,171.33865,81.20252,131.13629,75.54105,96.69067
1147,9.55,168.95985,152.43814,335.31253,87.54679,171.33865,81.20252,130.8931,75.40524,96.62548
1148,9.558,168.95985,152.43814,335.31253,87.31715,171.06955,81.18596,130.8931,75.40524,96.62548
1149,9.567,168.95985,152.43814,335.31253,87.31715,171.06955,81.18596,130.8931,75.40524,96.62548
1150,9.575,168.7054,152.35333,335.38998,87.31715,171.06955,81.18596,130.8931,75.40524,96.62548
1151,9.583,168.59987,152.73656,335.47913,87.12974,170.80923,81.21497,130.70024,75.2293,96.58134
1152,9.592,168.16592,152.7493,335.49551,87.37862,171.10442,81.22739,130.84059,75.6552,96.56757
1153,9.6,167.86113,153.08595,335.50336,87.15866,171.10204,81.23898,130.84059,75.6552,96.56757
1154,9.608,167.50316,153.01535,335.45355,86.95158,171.00633,81.10466,130.82684,75.79227,96.69907
1155,9.617,167.409,153.17445,335.54486,86.78631,170.96001,81.13256,130.82684,75.79227,96.69907
1156,9.625,167.00716,152.72305,335.32269,86.75111,171.05043,81.16163,130.35297,75.89303,96.73513
1157,9.633,167.00716,152.72305,335.32269,86.71815,171.08102,81.01123,130.55966,76.03834,96.81851
1158,9.642,166.63356,152.51759,335.47409,86.24113,170.99551,81.26334,130.66789,75.94421,96.70304
1159,9.65,166.22853,152.55478,335.47449,86.24113,170.99551,81.26334,130.53911,75.82752,97.17348
1160,9.658,166.22853,152.55478,335.47449,86.41541,171.03967,81.23733,130.66789,75.94421,96.70304
1161,9.667,166.30949,152.29585,335.64813,86.52684,170.90265,81.32361,130.35297,75.89303,96.73513
1162,9.675,166.30949,152.29585,335.64813,86.62769,171.08594,81.26579,130.35297,75.89303,96.73513
1163,9.683,166.08528,152.42989,335.59708,86.30671,171.15765,81.18833,130.35297,75.89303,96.73513
1164,9.692,166.08528,152.42989,335.59708,86.30671,171.15765,81.18833,130.66789,75.94421,96.70304
1165,9.7,166.00826,152.41142,335.63556,86.54558,171.13322,81.15169,130.33328,75.73506,96.59258
1166,9.708,166.2496,152.34003,335.53302,86.54558,171.13322,81.15169,130.82684,75.79227,96.69907
1167,9.717,166.66364,152.14702,335.51212,86.98306,171.52135,81.09525,130.82684,75.79227,96.69907
1168,9.725,166.66364,152.14702,335.51212,86.83852,171.38394,81.09593,130.82684,75.79227,96.69907
1169,9.733,166.55788,152.37717,335.52258,86.65565,171.25931,80.95865,130.82684,75.79227,96.69907
1170,9.742,166.55788,152.37717,335.52258,86.74557,171.31929,81.05799,130.84059,75.6552,96.56757
1171,9.75,166.97221,152.29065,335.51953,86.88999,171.14601,81.13572,130.82684,75.79227,96.69907
1172,9.758,167.02388,152.1169,335.39453,87.33069,171.61604,81.19028,130.82684,75.79227,96.69907
1173,9.767,167.07895,152.49831,335.36066,87.27021,171.78528,81.106,130.31909,75.56512,96.687
1174,9.775,167.51195,152.05054,335.37869,87.6012,171.68498,81.09022,130.64775,75.47926,96.52342
1175,9.783,167.43657,151.69139,335.23349,87.6012,171.68498,81.09022,130.64775,75.47926,96.52342
1176,9.792,167.4572,151.78439,335.31992,87.5497,171.60738,81.21871,130.64775,75.47926,96.52342
1177,9.8,167.68744,151.69794,335.32803,87.6012,171.68498,81.09022,130.634,75.6163,96.65493
1178,9.808,167.68744,151.69794,335.32803,87.54679,171.33865,81.20252,130.70024,75.2293,96.58134
1179,9.817,167.65749,151.61798,335.30957,87.54679,171.33865,81.20252,130.70024,75.2293,96.58134
1180,9.825,167.65749,151.61798,335.30957,87.54679,171.33865,81.20252,130.70024,75.2293,96.58134
1181,9.833,167.79926,151.57178,335.2514,87.5983,171.41629,81.07402,130.70024,75.2293,96.58134
1182,9.842,168.26534,151.87646,335.30444,87.37928,171.42496,81.04559,130.70024,75.2293,96.58134
1183,9.85,167.97986,152.0963,335.35019,87.37928,171.42496,81.04559,130.70024,75.2293,96.58134
1184,9.858,167.82506,152.15402,335.34503,87.37928,171.42496,81.04559,130.70024,75.2293,96.58134
1185,9.867,167.40778,151.83746,335.22308,87.37928,171.42496,81.04559,130.70024,75.2293,96.58134
1186,9.875,167.30013,151.85716,335.23727,87.06092,171.13948,80.97977,130.70024,75.2293,96.58134
1187,9.883,167.22824,152.38834,335.06332,87.22746,171.18845,81.08709,130.29941,75.40719,96.54446
1188,9.892,167.09961,152.50893,335.16333,87.06092,171.13948,80.97977,130.64775,75.47926,96.52342
1189,9.9,167.06021,152.67838,335.28857,87.06092,171.13948,80.97977,130.64775,75.47926,96.52342
1190,9.908,167.06021,152.67838,335.28857,86.96816,171.15593,81.07937,130.64775,75.47926,96.52342
1191,9.917,166.95924,152.7643,335.24338,87.17225,171.44461,80.86848,130.64775,75.47926,96.52342
1192,9.925,166.93654,152.72891,335.2807,87.17516,171.71332,80.88467,130.64775,75.47926,96.52342
1193,9.933,166.83653,152.81642,335.23392,87.00464,171.60254,81.03947,130.64775,75.47926,96.52342
1194,9.942,166.83653,152.81642,335.23392,86.99107,171.68771,80.98164,130.64775,75.47926,96.52342
1195,9.95,166.77914,153.03882,335.08502,86.99107,171.68771,80.98164,130.634,75.6163,96.65493
1196,9.958,166.77914,153.03882,335.08502,86.75203,171.57974,81.16576,130.64775,75.47926,96.52342
1197,9.967,166.69026,152.96483,335.13263,86.72962,171.66791,81.10616,130.66789,75.94421,96.70304
1198,9.975,166.77914,153.03882,335.08502,86.72962,171.66791,81.10616,130.82684,75.79227,96.69907
1199,9.983,166.94873,153.24907,335.2272,86.72962,171.66791,81.10616,130.66789,75.94421,96.70304
1200,9.992,166.94873,153.24907,335.2272,86.72962,171.66791,81.10616,131.31334,76.07452,97.20816
1201,10,166.77914,153.03882,335.08502,87.36862,171.77884,81.00396,130.66789,75.94421,96.70304
1202,10.008,166.87915,152.95132,335.13184,87.27021,171.78528,81.106,131.31334,76.07452,97.20816
1203,10.017,167.17723,153.09096,335.40662,87.27021,171.78528,81.106,131.31334,76.07452,97.20816
1204,10.025,167.37172,153.1636,335.45642,87.31712,171.70123,81.13245,131.31334,76.07452,97.20816
1205,10.033,167.60831,152.91542,335.52628,87.36862,171.77884,81.00396,131.27765,75.91716,96.70161
1206,10.042,167.62756,152.74738,335.62106,87.5497,171.60738,81.21871,131.53212,75.91727,97.18405
1207,10.05,168.13705,152.12752,335.47073,87.43771,171.69902,81.26292,130.82684,75.79227,96.69907
1208,10.058,168.73077,151.92647,335.35315,87.5497,171.60738,81.21871,131.26991,75.72549,97.07118
1209,10.067,168.73077,151.92647,335.35315,87.5497,171.60738,81.21871,131.27765,75.91716,96.70161
1210,10.075,168.56755,151.71236,335.48483,87.5497,171.60738,81.21871,131.08382,75.79099,96.63277
1211,10.083,168.6436,151.62979,335.53436,87.5497,171.60738,81.21871,130.84059,75.6552,96.56757
1212,10.092,168.43539,151.65147,335.54678,87.5497,171.60738,81.21871,130.8931,75.40524,96.62548
1213,10.1,168.35933,151.73404,335.49725,87.54679,171.33865,81.20252,130.8931,75.40524,96.62548
1214,10.108,167.67241,151.59212,335.44733,87.60839,171.38983,81.36906,130.8931,75.40524,96.62548
1215,10.117,167.57977,151.73883,335.44348,87.31715,171.06955,81.18596,130.8931,75.40524,96.62548
1216,10.125,167.15709,151.56444,335.38342,87.33044,170.94298,81.31628,130.8931,75.40524,96.62548
1217,10.133,167.10008,151.72835,335.48706,87.12974,170.80923,81.21497,130.8931,75.40524,96.62548
1218,10.142,166.65579,152.01262,335.40692,86.92267,170.71352,81.08065,130.70024,75.2293,96.58134
1219,10.15,166.34962,152.25249,335.57983,86.92267,170.71352,81.08065,130.8931,75.40524,96.62548
1220,10.158,166.17258,152.32158,335.5715,86.92267,170.71352,81.08065,130.84059,75.6552,96.56757
1221,10.167,166.00826,152.41142,335.63556,86.58914,170.70065,81.16639,130.84059,75.6552,96.56757
1222,10.175,165.63481,152.56029,335.60495,86.45278,170.94711,81.21828,130.84059,75.6552,96.56757
1223,10.183,165.55412,152.51822,335.66409,86.24113,170.99551,81.26334,131.27765,75.91716,96.70161
1224,10.192,165.55412,152.51822,335.66409,86.25486,170.90451,81.32846,131.27765,75.91716,96.70161
1225,10.2,165.49673,152.74063,335.51523,86.24113,170.99551,81.26334,131.05885,76.07443,96.72572
1226,10.208,165.57742,152.78271,335.45605,86.24113,170.99551,81.26334,131.31334,76.07452,97.20816
1227,10.217,165.43036,153.18112,335.5661,86.39163,170.96237,81.2765,131.31334,76.07452,97.20816
1228,10.225,165.46056,153.30179,335.6564,86.39163,170.96237,81.2765,131.2782,76.20834,97.29649
1229,10.233,165.83403,153.49954,335.70856,86.85581,171.27097,81.34934,130.71561,76.08562,97.3243
1230,10.242,165.89235,153.63326,335.59253,86.51713,171.37141,81.36353,131.16742,76.27222,97.38431
1231,10.25,166.01424,153.69943,335.42758,86.73923,171.19664,81.08349,131.41908,76.5341,97.16341
1232,10.258,166.64883,153.83299,335.78894,87.0315,171.35329,81.32559,131.41908,76.5341,97.16341
1233,10.267,166.90683,153.88217,335.82388,86.99058,171.43779,81.03146,131.41908,76.5341,97.16341
1234,10.275,167.12111,153.60777,335.62433,87.06548,171.57088,80.81841,130.83755,76.46549,97.28172
1235,10.283,167.11914,153.4399,335.49945,87.39629,171.31746,81.1025,131.27028,76.45536,97.17318
1236,10.292,167.34914,153.36543,335.4971,87.58234,171.58321,81.06825,131.24005,76.56816,97.24059
1237,10.3,167.67781,153.2739,335.53769,87.772,171.59459,81.04317,131.19763,76.15942,97.31689
1238,10.308,167.92673,153.19395,335.59985,87.772,171.59459,81.04317,131.05885,76.07443,96.72572
1239,10.317,168.52496,152.99634,335.62924,87.772,171.59459,81.04317,131.53212,75.91727,97.18405
1240,10.325,168.53943,152.90714,335.5578,87.36862,171.77884,81.00396,131.27765,75.91716,96.70161
1241,10.333,168.53943,152.90714,335.5578,87.36862,171.77884,81.00396,131.27765,75.91716,96.70161
1242,10.342,168.51585,152.45691,335.24591,87.6012,171.68498,81.09022,131.08382,75.79099,96.63277
1243,10.35,168.59587,152.29774,335.28448,87.6012,171.68498,81.09022,131.08382,75.79099,96.63277
1244,10.358,168.59587,152.29774,335.28448,87.5983,171.41629,81.07402,130.94345,75.36507,96.64655
1245,10.367,168.52341,152.05739,335.19049,87.53478,171.18633,81.30753,130.94345,75.36507,96.64655
1246,10.375,168.57817,151.99875,335.1622,87.33746,171.20894,81.2883,130.70024,75.2293,96.58134
1247,10.383,167.70668,151.91563,335.13092,87.22746,171.18845,81.08709,130.70024,75.2293,96.58134
1248,10.392,167.52234,151.99252,335.08087,87.12974,170.80923,81.21497,130.70024,75.2293,96.58134
1249,10.4,167.25473,151.91411,335.10443,87.01477,171.07805,81.10083,130.70024,75.2293,96.58134
1250,10.408,166.96381,152.45042,335.45456,87.01477,171.07805,81.10083,130.70024,75.2293,96.58134
1251,10.417,166.92018,152.256,335.31384,87.06092,171.13948,80.97977,130.70024,75.2293,96.58134
1252,10.425,166.58046,152.39836,335.37051,87.08855,171.14345,81.30773,130.70024,75.2293,96.58134
1253,10.433,166.55302,152.39729,335.3978,86.96816,171.15593,81.07937,130.70024,75.2293,96.58134
1254,10.442,166.65709,152.56351,335.38437,86.66093,170.98254,81.2037,130.70024,75.2293,96.58134
1255,10.45,166.74767,152.74245,335.28152,87.06092,171.13948,80.97977,130.64775,75.47926,96.52342
1256,10.458,166.69026,152.96483,335.13263,86.75466,171.11894,81.10413,130.82684,75.79227,96.69907
1257,10.467,166.77914,153.03882,335.08502,86.81551,171.38318,81.12791,131.01297,75.72678,97.13746
1258,10.475,167.02745,153.36765,335.31076,86.79192,171.46181,81.07448,131.01297,75.72678,97.13746
1259,10.483,166.94873,153.24907,335.2272,86.88467,171.44536,80.97488,131.53212,75.91727,97.18405
1260,10.492,167.24185,153.38779,335.50894,87.03103,171.45631,80.94881,131.05885,76.07443,96.72572
1261,10.5,167.34914,153.36543,335.4971,87.19758,171.50528,81.05614,131.53212,75.91727,97.18405
1262,10.508,167.34914,153.36543,335.4971,87.03103,171.45631,80.94881,131.05885,76.07443,96.72572
1263,10.517,167.34914,153.36543,335.4971,87.19758,171.50528,81.05614,131.31334,76.07452,97.20816
1264,10.525,167.76974,153.26669,335.51727,87.37269,171.67249,81.0886,131.31334,76.07452,97.20816
1265,10.533,168.27623,153.28944,335.46158,87.36862,171.77884,81.00396,131.31334,76.07452,97.20816
1266,10.542,168.43239,153.21812,335.53674,87.36862,171.77884,81.00396,131.31334,76.07452,97.20816
1267,10.55,168.35367,153.09962,335.45322,87.36862,171.77884,81.00396,131.31334,76.07452,97.20816
1268,10.558,168.43239,153.21812,335.53674,87.58762,171.77017,81.03239,131.31334,76.07452,97.20816
1269,10.567,168.43239,153.21812,335.53674,87.58762,171.77017,81.03239,131.53212,75.91727,97.18405
1270,10.575,168.35367,153.09962,335.45322,87.36862,171.77884,81.00396,131.05885,76.07443,96.72572
1271,10.583,168.35367,153.09962,335.45322,87.58762,171.77017,81.03239,131.27765,75.91716,96.70161
1272,10.592,168.35367,153.09962,335.45322,87.74987,171.8027,80.91103,131.53212,75.91727,97.18405
1273,10.6,168.52496,152.99634,335.62924,87.53612,171.69257,81.16089,131.08382,75.79099,96.63277
1274,10.608,168.52496,152.99634,335.62924,87.5497,171.60738,81.21871,131.08382,75.79099,96.63277
1275,10.617,168.52496,152.99634,335.62924,87.5497,171.60738,81.21871,130.84059,75.6552,96.56757
1276,10.625,168.59955,152.88275,335.53735,87.5497,171.60738,81.21871,131.08382,75.79099,96.63277
1277,10.633,168.35367,153.09962,335.45322,87.5497,171.60738,81.21871,131.27765,75.91716,96.70161
1278,10.642,167.98453,153.15421,335.51358,87.34872,171.42126,81.19643,130.84059,75.6552,96.56757
1279,10.65,167.45041,153.28218,335.53995,87.34872,171.42126,81.19643,131.27765,75.91716,96.70161
1280,10.658,167.34914,153.36543,335.4971,87.00037,171.3195,81.12199,131.27765,75.91716,96.70161
1281,10.667,167.34914,153.36543,335.4971,87.16692,171.36847,81.22932,131.27765,75.91716,96.70161
1282,10.675,167.11914,153.4399,335.49945,86.71815,171.08102,81.01123,131.05885,76.07443,96.72572
