Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
588,4.892,100.46489,-60.96087,1359.29895,99.23905,161.78752,1338.31165,-37.08373,-63.18176,1395.06543,-37.10931,148.2878,1376.39709,-97.21644,-58.28083,1308.50122
589,4.9,100.46489,-60.96087,1359.29895,99.23905,161.78752,1338.31165,-37.64725,-62.9798,1395.2915,-37.10931,148.2878,1376.39709,-97.31194,-58.72951,1308.42688
590,4.908,100.6678,-61.15911,1359.58118,99.23905,161.78752,1338.31165,-37.64725,-62.9798,1395.2915,-37.14131,148.07832,1376.14868,-97.53212,-59.06298,1308.51025
591,4.917,100.00499,-60.92362,1359.01794,99.03606,161.7748,1337.76648,-37.64725,-62.9798,1395.2915,-37.5735,147.50208,1376.17346,-97.53212,-59.06298,1308.51025
592,4.925,100.3102,-60.98129,1359.08032,99.03606,161.7748,1337.76648,-37.64725,-62.9798,1395.2915,-37.41605,147.71284,1376.39038,-97.53212,-59.06298,1308.51025
593,4.933,100.12922,-60.92804,1358.854,99.23905,161.78752,1338.31165,-37.64725,-62.9798,1395.2915,-37.41605,147.71284,1376.39038,-97.53212,-59.06298,1308.51025
594,4.942,100.12922,-60.92804,1358.854,99.03606,161.7748,1337.76648,-37.64725,-62.9798,1395.2915,-37.41605,147.71284,1376.39038,-97.75294,-58.83348,1308.46216
595,4.95,100.12922,-60.92804,1358.854,99.03606,161.7748,1337.76648,-37.6184,-62.98706,1395.18457,-37.54146,147.71169,1376.42188,-97.75294,-58.83348,1308.46216
596,4.958,100.12922,-60.92804,1358.854,99.23905,161.78752,1338.31165,-37.08373,-63.18176,1395.06543,-37.5735,147.50208,1376.17346,-97.53212,-59.06298,1308.51025
597,4.967,100.12922,-60.92804,1358.854,99.03606,161.7748,1337.76648,-37.08373,-63.18176,1395.06543,-37.54146,147.71169,1376.42188,-97.53212,-59.06298,1308.51025
598,4.975,100.00499,-60.92362,1359.01794,99.03606,161.7748,1337.76648,-37.08373,-63.18176,1395.06543,-37.41605,147.71284,1376.39038,-97.53212,-59.06298,1308.51025
599,4.983,100.12922,-60.92804,1358.854,99.03606,161.7748,1337.76648,-37.64725,-62.9798,1395.2915,-37.54146,147.71169,1376.42188,-97.53212,-59.06298,1308.51025
600,4.992,100.04858,-61.01683,1358.85474,99.03606,161.7748,1337.76648,-37.64725,-62.9798,1395.2915,-37.41605,147.71284,1376.39038,-97.53212,-59.06298,1308.51025
601,5,100.28289,-61.13319,1358.74878,99.03606,161.7748,1337.76648,-37.64725,-62.9798,1395.2915,-37.41605,147.71284,1376.39038,-97.53212,-59.06298,1308.51025
602,5.008,100.32643,-61.22636,1358.58557,99.03606,161.7748,1337.76648,-37.64725,-62.9798,1395.2915,-37.41605,147.71284,1376.39038,-97.53212,-59.06298,1308.51025
603,5.017,100.15869,-61.12879,1358.91272,99.03606,161.7748,1337.76648,-37.64725,-62.9798,1395.2915,-37.41605,147.71284,1376.39038,-97.53212,-59.06298,1308.51025
604,5.025,100.17279,-61.02123,1358.69092,99.03606,161.7748,1337.76648,-37.64725,-62.9798,1395.2915,-37.41605,147.71284,1376.39038,-97.53212,-59.06298,1308.51025
605,5.033,100.44707,-61.47011,1358.41504,99.03606,161.7748,1337.76648,-37.64725,-62.9798,1395.2915,-37.41605,147.71284,1376.39038,-97.53212,-59.06298,1308.51025
606,5.042,100.32643,-61.22636,1358.58557,98.9941,162.33998,1337.56433,-37.64725,-62.9798,1395.2915,-37.36567,147.91988,1376.46814,-97.53212,-59.06298,1308.51025
607,5.05,100.34953,-61.30326,1358.46985,99.03606,161.7748,1337.76648,-37.64725,-62.9798,1395.2915,-37.41605,147.71284,1376.39038,-97.53212,-59.06298,1308.51025
608,5.058,100.32643,-61.22636,1358.58557,98.99515,161.3799,1337.73535,-37.08373,-63.18176,1395.06543,-37.41605,147.71284,1376.39038,-97.53212,-59.06298,1308.51025
609,5.067,100.32643,-61.22636,1358.58557,98.99515,161.3799,1337.73535,-37.08373,-63.18176,1395.06543,-37.41605,147.71284,1376.39038,-97.53212,-59.06298,1308.51025
610,5.075,100.47012,-61.547,1358.29932,99.03606,161.7748,1337.76648,-37.08373,-63.18176,1395.06543,-37.41605,147.71284,1376.39038,-97.40839,-59.63814,1308.62537
611,5.083,100.47012,-61.547,1358.29932,99.23905,161.78752,1338.31165,-37.08373,-63.18176,1395.06543,-37.41605,147.71284,1376.39038,-97.40839,-59.63814,1308.62537
612,5.092,100.47012,-61.547,1358.29932,99.03606,161.7748,1337.76648,-36.5279,-63.25349,1394.75977,-36.87794,147.13229,1376.45959,-97.40839,-59.63814,1308.62537
613,5.1,100.47012,-61.547,1358.29932,99.19813,161.39261,1338.2804,-37.08373,-63.18176,1395.06543,-36.75518,147.04991,1376.54675,-97.40839,-59.63814,1308.62537
614,5.108,100.47012,-61.547,1358.29932,99.76633,161.16362,1337.86023,-37.02495,-63.12399,1394.88745,-36.75518,147.04991,1376.54675,-97.40839,-59.63814,1308.62537
615,5.117,100.47012,-61.547,1358.29932,99.19171,160.99159,1337.71729,-36.60747,-64.03627,1395.04224,-36.75518,147.04991,1376.54675,-97.40839,-59.63814,1308.62537
616,5.125,100.47012,-61.547,1358.29932,99.19171,160.99159,1337.71729,-36.30803,-64.42445,1395.26306,-36.75518,147.04991,1376.54675,-97.40839,-59.63814,1308.62537
617,5.133,100.47012,-61.547,1358.29932,99.68546,160.97246,1337.69421,-37.08373,-63.18176,1395.06543,-36.75518,147.04991,1376.54675,-97.40839,-59.63814,1308.62537
618,5.142,100.76284,-61.52455,1358.36682,99.9418,160.81319,1338.40173,-36.60747,-64.03627,1395.04224,-36.7444,147.09027,1376.47424,-97.40839,-59.63814,1308.62537
619,5.15,100.73978,-61.44765,1358.48254,99.88834,160.98518,1338.23926,-36.30803,-64.42445,1395.26306,-36.75518,147.04991,1376.54675,-97.40839,-59.63814,1308.62537
620,5.158,100.76284,-61.52455,1358.36682,99.68546,160.97246,1337.69421,-36.05176,-64.10778,1394.73657,-36.62163,147.00789,1376.56152,-97.40839,-59.63814,1308.62537
621,5.167,100.47012,-61.547,1358.29932,99.88834,160.98518,1338.23926,-35.75239,-64.49598,1394.95752,-36.62163,147.00789,1376.56152,-97.40839,-59.63814,1308.62537
622,5.175,100.47012,-61.547,1358.29932,99.9418,160.81319,1338.40173,-36.05176,-64.10778,1394.73657,-36.31469,147.58287,1376.56824,-97.40839,-59.63814,1308.62537
623,5.183,100.47012,-61.547,1358.29932,99.88834,160.98518,1338.23926,-36.30803,-64.42445,1395.26306,-36.31469,147.58287,1376.56824,-97.40839,-59.63814,1308.62537
624,5.192,100.47012,-61.547,1358.29932,99.88834,160.98518,1338.23926,-36.60747,-64.03627,1395.04224,-36.62163,147.00789,1376.56152,-97.40839,-59.63814,1308.62537
625,5.2,100.47012,-61.547,1358.29932,99.88834,160.98518,1338.23926,-36.30803,-64.42445,1395.26306,-36.62163,147.00789,1376.56152,-97.40839,-59.63814,1308.62537
626,5.208,100.47012,-61.547,1358.29932,99.9418,160.81319,1338.40173,-35.75239,-64.49598,1394.95752,-36.62163,147.00789,1376.56152,-97.40839,-59.63814,1308.62537
627,5.217,100.47012,-61.547,1358.29932,100.12114,160.79205,1338.4104,-36.30803,-64.42445,1395.26306,-36.31469,147.58287,1376.56824,-97.40839,-59.63814,1308.62537
628,5.225,100.76284,-61.52455,1358.36682,100.06767,160.96407,1338.24792,-35.75239,-64.49598,1394.95752,-36.31469,147.58287,1376.56824,-97.40839,-59.63814,1308.62537
629,5.233,100.76284,-61.52455,1358.36682,100.49388,160.6806,1338.21936,-35.75239,-64.49598,1394.95752,-36.31469,147.58287,1376.56824,-97.40839,-59.63814,1308.62537
630,5.242,100.47012,-61.547,1358.29932,100.49388,160.6806,1338.21936,-35.75239,-64.49598,1394.95752,-36.31469,147.58287,1376.56824,-97.40839,-59.63814,1308.62537
631,5.25,100.47012,-61.547,1358.29932,100.49388,160.6806,1338.21936,-36.30803,-64.42445,1395.26306,-36.31469,147.58287,1376.56824,-97.40839,-59.63814,1308.62537
632,5.258,100.76284,-61.52455,1358.36682,100.7184,160.69547,1338.16895,-35.19668,-64.56842,1394.65234,-36.31469,147.58287,1376.56824,-97.40839,-59.63814,1308.62537
633,5.267,100.47012,-61.547,1358.29932,100.7184,160.69547,1338.16895,-35.19668,-64.56842,1394.65234,-36.31469,147.58287,1376.56824,-97.18823,-59.30462,1308.54199
634,5.275,100.47012,-61.547,1358.29932,100.51558,160.68269,1337.62402,-35.19668,-64.56842,1394.65234,-36.62163,147.00789,1376.56152,-97.18823,-59.30462,1308.54199
635,5.283,100.76284,-61.52455,1358.36682,100.29103,160.66783,1337.67444,-35.19668,-64.56842,1394.65234,-36.22066,147.39331,1376.53687,-97.06629,-59.02504,1308.41296
636,5.292,100.47012,-61.547,1358.29932,100.7184,160.69547,1338.16895,-35.10207,-64.5859,1394.30542,-36.31469,147.58287,1376.56824,-97.18823,-59.30462,1308.54199
637,5.3,100.47012,-61.547,1358.29932,100.49388,160.6806,1338.21936,-34.64288,-63.6561,1393.9491,-36.31469,147.58287,1376.56824,-97.18823,-59.30462,1308.54199
638,5.308,100.76284,-61.52455,1358.36682,100.7184,160.69547,1338.16895,-34.83672,-64.09344,1394.47754,-36.22066,147.39331,1376.53687,-97.18823,-59.30462,1308.54199
639,5.317,100.47012,-61.547,1358.29932,100.7184,160.69547,1338.16895,-35.10207,-64.5859,1394.30542,-36.22066,147.39331,1376.53687,-97.18823,-59.30462,1308.54199
640,5.325,100.76284,-61.52455,1358.36682,100.7184,160.69547,1338.16895,-35.10207,-64.5859,1394.30542,-36.22066,147.39331,1376.53687,-97.06629,-59.02504,1308.41296
641,5.333,100.76284,-61.52455,1358.36682,100.7184,160.69547,1338.16895,-35.10207,-64.5859,1394.30542,-36.22066,147.39331,1376.53687,-97.18823,-59.30462,1308.54199
642,5.342,100.76284,-61.52455,1358.36682,100.7184,160.69547,1338.16895,-35.19668,-64.56842,1394.65234,-36.22066,147.39331,1376.53687,-97.06629,-59.02504,1308.41296
643,5.35,100.76284,-61.52455,1358.36682,100.7184,160.69547,1338.16895,-34.64288,-63.6561,1393.9491,-36.22066,147.39331,1376.53687,-97.06629,-59.02504,1308.41296
644,5.358,100.76284,-61.52455,1358.36682,100.7184,160.69547,1338.16895,-34.44835,-63.50205,1394.07886,-36.22066,147.39331,1376.53687,-97.06629,-59.02504,1308.41296
645,5.367,100.76284,-61.52455,1358.36682,100.7184,160.69547,1338.16895,-34.44835,-63.50205,1394.07886,-36.22066,147.39331,1376.53687,-97.06629,-59.02504,1308.41296
646,5.375,100.76284,-61.52455,1358.36682,100.7184,160.69547,1338.16895,-34.32175,-63.11681,1393.70654,-36.22066,147.39331,1376.53687,-97.06629,-59.02504,1308.41296
647,5.383,100.76284,-61.52455,1358.36682,100.7184,160.69547,1338.16895,-34.95811,-64.27387,1394.81152,-36.22066,147.39331,1376.53687,-97.06629,-59.02504,1308.41296
648,5.392,100.76284,-61.52455,1358.36682,100.7184,160.69547,1338.16895,-34.21077,-63.55869,1393.91675,-36.22066,147.39331,1376.53687,-97.06629,-59.02504,1308.41296
649,5.4,100.76284,-61.52455,1358.36682,100.7184,160.69547,1338.16895,-34.83672,-64.09344,1394.47754,-36.22066,147.39331,1376.53687,-97.06629,-59.02504,1308.41296
650,5.408,100.76284,-61.52455,1358.36682,100.7184,160.69547,1338.16895,-34.07414,-63.15079,1393.51318,-36.22066,147.39331,1376.53687,-97.06629,-59.02504,1308.41296
651,5.417,100.76284,-61.52455,1358.36682,100.7184,160.69547,1338.16895,-34.07414,-63.15079,1393.51318,-35.68339,146.81114,1376.60596,-97.06629,-59.02504,1308.41296
652,5.425,101.07227,-61.61015,1358.24194,100.7184,160.69547,1338.16895,-34.07414,-63.15079,1393.51318,-35.68339,146.81114,1376.60596,-97.06629,-59.02504,1308.41296
653,5.433,101.07227,-61.61015,1358.24194,100.7184,160.69547,1338.16895,-34.07414,-63.15079,1393.51318,-35.68339,146.81114,1376.60596,-96.85205,-58.615,1308.3949
654,5.442,101.07227,-61.61015,1358.24194,100.7184,160.69547,1338.16895,-34.07414,-63.15079,1393.51318,-36.06434,147.79396,1376.74146,-97.09276,-58.85594,1308.61633
655,5.45,101.25322,-61.6634,1358.46814,100.7184,160.69547,1338.16895,-34.07414,-63.15079,1393.51318,-35.52697,147.21179,1376.81067,-96.96495,-59.14563,1308.60852
656,5.458,101.43504,-61.66596,1358.17554,100.7184,160.69547,1338.16895,-34.07414,-63.15079,1393.51318,-35.68339,146.81114,1376.60596,-96.96495,-59.14563,1308.60852
657,5.467,101.61594,-61.71919,1358.40173,100.7184,160.69547,1338.16895,-34.53451,-64.02923,1394.19666,-35.37203,147.52814,1376.76001,-97.06629,-59.02504,1308.41296
658,5.475,102.0056,-61.74239,1358.39648,100.7184,160.69547,1338.16895,-34.53451,-64.02923,1394.19666,-35.52697,147.21179,1376.81067,-97.09276,-58.85594,1308.61633
659,5.483,102.36308,-61.92018,1358.89758,100.7184,160.69547,1338.16895,-34.07414,-63.15079,1393.51318,-35.37203,147.52814,1376.76001,-96.99141,-58.97653,1308.81177
660,5.492,102.36308,-61.92018,1358.89758,100.7184,160.69547,1338.16895,-34.07414,-63.15079,1393.51318,-35.23428,147.36649,1376.80432,-96.3887,-58.76189,1308.83899
661,5.5,101.98254,-61.66552,1358.51221,100.7184,160.69547,1338.16895,-34.07414,-63.15079,1393.51318,-35.37203,147.52814,1376.76001,-96.26062,-58.46374,1308.81921
662,5.508,102.36308,-61.92018,1358.89758,100.7184,160.69547,1338.16895,-34.07414,-63.15079,1393.51318,-35.37203,147.52814,1376.76001,-96.248,-58.39339,1308.94092
663,5.517,102.36308,-61.92018,1358.89758,100.7184,160.69547,1338.16895,-34.02135,-62.76326,1394.19006,-35.23428,147.36649,1376.80432,-95.89443,-58.48135,1308.78406
664,5.525,102.34001,-61.84331,1359.01331,100.7184,160.69547,1338.16895,-34.02135,-62.76326,1394.19006,-35.23428,147.36649,1376.80432,-95.89443,-58.48135,1308.78406
665,5.533,102.34001,-61.84331,1359.01331,100.7184,160.69547,1338.16895,-34.02135,-62.76326,1394.19006,-35.23428,147.36649,1376.80432,-95.89443,-58.48135,1308.78406
666,5.542,102.36308,-61.92018,1358.89758,100.7184,160.69547,1338.16895,-34.02135,-62.76326,1394.19006,-34.8985,147.63425,1376.97241,-95.89443,-58.48135,1308.78406
667,5.55,102.60852,-61.63877,1358.97083,100.7184,160.69547,1338.16895,-34.02135,-62.76326,1394.19006,-34.8549,147.76295,1376.81848,-95.48246,-57.95271,1308.67065
668,5.558,102.60852,-61.63877,1358.97083,100.7184,160.69547,1338.16895,-33.73844,-62.46695,1393.5199,-34.62739,147.86227,1376.68567,-95.48246,-57.95271,1308.67065
669,5.567,102.43744,-61.55699,1358.71484,100.7184,160.69547,1338.16895,-34.02135,-62.76326,1394.19006,-34.63562,147.69095,1377.11938,-95.00695,-57.83398,1308.70825
670,5.575,102.60852,-61.63877,1358.97083,100.7184,160.69547,1338.16895,-34.02135,-62.76326,1394.19006,-34.51515,147.74466,1377.03064,-94.48741,-57.9164,1308.52795
671,5.583,102.60852,-61.63877,1358.97083,100.7184,160.69547,1338.16895,-34.02135,-62.76326,1394.19006,-34.51515,147.74466,1377.03064,-95.00695,-57.83398,1308.70825
672,5.592,102.60852,-61.63877,1358.97083,101.00391,160.78159,1338.32922,-34.02135,-62.76326,1394.19006,-34.51515,147.74466,1377.03064,-94.48741,-57.9164,1308.52795
673,5.6,102.99812,-61.66196,1358.96558,101.00391,160.78159,1338.32922,-33.75587,-62.27085,1394.3623,-34.39468,147.79851,1376.94202,-94.48741,-57.9164,1308.52795
674,5.608,102.60852,-61.63877,1358.97083,101.00391,160.78159,1338.32922,-34.02135,-62.76326,1394.19006,-34.24408,147.97276,1376.74402,-94.48741,-57.9164,1308.52795
675,5.617,102.99812,-61.66196,1358.96558,101.00391,160.78159,1338.32922,-33.75587,-62.27085,1394.3623,-34.14911,148.25835,1376.94739,-94.48741,-57.9164,1308.52795
676,5.625,102.99812,-61.66196,1358.96558,101.00391,160.78159,1338.32922,-33.75587,-62.27085,1394.3623,-34.14911,148.25835,1376.94739,-94.48741,-57.9164,1308.52795
677,5.633,102.99812,-61.66196,1358.96558,101.29439,160.67345,1338.14209,-33.75587,-62.27085,1394.3623,-34.14911,148.25835,1376.94739,-93.86136,-57.66935,1308.63025
678,5.642,102.99812,-61.66196,1358.96558,101.32162,161.03682,1338.14563,-33.75587,-62.27085,1394.3623,-33.84175,148.37349,1377.27539,-93.86136,-57.66935,1308.63025
679,5.65,102.87762,-61.41837,1359.13599,101.51058,161.0889,1338.04456,-33.75587,-62.27085,1394.3623,-33.84175,148.37349,1377.27539,-94.13108,-57.33288,1308.65161
680,5.658,103.24615,-61.23411,1359.23608,101.96808,161.76767,1338.07861,-33.65659,-61.55419,1394.81689,-33.84175,148.37349,1377.27539,-93.86136,-57.66935,1308.63025
681,5.667,103.24615,-61.23411,1359.23608,102.76685,162.04919,1338.12146,-33.65659,-61.55419,1394.81689,-33.84175,148.37349,1377.27539,-93.5891,-57.52765,1308.67017
682,5.675,103.59357,-61.21213,1359.30823,102.88065,161.99246,1338.19141,-33.65659,-61.55419,1394.81689,-33.84175,148.37349,1377.27539,-93.6675,-57.09165,1308.61719
683,5.683,103.59357,-61.21213,1359.30823,102.88065,161.99246,1338.19141,-33.19637,-62.25494,1395.15454,-33.52658,148.2972,1377.28699,-93.5891,-57.52765,1308.67017
684,5.692,103.59357,-61.21213,1359.30823,102.88065,161.99246,1338.19141,-33.19637,-62.25494,1395.15454,-33.36848,148.28986,1377.25757,-93.5891,-57.52765,1308.67017
685,5.7,103.61543,-61.29513,1359.16125,102.88065,161.99246,1338.19141,-33.19637,-62.25494,1395.15454,-33.31015,148.21182,1377.33069,-93.5891,-57.52765,1308.67017
686,5.708,103.73589,-61.53868,1358.99097,102.85346,161.62885,1338.18787,-33.19637,-62.25494,1395.15454,-33.31015,148.21182,1377.33069,-93.5891,-57.52765,1308.67017
687,5.717,103.96004,-61.38461,1359.0332,102.85346,161.62885,1338.18787,-33.19637,-62.25494,1395.15454,-33.31015,148.21182,1377.33069,-93.5891,-57.52765,1308.67017
688,5.725,104.3178,-61.40881,1358.77393,102.85346,161.62885,1338.18787,-33.00668,-62.46725,1394.28406,-33.31015,148.21182,1377.33069,-93.41131,-57.75859,1308.64343
689,5.733,104.34682,-61.58915,1359.03943,102.85346,161.62885,1338.18787,-33.00668,-62.46725,1394.28406,-33.31015,148.21182,1377.33069,-93.41131,-57.75859,1308.64343
690,5.742,104.15401,-61.0721,1359.1073,102.85346,161.62885,1338.18787,-33.00668,-62.46725,1394.28406,-33.2756,148.34053,1377.47388,-93.41131,-57.75859,1308.64343
691,5.75,104.34682,-61.58915,1359.03943,102.85346,161.62885,1338.18787,-33.0504,-62.88136,1393.94824,-32.96045,148.26459,1377.48547,-93.41131,-57.75859,1308.64343
692,5.758,104.84882,-61.3164,1359.26758,102.85346,161.62885,1338.18787,-33.00668,-62.46725,1394.28406,-32.99498,148.13588,1377.34229,-92.04858,-58.76886,1308.35608
693,5.767,105.52409,-60.98935,1359.05542,102.85346,161.62885,1338.18787,-33.00668,-62.46725,1394.28406,-32.99498,148.13588,1377.34229,-92.04858,-58.76886,1308.35608
694,5.775,105.34643,-60.65904,1359.37598,102.85346,161.62885,1338.18787,-32.75739,-62.96054,1394.21753,-32.78311,148.42506,1377.14551,-92.04858,-58.76886,1308.35608
695,5.783,105.52096,-60.76206,1359.13647,102.85346,161.62885,1338.18787,-32.40548,-62.91286,1394.1571,-32.74859,148.5538,1377.28882,-92.04858,-58.76886,1308.35608
696,5.792,105.34643,-60.65904,1359.37598,102.85346,161.62885,1338.18787,-32.75739,-62.96054,1394.21753,-32.5984,148.34872,1377.10217,-92.04858,-58.76886,1308.35608
697,5.8,105.34643,-60.65904,1359.37598,103.04224,161.68091,1338.08667,-31.82614,-63.56059,1394.37415,-32.74859,148.5538,1377.28882,-92.04858,-58.76886,1308.35608
698,5.808,105.52096,-60.76206,1359.13647,103.04224,161.68091,1338.08667,-31.82614,-63.56059,1394.37415,-32.63237,148.51479,1377.30481,-92.04858,-58.76886,1308.35608
699,5.817,105.34643,-60.65904,1359.37598,103.04224,161.68091,1338.08667,-30.95142,-63.77312,1394.12866,-32.63237,148.51479,1377.30481,-92.04858,-58.76886,1308.35608
700,5.825,105.34643,-60.65904,1359.37598,103.04224,161.68091,1338.08667,-31.47423,-63.51333,1394.31384,-32.63237,148.51479,1377.30481,-92.04858,-58.76886,1308.35608
701,5.833,105.40367,-60.74584,1359.22571,103.53557,161.66211,1338.0636,-31.47423,-63.51333,1394.31384,-32.48217,148.30968,1377.11804,-91.68575,-59.4149,1308.85486
702,5.842,105.34643,-60.65904,1359.37598,103.53557,161.66211,1338.0636,-30.61609,-63.08724,1394.1355,-32.25482,148.13478,1376.98914,-92.04858,-58.76886,1308.35608
703,5.85,105.34643,-60.65904,1359.37598,104.23492,161.62199,1338.04663,-30.61609,-63.08724,1394.1355,-32.1511,147.6577,1376.99097,-91.68575,-59.4149,1308.85486
704,5.858,105.52096,-60.76206,1359.13647,104.43224,161.63725,1337.99915,-30.61609,-63.08724,1394.1355,-32.1511,147.6577,1376.99097,-91.68575,-59.4149,1308.85486
705,5.867,105.61228,-60.69947,1359.25745,104.43224,161.63725,1337.99915,-30.61609,-63.08724,1394.1355,-32.1511,147.6577,1376.99097,-91.68575,-59.4149,1308.85486
706,5.875,105.79356,-60.77402,1359.99854,104.43224,161.63725,1337.99915,-30.36076,-63.29776,1393.88586,-31.88932,148.0097,1377.08301,-91.46467,-59.64443,1308.90308
707,5.883,106.27866,-60.88155,1359.78003,104.43224,161.63725,1337.99915,-30.26407,-63.04033,1394.07532,-31.52715,148.51509,1377.24915,-91.43219,-59.46891,1309.02722
708,5.892,106.28733,-60.74629,1359.23669,104.43224,161.63725,1337.99915,-30.26407,-63.04033,1394.07532,-31.52715,148.51509,1377.24915,-91.46467,-59.64443,1308.90308
709,5.9,106.64311,-60.92385,1359.7384,104.43224,161.63725,1337.99915,-30.57221,-62.67423,1394.47156,-31.52715,148.51509,1377.24915,-91.46467,-59.64443,1308.90308
710,5.908,106.46861,-60.82087,1359.97791,104.43224,161.63725,1337.99915,-30.26407,-63.04033,1394.07532,-31.52715,148.51509,1377.24915,-91.43219,-59.46891,1309.02722
711,5.917,106.64311,-60.92385,1359.7384,104.43224,161.63725,1337.99915,-30.26407,-63.04033,1394.07532,-31.40179,148.51653,1377.21777,-91.43219,-59.46891,1309.02722
712,5.925,106.64311,-60.92385,1359.7384,104.43224,161.63725,1337.99915,-30.26407,-63.04033,1394.07532,-31.35622,148.32545,1377.125,-91.46467,-59.64443,1308.90308
713,5.933,106.7517,-61.01498,1359.58496,104.43224,161.63725,1337.99915,-29.712,-63.6739,1393.89575,-31.35622,148.32545,1377.125,-91.43219,-59.46891,1309.02722
714,5.942,106.7517,-61.01498,1359.58496,104.61134,161.61623,1338.00806,-29.712,-63.6739,1393.89575,-31.22272,148.28383,1377.13989,-91.29094,-59.17024,1309.22656
