Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
515,4.283,76.05036,-232.03673,810.93518,114.68195,-194.17427,803.46777,141.92921,-181.46828,770.48328,163.93936,-174.88643,742.69531,119.96839,-248.46487,739.49866,117.46175,-211.26218,689.4563,107.03403,-174.33702,664.56348
516,4.292,76.05036,-232.03673,810.93518,114.68195,-194.17427,803.46777,140.43887,-181.3282,769.55859,163.93936,-174.88643,742.69531,120.12068,-248.66664,739.54919,117.85426,-211.08829,689.48596,105.5948,-174.37897,664.57196
517,4.3,76.05036,-232.03673,810.93518,114.68195,-194.17427,803.46777,141.92921,-181.46828,770.48328,163.93936,-174.88643,742.69531,119.96839,-248.46487,739.49866,116.67493,-211.04588,690.29114,106.08175,-174.90666,664.33508
518,4.308,76.05036,-232.03673,810.93518,114.68195,-194.17427,803.46777,141.92921,-181.46828,770.48328,163.93936,-174.88643,742.69531,120.18127,-248.59045,739.54889,116.74181,-211.01266,689.61578,106.08175,-174.90666,664.33508
519,4.317,76.05036,-232.03673,810.93518,114.68195,-194.17427,803.46777,141.92921,-181.46828,770.48328,163.93936,-174.88643,742.69531,120.18127,-248.59045,739.54889,116.74181,-211.01266,689.61578,106.08175,-174.90666,664.33508
520,4.325,76.05036,-232.03673,810.93518,114.68195,-194.17427,803.46777,141.92921,-181.46828,770.48328,163.93936,-174.88643,742.69531,120.18127,-248.59045,739.54889,116.74181,-211.01266,689.61578,105.71602,-174.07401,663.66827
521,4.333,76.05036,-232.03673,810.93518,114.68195,-194.17427,803.46777,141.92921,-181.46828,770.48328,163.93936,-174.88643,742.69531,120.18127,-248.59045,739.54889,116.74181,-211.01266,689.61578,106.02665,-174.30125,663.84723
522,4.342,76.05036,-232.03673,810.93518,114.68195,-194.17427,803.46777,141.92921,-181.46828,770.48328,163.93936,-174.88643,742.69531,119.96839,-248.46487,739.49866,116.74181,-211.01266,689.61578,105.92769,-174.2926,663.95044
523,4.35,76.05036,-232.03673,810.93518,114.68195,-194.17427,803.46777,141.59079,-181.09033,769.9519,163.93936,-174.88643,742.69531,120.18127,-248.59045,739.54889,116.74181,-211.01266,689.61578,105.92769,-174.2926,663.95044
524,4.358,76.05036,-232.03673,810.93518,114.68195,-194.17427,803.46777,141.59079,-181.09033,769.9519,163.93936,-174.88643,742.69531,119.96839,-248.46487,739.49866,116.74181,-211.01266,689.61578,105.31109,-173.96635,663.88971
525,4.367,76.05036,-232.03673,810.93518,114.68195,-194.17427,803.46777,141.35085,-180.97636,770.08514,163.93936,-174.88643,742.69531,119.96839,-248.46487,739.49866,116.5481,-210.82564,689.66266,105.70747,-174.24313,664.04205
526,4.375,76.05036,-232.03673,810.93518,113.73735,-193.59271,803.12225,141.59079,-181.09033,769.9519,163.93936,-174.88643,742.69531,119.96839,-248.46487,739.49866,116.12033,-211.17632,689.4892,105.31109,-173.96635,663.88971
527,4.383,76.05036,-232.03673,810.93518,113.73735,-193.59271,803.12225,141.59079,-181.09033,769.9519,163.93936,-174.88643,742.69531,119.80956,-248.46646,739.37262,116.12033,-211.17632,689.4892,105.70747,-174.24313,664.04205
528,4.392,76.05036,-232.03673,810.93518,113.38934,-193.75218,802.8631,141.59079,-181.09033,769.9519,163.93936,-174.88643,742.69531,119.96839,-248.46487,739.49866,116.12033,-211.17632,689.4892,105.70747,-174.24313,664.04205
529,4.4,76.05036,-232.03673,810.93518,113.73735,-193.59271,803.12225,141.35085,-180.97636,770.08514,163.93936,-174.88643,742.69531,119.62356,-248.38809,739.48212,116.12033,-211.17632,689.4892,105.31109,-173.96635,663.88971
530,4.408,76.05036,-232.03673,810.93518,113.38934,-193.75218,802.8631,141.59079,-181.09033,769.9519,163.93936,-174.88643,742.69531,119.97754,-248.32318,738.75897,116.73894,-210.85263,689.58563,105.65257,-174.6371,664.43445
531,4.417,76.05036,-232.03673,810.93518,113.38934,-193.75218,802.8631,141.59079,-181.09033,769.9519,163.93936,-174.88643,742.69531,119.21794,-248.73552,739.30359,116.12033,-211.17632,689.4892,105.45817,-174.709,664.35193
532,4.425,76.05036,-232.03673,810.93518,113.38934,-193.75218,802.8631,141.59079,-181.09033,769.9519,163.93936,-174.88643,742.69531,119.40395,-248.8139,739.19409,116.12033,-211.17632,689.4892,105.45817,-174.709,664.35193
533,4.433,76.05036,-232.03673,810.93518,113.38934,-193.75218,802.8631,141.59079,-181.09033,769.9519,163.93936,-174.88643,742.69531,119.40395,-248.8139,739.19409,115.84923,-211.18434,689.35852,105.12452,-174.04709,663.8205
534,4.442,76.05036,-232.03673,810.93518,113.07063,-194.07234,802.91345,141.59079,-181.09033,769.9519,163.99622,-175.13722,742.32007,119.38248,-248.69597,739.09149,115.84923,-211.18434,689.35852,104.89454,-173.76965,663.52899
535,4.45,76.01676,-232.22609,810.74896,113.10316,-194.17564,802.71124,141.35085,-180.97636,770.08514,163.93936,-174.88643,742.69531,119.55675,-248.73549,738.52679,115.75608,-210.62688,689.51257,105.54462,-174.34085,663.9845
536,4.458,76.01676,-232.22609,810.74896,113.10316,-194.17564,802.71124,141.42621,-181.05717,769.64117,163.99622,-175.13722,742.32007,118.8616,-248.78551,738.88495,115.84923,-211.18434,689.35852,105.90861,-174.57228,663.69354
537,4.467,76.05036,-232.03673,810.93518,113.23499,-193.59175,802.36401,141.18628,-180.94321,769.77441,163.99622,-175.13722,742.32007,119.28004,-248.60889,738.33521,115.84923,-211.18434,689.35852,105.77621,-174.58682,663.74957
538,4.475,76.05036,-232.03673,810.93518,112.97949,-193.8553,802.71588,141.42621,-181.05717,769.64117,163.93936,-174.88643,742.69531,118.96572,-248.56847,738.47931,115.84923,-211.18434,689.35852,105.26377,-174.78104,664.26947
539,4.483,76.05036,-232.03673,810.93518,112.66071,-194.1754,802.7663,139.96237,-180.89314,769.26483,163.93936,-174.88643,742.69531,119.0001,-248.29523,738.92017,115.75608,-210.62688,689.51257,105.26377,-174.78104,664.26947
540,4.492,76.05036,-232.03673,810.93518,112.66071,-194.1754,802.7663,141.04556,-180.65456,769.93738,163.59158,-174.60814,742.68427,118.65533,-248.38408,738.95673,115.53926,-211.06528,689.3028,105.26574,-174.88536,664.11279
541,4.5,75.8313,-231.92035,810.3197,112.66071,-194.1754,802.7663,141.04556,-180.65456,769.93738,163.59158,-174.60814,742.68427,118.69852,-248.42574,738.33606,115.53926,-211.06528,689.3028,105.26574,-174.88536,664.11279
542,4.508,76.05036,-232.03673,810.93518,112.44393,-194.35181,802.88428,141.04556,-180.65456,769.93738,163.59158,-174.60814,742.68427,118.62486,-248.51344,738.84924,115.44608,-210.50775,689.45679,105.45817,-174.709,664.35193
543,4.517,75.86494,-231.73096,810.50604,112.97949,-193.8553,802.71588,139.69907,-180.6015,769.16589,163.77254,-174.34213,742.49945,118.75954,-248.16713,738.55109,115.78791,-210.5177,689.32074,104.8644,-174.35381,664.58649
544,4.525,76.05036,-232.03673,810.93518,113.01434,-193.63103,802.3963,139.69907,-180.6015,769.16589,163.77254,-174.34213,742.49945,118.70899,-247.52939,738.79987,115.44608,-210.50775,689.45679,104.88017,-174.5845,664.39313
545,4.533,75.86494,-231.73096,810.50604,112.90759,-193.45491,801.94208,140.88092,-180.62137,769.62659,163.59158,-174.60814,742.68427,118.75134,-247.07359,738.04126,115.44608,-210.50775,689.45679,104.88017,-174.5845,664.39313
546,4.542,75.75194,-231.39211,810.22247,112.46505,-194.13496,802.40448,140.88092,-180.62137,769.62659,163.59158,-174.60814,742.68427,118.66839,-248.33946,738.01471,115.44608,-210.50775,689.45679,104.88214,-174.68886,664.23639
547,4.55,75.8313,-231.92035,810.3197,112.66071,-194.1754,802.7663,140.88092,-180.62137,769.62659,163.59158,-174.60814,742.68427,118.66839,-248.33946,738.01471,115.44608,-210.50775,689.45679,104.88214,-174.68886,664.23639
548,4.558,75.71829,-231.5815,810.03613,112.46505,-194.13496,802.40448,140.88092,-180.62137,769.62659,163.59158,-174.60814,742.68427,118.48846,-247.5116,737.97534,115.44608,-210.50775,689.45679,105.26574,-174.88536,664.11279
549,4.567,75.71829,-231.5815,810.03613,112.90759,-193.45491,801.94208,140.88092,-180.62137,769.62659,163.59158,-174.60814,742.68427,118.76373,-248.15372,738.08722,115.44608,-210.50775,689.45679,105.44937,-174.63907,663.53217
550,4.575,75.8313,-231.92035,810.3197,112.90759,-193.45491,801.94208,139.59393,-180.59262,768.90833,163.59158,-174.60814,742.68427,118.53432,-248.24973,738.33441,115.53574,-210.49776,689.43372,104.91202,-174.52051,664.38214
551,4.583,75.71829,-231.5815,810.03613,112.38614,-194.03123,802.2652,140.88092,-180.62137,769.62659,163.59158,-174.60814,742.68427,118.50387,-248.37907,738.22687,115.44608,-210.50775,689.45679,105.17542,-174.87,663.8399
552,4.592,75.75194,-231.39211,810.22247,112.46505,-194.13496,802.40448,141.04556,-180.65456,769.93738,163.59158,-174.60814,742.68427,118.50387,-248.37907,738.22687,115.44608,-210.50775,689.45679,104.88214,-174.68886,664.23639
553,4.6,75.47447,-230.99825,809.75214,112.46505,-194.13496,802.40448,141.04556,-180.65456,769.93738,163.59158,-174.60814,742.68427,118.50387,-248.37907,738.22687,115.78791,-210.5177,689.32074,104.91202,-174.52051,664.38214
554,4.608,75.71829,-231.5815,810.03613,112.24827,-194.3114,802.52246,141.04556,-180.65456,769.93738,163.59158,-174.60814,742.68427,118.50387,-248.37907,738.22687,115.44608,-210.50775,689.45679,104.88214,-174.68886,664.23639
555,4.617,75.47447,-230.99825,809.75214,112.30212,-194.56938,802.14288,141.04556,-180.65456,769.93738,163.59158,-174.60814,742.68427,118.50387,-248.37907,738.22687,115.44608,-210.50775,689.45679,105.74935,-174.67847,663.62946
556,4.625,75.47447,-230.99825,809.75214,112.51887,-194.39293,802.0249,139.69907,-180.6015,769.16589,163.59158,-174.60814,742.68427,118.64161,-247.4608,737.74518,115.53574,-210.49776,689.43372,104.8644,-174.35381,664.58649
557,4.633,75.47447,-230.99825,809.75214,112.24827,-194.3114,802.52246,140.88092,-180.62137,769.62659,163.59158,-174.60814,742.68427,118.50387,-248.37907,738.22687,115.78791,-210.5177,689.32074,104.91202,-174.52051,664.38214
558,4.642,75.47447,-230.99825,809.75214,112.46505,-194.13496,802.40448,141.04556,-180.65456,769.93738,163.59158,-174.60814,742.68427,118.50387,-248.37907,738.22687,115.44608,-210.50775,689.45679,105.26574,-174.88536,664.11279
559,4.65,75.47447,-230.99825,809.75214,112.46505,-194.13496,802.40448,139.69907,-180.6015,769.16589,163.59158,-174.60814,742.68427,118.50387,-248.37907,738.22687,115.44608,-210.50775,689.45679,104.88214,-174.68886,664.23639
560,4.658,75.47447,-230.99825,809.75214,112.44393,-194.35181,802.88428,141.04556,-180.65456,769.93738,163.59158,-174.60814,742.68427,118.50387,-248.37907,738.22687,115.44608,-210.50775,689.45679,104.88214,-174.68886,664.23639
561,4.667,75.47447,-230.99825,809.75214,112.24827,-194.3114,802.52246,141.04556,-180.65456,769.93738,163.59158,-174.60814,742.68427,118.48846,-247.5116,737.97534,115.44608,-210.50775,689.45679,104.88214,-174.68886,664.23639
562,4.675,75.47447,-230.99825,809.75214,112.30212,-194.56938,802.14288,141.04556,-180.65456,769.93738,163.59158,-174.60814,742.68427,118.50387,-248.37907,738.22687,115.44608,-210.50775,689.45679,104.88017,-174.5845,664.39313
563,4.683,75.47447,-230.99825,809.75214,112.38614,-194.03123,802.2652,141.04556,-180.65456,769.93738,163.59158,-174.60814,742.68427,118.50387,-248.37907,738.22687,115.44608,-210.50775,689.45679,105.44937,-174.63907,663.53217
564,4.692,75.47447,-230.99825,809.75214,112.24827,-194.3114,802.52246,139.69907,-180.6015,769.16589,163.59158,-174.60814,742.68427,118.48846,-247.5116,737.97534,115.32474,-210.28365,689.45795,104.83435,-174.56525,664.05981
565,4.7,75.47447,-230.99825,809.75214,112.30212,-194.56938,802.14288,141.04556,-180.65456,769.93738,162.80391,-175.10466,742.41394,118.48846,-247.5116,737.97534,115.32474,-210.28365,689.45795,104.83435,-174.56525,664.05981
566,4.708,75.47447,-230.99825,809.75214,112.24827,-194.3114,802.52246,141.04556,-180.65456,769.93738,162.80391,-175.10466,742.41394,118.50387,-248.37907,738.22687,115.32474,-210.28365,689.45795,104.46619,-174.40881,663.88239
567,4.717,75.31111,-230.68317,809.57092,112.30212,-194.56938,802.14288,141.04556,-180.65456,769.93738,162.86069,-175.35541,742.03851,118.48846,-247.5116,737.97534,115.32474,-210.28365,689.45795,104.46619,-174.40881,663.88239
568,4.725,75.47447,-230.99825,809.75214,112.30212,-194.56938,802.14288,140.88092,-180.62137,769.62659,162.86069,-175.35541,742.03851,118.48846,-247.5116,737.97534,115.32474,-210.28365,689.45795,105.62562,-174.5668,663.38544
569,4.733,75.47447,-230.99825,809.75214,111.52122,-194.25145,802.26807,140.88092,-180.62137,769.62659,162.86069,-175.35541,742.03851,118.48846,-247.5116,737.97534,115.32474,-210.28365,689.45795,105.62562,-174.5668,663.38544
570,4.742,75.31111,-230.68317,809.57092,112.30212,-194.56938,802.14288,140.88092,-180.62137,769.62659,162.86069,-175.35541,742.03851,118.48846,-247.5116,737.97534,115.32474,-210.28365,689.45795,103.98882,-173.55273,663.26196
571,4.75,75.47447,-230.99825,809.75214,111.48262,-194.19479,802.42365,140.88092,-180.62137,769.62659,162.86069,-175.35541,742.03851,118.48846,-247.5116,737.97534,115.32474,-210.28365,689.45795,104.46619,-174.40881,663.88239
572,4.758,75.31111,-230.68317,809.57092,111.52122,-194.25145,802.26807,140.88092,-180.62137,769.62659,162.86069,-175.35541,742.03851,118.48846,-247.5116,737.97534,115.21536,-210.50829,689.37659,104.46619,-174.40881,663.88239
573,4.767,75.31111,-230.68317,809.57092,112.06232,-194.52852,802.06372,140.93648,-180.87544,769.24957,162.86069,-175.35541,742.03851,118.48846,-247.5116,737.97534,115.32474,-210.28365,689.45795,104.46619,-174.40881,663.88239
574,4.775,75.31111,-230.68317,809.57092,111.52122,-194.25145,802.26807,140.88092,-180.62137,769.62659,162.86069,-175.35541,742.03851,118.48846,-247.5116,737.97534,115.21536,-210.50829,689.37659,104.46619,-174.40881,663.88239
575,4.783,75.31111,-230.68317,809.57092,111.52122,-194.25145,802.26807,140.59737,-180.75487,769.4184,162.86069,-175.35541,742.03851,118.52131,-247.39882,737.40234,115.32474,-210.28365,689.45795,104.51299,-174.7095,663.75751
576,4.792,75.31111,-230.68317,809.57092,111.67452,-193.75145,802.38416,140.91536,-181.0562,769.03119,162.86069,-175.35541,742.03851,118.48846,-247.5116,737.97534,114.93434,-210.59206,689.39636,103.71506,-173.63979,662.62195
577,4.8,75.31111,-230.68317,809.57092,111.68093,-193.99173,802.07062,140.65286,-181.00891,769.04138,162.86069,-175.35541,742.03851,118.26605,-247.70206,737.86603,114.93434,-210.59206,689.39636,104.80036,-174.40929,663.18585
578,4.808,75.31111,-230.68317,809.57092,111.55288,-194.19867,802.00171,140.6317,-181.18962,768.82294,162.86069,-175.35541,742.03851,118.29889,-247.58928,737.29303,115.21536,-210.50829,689.37659,104.27125,-174.90422,663.58911
579,4.817,75.31111,-230.68317,809.57092,111.52122,-194.25145,802.26807,140.00333,-181.50754,768.49146,162.86069,-175.35541,742.03851,118.26605,-247.70206,737.86603,115.21536,-210.50829,689.37659,104.27125,-174.90422,663.58911
580,4.825,75.31111,-230.68317,809.57092,111.52122,-194.25145,802.26807,140.32988,-181.37392,768.67365,162.86069,-175.35541,742.03851,118.29889,-247.58928,737.29303,114.93434,-210.59206,689.39636,103.71506,-173.63979,662.62195
581,4.833,75.31111,-230.68317,809.57092,111.39315,-194.45836,802.19922,140.00333,-181.50754,768.49146,162.86069,-175.35541,742.03851,118.26605,-247.70206,737.86603,114.93434,-210.59206,689.39636,103.71506,-173.63979,662.62195
582,4.842,75.31111,-230.68317,809.57092,111.39315,-194.45836,802.19922,140.00333,-181.50754,768.49146,162.86069,-175.35541,742.03851,118.29889,-247.58928,737.29303,114.93434,-210.59206,689.39636,104.646,-174.57993,663.08063
583,4.85,75.31111,-230.68317,809.57092,111.52122,-194.25145,802.26807,140.00333,-181.50754,768.49146,162.86069,-175.35541,742.03851,118.29889,-247.58928,737.29303,114.93434,-210.59206,689.39636,104.29925,-174.3058,663.02551
584,4.858,75.31111,-230.68317,809.57092,111.13627,-194.6028,802.09198,140.32988,-181.37392,768.67365,162.86069,-175.35541,742.03851,118.29889,-247.58928,737.29303,114.93434,-210.59206,689.39636,103.71506,-173.63979,662.62195
585,4.867,75.31111,-230.68317,809.57092,111.39315,-194.45836,802.19922,140.00333,-181.50754,768.49146,162.86069,-175.35541,742.03851,118.00415,-247.76634,737.22491,114.93434,-210.59206,689.39636,103.54871,-173.79718,662.49463
586,4.875,75.31111,-230.68317,809.57092,111.13627,-194.6028,802.09198,139.72897,-181.77901,768.53418,162.86069,-175.35541,742.03851,117.97136,-247.8791,737.79785,114.93434,-210.59206,689.39636,104.41027,-174.93556,663.578
587,4.883,75.31111,-230.68317,809.57092,111.13627,-194.6028,802.09198,140.01497,-181.33952,769.11993,162.86069,-175.35541,742.03851,118.00415,-247.76634,737.22491,114.93434,-210.59206,689.39636,103.93055,-174.01358,662.96124
588,4.892,75.31111,-230.68317,809.57092,111.13627,-194.6028,802.09198,140.00333,-181.50754,768.49146,162.86069,-175.35541,742.03851,118.00415,-247.76634,737.22491,114.93434,-210.59206,689.39636,103.54871,-173.79718,662.49463
589,4.9,75.31111,-230.68317,809.57092,111.13627,-194.6028,802.09198,140.00333,-181.50754,768.49146,162.86069,-175.35541,742.03851,118.00415,-247.76634,737.22491,114.93434,-210.59206,689.39636,103.55134,-174.13275,662.56592
590,4.908,75.31111,-230.68317,809.57092,111.13627,-194.6028,802.09198,140.00333,-181.50754,768.49146,162.86069,-175.35541,742.03851,118.00415,-247.76634,737.22491,114.93434,-210.59206,689.39636,103.5633,-173.98195,662.98553
591,4.917,75.02946,-230.93506,809.40607,111.13627,-194.6028,802.09198,139.72897,-181.77901,768.53418,162.86069,-175.35541,742.03851,118.00415,-247.76634,737.22491,114.93434,-210.59206,689.39636,104.06738,-174.40811,663.2124
592,4.925,75.02946,-230.93506,809.40607,111.13627,-194.6028,802.09198,139.67369,-181.52502,768.91144,162.86069,-175.35541,742.03851,118.00415,-247.76634,737.22491,114.93434,-210.59206,689.39636,102.93285,-173.62688,662.37653
593,4.933,74.72012,-231.42883,809.66992,111.13627,-194.6028,802.09198,139.31709,-181.882,768.38318,162.86069,-175.35541,742.03851,118.00415,-247.76634,737.22491,114.93434,-210.59206,689.39636,102.93285,-173.62688,662.37653
594,4.942,75.02946,-230.93506,809.40607,110.81956,-194.87157,801.95416,139.59152,-181.6106,768.34052,162.86069,-175.35541,742.03851,118.00415,-247.76634,737.22491,114.93434,-210.59206,689.39636,103.66622,-174.6232,663.44031
595,4.95,75.02946,-230.93506,809.40607,111.13627,-194.6028,802.09198,139.53629,-181.35661,768.71777,162.86069,-175.35541,742.03851,118.00415,-247.76634,737.22491,114.87487,-210.50816,688.81921,103.19808,-174.26628,662.89801
596,4.958,75.02596,-230.82655,808.7832,111.13627,-194.6028,802.09198,139.48401,-181.51608,768.44666,162.86069,-175.35541,742.03851,118.00415,-247.76634,737.22491,115.01616,-210.22414,688.41583,103.19808,-174.26628,662.89801
597,4.967,75.02946,-230.93506,809.40607,110.81956,-194.87157,801.95416,139.05876,-181.60742,768.30902,162.86069,-175.35541,742.03851,117.34069,-247.52264,737.94177,114.88888,-210.2719,688.56201,102.48937,-172.90874,662.14948
598,4.975,74.76952,-231.12773,809.2699,110.81956,-194.87157,801.95416,138.54333,-181.57747,768.14948,162.86069,-175.35541,742.03851,117.34069,-247.52264,737.94177,114.55458,-209.87863,688.26636,102.22823,-172.8837,662.16687
599,4.983,75.02946,-230.93506,809.40607,110.81956,-194.87157,801.95416,137.65588,-181.23087,767.67413,162.86069,-175.35541,742.03851,117.27355,-247.62372,737.76636,114.8741,-209.94746,688.29358,102.48937,-172.90874,662.14948
600,4.992,75.02946,-230.93506,809.40607,110.81956,-194.87157,801.95416,138.54333,-181.57747,768.14948,162.86069,-175.35541,742.03851,118.00415,-247.76634,737.22491,114.8741,-209.94746,688.29358,102.54146,-173.23608,662.55652
