Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1165,9.7,-41.59063,30.05787,892.84174,151.0827,-111.33735,952.02472,158.48067,186.40309,939.4762
1166,9.708,-41.47857,30.4342,892.65631,151.0827,-111.33735,952.02472,158.48067,186.40309,939.4762
1167,9.717,-41.45078,30.15864,892.57166,150.85298,-111.39127,951.99548,158.48067,186.40309,939.4762
1168,9.725,-41.45078,30.15864,892.57166,150.85298,-111.39127,951.99548,158.48067,186.40309,939.4762
1169,9.733,-41.59063,30.05787,892.84174,150.90993,-111.32175,952.11041,158.48067,186.40309,939.4762
1170,9.742,-41.59063,30.05787,892.84174,150.90993,-111.32175,952.11041,158.48067,186.40309,939.4762
1171,9.75,-41.59063,30.05787,892.84174,150.85298,-111.39127,951.99548,158.48067,186.40309,939.4762
1172,9.758,-41.59063,30.05787,892.84174,150.90993,-111.32175,952.11041,158.48067,186.40309,939.4762
1173,9.767,-41.71915,30.04682,892.70129,150.85298,-111.39127,951.99548,158.48067,186.40309,939.4762
1174,9.775,-41.71915,30.04682,892.70129,150.85298,-111.39127,951.99548,158.48067,186.40309,939.4762
1175,9.783,-41.71915,30.04682,892.70129,150.85298,-111.39127,951.99548,158.48067,186.40309,939.4762
1176,9.792,-41.71915,30.04682,892.70129,150.85298,-111.39127,951.99548,158.48067,186.40309,939.4762
1177,9.8,-41.71915,30.04682,892.70129,150.74693,-111.47069,952.20856,158.17108,186.34695,939.30988
1178,9.808,-41.98473,29.67811,892.79681,150.68997,-111.54021,952.09363,158.48067,186.40309,939.4762
1179,9.817,-41.97318,29.47357,892.61615,150.68997,-111.54021,952.09363,158.48067,186.40309,939.4762
1180,9.825,-42.19659,29.84116,892.73608,150.68997,-111.54021,952.09363,158.48067,186.40309,939.4762
1181,9.833,-42.47538,29.19873,892.48102,150.68997,-111.54021,952.09363,158.34393,186.66414,939.53619
1182,9.842,-42.47538,29.19873,892.48102,150.68997,-111.54021,952.09363,158.03436,186.608,939.36993
1183,9.85,-42.19659,29.84116,892.73608,150.68997,-111.54021,952.09363,158.48067,186.40309,939.4762
1184,9.858,-42.63174,29.29861,892.42487,150.68997,-111.54021,952.09363,158.34393,186.66414,939.53619
1185,9.867,-42.19659,29.84116,892.73608,150.68997,-111.54021,952.09363,158.03436,186.608,939.36993
1186,9.875,-43.01815,28.83427,892.55145,150.68997,-111.54021,952.09363,158.03436,186.608,939.36993
1187,9.883,-42.70667,28.98367,892.81262,150.68997,-111.54021,952.09363,158.03436,186.608,939.36993
1188,9.892,-42.70667,28.98367,892.81262,150.68997,-111.54021,952.09363,158.03436,186.608,939.36993
1189,9.9,-43.33803,29.28877,892.99957,150.68997,-111.54021,952.09363,158.03436,186.608,939.36993
1190,9.908,-42.89069,29.44726,893.06256,150.46294,-111.75382,952.04102,158.03436,186.608,939.36993
1191,9.917,-42.70667,28.98367,892.81262,150.46294,-111.75382,952.04102,158.03436,186.608,939.36993
1192,9.925,-42.70667,28.98367,892.81262,150.58151,-111.51746,952.20752,158.22977,186.57797,939.61578
1193,9.933,-42.9039,29.29296,892.90417,150.58151,-111.51746,952.20752,157.55867,186.66338,939.302
1194,9.942,-43.5552,28.55574,892.84772,150.58151,-111.51746,952.20752,157.72263,186.60985,939.3775
1195,9.95,-44.22741,29.73012,893.39105,150.46294,-111.75382,952.04102,157.91788,186.58357,939.63495
1196,9.958,-43.22431,29.05415,892.77936,150.35446,-111.73108,952.15491,157.91788,186.58357,939.63495
1197,9.967,-43.22431,29.05415,892.77936,150.35446,-111.73108,952.15491,157.91788,186.58357,939.63495
1198,9.975,-44.22741,29.73012,893.39105,150.35446,-111.73108,952.15491,157.85373,186.61603,939.59308
1199,9.983,-44.25074,29.59037,893.28595,150.35446,-111.73108,952.15491,157.91788,186.58357,939.63495
1200,9.992,-43.22431,29.05415,892.77936,150.35446,-111.73108,952.15491,157.38696,186.56247,939.57489
1201,10,-43.49906,28.73601,893.02747,150.35446,-111.73108,952.15491,157.10434,187.13377,939.51141
1202,10.008,-44.53196,29.74998,893.05194,150.35446,-111.73108,952.15491,157.44225,186.47574,939.48987
1203,10.017,-44.49927,29.66656,893.12769,150.35446,-111.73108,952.15491,157.25569,187.20497,939.72449
1204,10.025,-44.49927,29.66656,893.12769,150.35446,-111.73108,952.15491,156.89246,187.17709,939.64258
1205,10.033,-43.22431,29.05415,892.77936,150.35446,-111.73108,952.15491,156.75279,187.23164,939.56866
1206,10.042,-44.68999,29.52194,893.07562,150.39629,-111.73505,952.35187,156.75279,187.23164,939.56866
1207,10.05,-44.68999,29.52194,893.07562,150.35446,-111.73108,952.15491,156.75279,187.23164,939.56866
1208,10.058,-43.73476,29.27417,892.80475,150.35446,-111.73108,952.15491,156.75279,187.23164,939.56866
1209,10.067,-43.75186,28.88938,892.79126,150.39629,-111.73505,952.35187,156.75279,187.23164,939.56866
1210,10.075,-43.54321,29.14606,892.69318,150.35446,-111.73108,952.15491,156.75279,187.23164,939.56866
1211,10.083,-43.75231,29.32875,892.72931,150.35446,-111.73108,952.15491,156.75279,187.23164,939.56866
1212,10.092,-44.7189,29.34887,893.2951,150.35446,-111.73108,952.15491,156.75279,187.23164,939.56866
1213,10.1,-44.56835,29.62508,893.22064,150.35446,-111.73108,952.15491,156.75279,187.23164,939.56866
1214,10.108,-43.75231,29.32875,892.72931,150.35446,-111.73108,952.15491,156.75279,187.23164,939.56866
1215,10.117,-43.85532,29.62341,892.638,150.35446,-111.73108,952.15491,156.75279,187.23164,939.56866
1216,10.125,-44.72829,29.62205,893.25726,150.0849,-111.62765,952.29352,156.75279,187.23164,939.56866
1217,10.133,-44.17926,29.94074,892.31653,150.0849,-111.62765,952.29352,156.75279,187.23164,939.56866
1218,10.142,-44.09459,29.8918,892.44482,150.0849,-111.62765,952.29352,156.75279,187.23164,939.56866
1219,10.15,-43.80473,29.61431,892.69257,150.12672,-111.63161,952.49048,156.75279,187.23164,939.56866
1220,10.158,-44.41245,30.08678,892.9671,150.0849,-111.62765,952.29352,156.75279,187.23164,939.56866
1221,10.167,-44.54805,30.20832,892.93713,150.14186,-111.55814,952.40845,156.75279,187.23164,939.56866
1222,10.175,-43.32552,29.97468,892.36249,150.14186,-111.55814,952.40845,156.75279,187.23164,939.56866
1223,10.183,-43.32552,29.97468,892.36249,150.14186,-111.55814,952.40845,156.75279,187.23164,939.56866
1224,10.192,-44.07481,30.19427,892.12012,150.18367,-111.5621,952.60541,156.75279,187.23164,939.56866
1225,10.2,-44.07481,30.19427,892.12012,150.14186,-111.55814,952.40845,156.75279,187.23164,939.56866
1226,10.208,-43.83966,30.04389,892.14581,150.18367,-111.5621,952.60541,156.75279,187.23164,939.56866
1227,10.217,-44.11974,30.35042,891.90912,150.14186,-111.55814,952.40845,156.75279,187.23164,939.56866
1228,10.225,-43.79584,30.03297,892.23059,150.01273,-111.52291,952.32861,156.65524,187.51682,939.53931
1229,10.233,-43.73972,30.07777,892.23083,150.05455,-111.52687,952.52557,156.75279,187.23164,939.56866
1230,10.242,-44.11974,30.35042,891.90912,150.01273,-111.52291,952.32861,156.56689,187.19556,939.58667
1231,10.25,-44.11974,30.35042,891.90912,150.05455,-111.52687,952.52557,156.65524,187.51682,939.53931
1232,10.258,-44.02955,30.35535,891.98315,150.05455,-111.52687,952.52557,156.46935,187.48074,939.55731
1233,10.267,-44.02955,30.35535,891.98315,150.01273,-111.52291,952.32861,156.46935,187.48074,939.55731
1234,10.275,-44.02955,30.35535,891.98315,150.01273,-111.52291,952.32861,156.46935,187.48074,939.55731
1235,10.283,-43.99443,30.45419,892.13336,150.01273,-111.52291,952.32861,156.43704,187.89189,939.43811
1236,10.292,-44.11974,30.35042,891.90912,150.01273,-111.52291,952.32861,156.43704,187.89189,939.43811
1237,10.3,-44.05071,30.45918,892.07837,150.01273,-111.52291,952.32861,156.46935,187.48074,939.55731
1238,10.308,-44.11974,30.35042,891.90912,150.01273,-111.52291,952.32861,156.43704,187.89189,939.43811
1239,10.317,-44.02955,30.35535,891.98315,150.05455,-111.52687,952.52557,156.62291,187.92795,939.4201
1240,10.325,-44.93921,30.8845,891.74585,149.78706,-111.58716,952.55487,156.62291,187.92795,939.4201
1241,10.333,-44.93921,30.8845,891.74585,149.74522,-111.58319,952.35785,156.62291,187.92795,939.4201
1242,10.342,-44.11974,30.35042,891.90912,149.78706,-111.58716,952.55487,156.43704,187.89189,939.43811
1243,10.35,-44.11974,30.35042,891.90912,150.05455,-111.52687,952.52557,156.43704,187.89189,939.43811
1244,10.358,-44.11974,30.35042,891.90912,149.78706,-111.58716,952.55487,156.62291,187.92795,939.4201
1245,10.367,-44.11974,30.35042,891.90912,150.05455,-111.52687,952.52557,156.43704,187.89189,939.43811
1246,10.375,-44.93921,30.8845,891.74585,150.25984,-111.44555,952.71881,156.62291,187.92795,939.4201
1247,10.383,-44.93921,30.8845,891.74585,150.05455,-111.52687,952.52557,156.43704,187.89189,939.43811
1248,10.392,-44.93921,30.8845,891.74585,150.05455,-111.52687,952.52557,156.62291,187.92795,939.4201
1249,10.4,-43.71767,30.78353,891.9483,150.13072,-111.41033,952.63892,156.62291,187.92795,939.4201
1250,10.408,-44.11974,30.35042,891.90912,150.13072,-111.41033,952.63892,156.62291,187.92795,939.4201
1251,10.417,-44.11974,30.35042,891.90912,150.13072,-111.41033,952.63892,156.62291,187.92795,939.4201
1252,10.425,-44.11974,30.35042,891.90912,149.87515,-111.47415,952.6593,156.62291,187.92795,939.4201
1253,10.433,-44.27516,30.56721,892.02179,150.05455,-111.52687,952.52557,156.62291,187.92795,939.4201
1254,10.442,-44.53745,31.31759,891.78497,150.13072,-111.41033,952.63892,156.62291,187.92795,939.4201
1255,10.45,-44.88721,31.33642,891.84637,150.13072,-111.41033,952.63892,156.62291,187.92795,939.4201
1256,10.458,-44.95619,31.22765,891.67719,150.13072,-111.41033,952.63892,156.82709,188.27467,939.53137
1257,10.467,-45.02762,31.54605,891.96283,150.13072,-111.41033,952.63892,156.82709,188.27467,939.53137
1258,10.475,-43.16248,32.00546,891.63,150.05455,-111.52687,952.52557,156.82709,188.27467,939.53137
1259,10.483,-42.43025,31.29212,893.15247,150.13072,-111.41033,952.63892,156.82709,188.27467,939.53137
1260,10.492,-44.30452,32.20454,891.48871,150.13072,-111.41033,952.63892,156.82709,188.27467,939.53137
1261,10.5,-45.33609,30.93909,892.39056,150.13072,-111.41033,952.63892,156.82709,188.27467,939.53137
1262,10.508,-45.35306,31.28228,892.3219,150.25984,-111.44555,952.71881,156.82709,188.27467,939.53137
1263,10.517,-44.30452,32.20454,891.48871,150.13072,-111.41033,952.63892,156.82709,188.27467,939.53137
1264,10.525,-43.05439,31.74706,891.44763,150.25984,-111.44555,952.71881,156.82709,188.27467,939.53137
1265,10.533,-43.80608,31.44488,892.16534,150.25984,-111.44555,952.71881,156.82709,188.27467,939.53137
1266,10.542,-43.80608,31.44488,892.16534,150.25984,-111.44555,952.71881,156.91907,188.35385,939.45673
1267,10.55,-43.16248,32.00546,891.63,150.5294,-111.54903,952.58014,157.18939,188.41432,939.6369
1268,10.558,-43.80608,31.44488,892.16534,150.25984,-111.44555,952.71881,157.09744,188.33516,939.71149
1269,10.567,-44.62584,31.97914,892.00195,150.25984,-111.44555,952.71881,156.91907,188.35385,939.45673
1270,10.575,-44.03928,32.61081,892.25995,150.25984,-111.44555,952.71881,157.18939,188.41432,939.6369
1271,10.583,-44.24445,32.35247,891.86896,150.25984,-111.44555,952.71881,157.18939,188.41432,939.6369
1272,10.592,-43.76313,32.86896,892.16034,150.25984,-111.44555,952.71881,157.18939,188.41432,939.6369
1273,10.6,-43.02892,32.33554,892.24695,150.25984,-111.44555,952.71881,157.35341,188.46805,939.5976
1274,10.608,-42.88138,32.1316,892.13049,150.5294,-111.54903,952.58014,157.35341,188.46805,939.5976
1275,10.617,-43.02892,32.33554,892.24695,150.40027,-111.51382,952.50031,157.35341,188.46805,939.5976
1276,10.625,-43.02892,32.33554,892.24695,150.13072,-111.41033,952.63892,157.66663,188.89999,939.49042
1277,10.633,-43.76313,32.86896,892.16034,150.40027,-111.51382,952.50031,157.66663,188.89999,939.49042
1278,10.642,-43.55675,33.15464,892.06628,150.5294,-111.54903,952.58014,157.97722,188.85927,939.54395
1279,10.65,-43.76313,32.86896,892.16034,150.75645,-111.33536,952.63275,157.97722,188.85927,939.54395
1280,10.658,-43.60504,32.94082,891.92017,150.82433,-111.25754,952.6167,158.15215,189.11713,939.55414
1281,10.667,-42.98056,32.54933,892.39307,150.40027,-111.51382,952.50031,157.97722,188.85927,939.54395
1282,10.675,-43.02892,32.33554,892.24695,150.5294,-111.54903,952.58014,158.15215,189.11713,939.55414
1283,10.683,-43.02892,32.33554,892.24695,150.82433,-111.25754,952.6167,158.05756,188.94957,939.70013
1284,10.692,-42.87076,32.4074,892.00671,150.82433,-111.25754,952.6167,158.15215,189.11713,939.55414
1285,10.7,-43.23718,33.44604,891.93268,150.75645,-111.33536,952.63275,158.15215,189.11713,939.55414
1286,10.708,-42.50265,32.91261,892.01929,150.75645,-111.33536,952.63275,158.38002,189.04167,939.45374
1287,10.717,-42.55101,32.6988,891.87311,150.82433,-111.25754,952.6167,158.64925,188.98372,939.43024
1288,10.725,-42.72318,32.20345,891.89026,150.75645,-111.33536,952.63275,158.55473,188.81619,939.57623
1289,10.733,-42.82241,32.62121,892.15289,150.75645,-111.33536,952.63275,158.30276,188.82097,939.44647
1290,10.742,-42.50265,32.91261,892.01929,150.82433,-111.25754,952.6167,158.28546,188.87413,939.59967
1291,10.75,-42.55101,32.6988,891.87311,150.75645,-111.33536,952.63275,158.30276,188.82097,939.44647
1292,10.758,-42.50265,32.91261,892.01929,150.75645,-111.33536,952.63275,158.39731,188.98851,939.30054
1293,10.767,-42.50265,32.91261,892.01929,150.75645,-111.33536,952.63275,158.55473,188.81619,939.57623
1294,10.775,-42.63607,33.03598,891.76624,150.75645,-111.33536,952.63275,158.70039,188.74504,939.63483
1295,10.783,-42.50265,32.91261,892.01929,150.75645,-111.33536,952.63275,158.70039,188.74504,939.63483
1296,10.792,-42.50265,32.91261,892.01929,150.75645,-111.33536,952.63275,158.70039,188.74504,939.63483
1297,10.8,-42.50265,32.91261,892.01929,150.75645,-111.33536,952.63275,158.70039,188.74504,939.63483
1298,10.808,-42.50265,32.91261,892.01929,150.75645,-111.33536,952.63275,158.70039,188.74504,939.63483
1299,10.817,-42.50265,32.91261,892.01929,150.75645,-111.33536,952.63275,158.79491,188.91257,939.48889
1300,10.825,-42.50265,32.91261,892.01929,150.75645,-111.33536,952.63275,158.70039,188.74504,939.63483
1301,10.833,-42.50265,32.91261,892.01929,150.75645,-111.33536,952.63275,158.70039,188.74504,939.63483
1302,10.842,-42.50265,32.91261,892.01929,150.75645,-111.33536,952.63275,158.70039,188.74504,939.63483
1303,10.85,-42.50265,32.91261,892.01929,150.75645,-111.33536,952.63275,158.70039,188.74504,939.63483
1304,10.858,-42.50265,32.91261,892.01929,150.75645,-111.33536,952.63275,158.70039,188.74504,939.63483
1305,10.867,-42.21241,32.63488,892.26721,150.75645,-111.33536,952.63275,158.79491,188.91257,939.48889
1306,10.875,-42.35505,32.70864,891.90283,150.75645,-111.33536,952.63275,158.79491,188.91257,939.48889
1307,10.883,-42.50265,32.91261,892.01929,150.75645,-111.33536,952.63275,158.70039,188.74504,939.63483
1308,10.892,-42.35505,32.70864,891.90283,150.75645,-111.33536,952.63275,158.70039,188.74504,939.63483
1309,10.9,-42.98056,32.54933,892.39307,150.75645,-111.33536,952.63275,158.82344,188.49417,939.65765
1310,10.908,-42.98056,32.54933,892.39307,150.75645,-111.33536,952.63275,158.91797,188.6617,939.51172
1311,10.917,-42.53704,31.74362,892.45966,150.75645,-111.33536,952.63275,158.79491,188.91257,939.48889
1312,10.925,-42.68458,31.94751,892.57605,150.75645,-111.33536,952.63275,158.91797,188.6617,939.51172
1313,10.933,-42.39852,31.77124,892.66974,150.75645,-111.33536,952.63275,158.91797,188.6617,939.51172
1314,10.942,-42.93115,32.21814,892.4129,150.83716,-111.4044,952.63861,158.91797,188.6617,939.51172
1315,10.95,-42.96587,31.71583,892.22632,150.83716,-111.4044,952.63861,158.91797,188.6617,939.51172
1316,10.958,-42.68724,31.77511,892.36047,150.83716,-111.4044,952.63861,159.04602,188.75592,939.41431
1317,10.967,-42.39703,31.49753,892.60834,150.83716,-111.4044,952.63861,158.91797,188.6617,939.51172
1318,10.975,-42.49192,31.46287,892.48291,150.83716,-111.4044,952.63861,158.91797,188.6617,939.51172
1319,10.983,-42.63948,31.66676,892.59937,150.83716,-111.4044,952.63861,158.91797,188.6617,939.51172
1320,10.992,-42.5915,31.19728,892.72339,150.83716,-111.4044,952.63861,158.91797,188.6617,939.51172
1321,11,-42.49192,31.46287,892.48291,150.83716,-111.4044,952.63861,158.91797,188.6617,939.51172
1322,11.008,-42.27911,32.01092,892.48724,150.83716,-111.4044,952.63861,158.91797,188.6617,939.51172
1323,11.017,-41.99632,31.88025,892.48383,150.83716,-111.4044,952.63861,158.91797,188.6617,939.51172
1324,11.025,-42.42004,31.65171,892.32068,150.83716,-111.4044,952.63861,158.74315,188.40385,939.50153
1325,11.033,-41.99632,31.88025,892.48383,150.83716,-111.4044,952.63861,158.74315,188.40385,939.50153
1326,11.042,-42.22249,31.93525,892.68042,150.83716,-111.4044,952.63861,158.91797,188.6617,939.51172
1327,11.05,-42.13727,31.52103,892.31726,150.83716,-111.4044,952.63861,158.74315,188.40385,939.50153
1328,11.058,-42.0173,31.31149,892.15289,150.83716,-111.4044,952.63861,158.54991,188.11198,939.64496
1329,11.067,-42.0173,31.31149,892.15289,150.61012,-111.61806,952.586,158.54991,188.11198,939.64496
1330,11.075,-41.28683,31.98706,893.60419,150.96754,-110.76749,953.35376,158.54991,188.11198,939.64496
1331,11.083,-42.4902,31.06758,892.59247,150.87018,-111.5004,952.57758,158.38603,188.1656,939.56946
1332,11.092,-42.37028,30.85804,892.42816,150.87018,-111.5004,952.57758,158.54991,188.11198,939.64496
1333,11.1,-42.37028,30.85804,892.42816,150.87018,-111.5004,952.57758,158.54991,188.11198,939.64496
1334,11.108,-41.96821,31.19642,892.34857,150.87018,-111.5004,952.57758,158.38603,188.1656,939.56946
1335,11.117,-42.80582,30.64382,892.13947,150.64314,-111.71404,952.52502,158.38603,188.1656,939.56946
1336,11.125,-42.0173,31.31149,892.15289,150.64314,-111.71404,952.52502,158.38603,188.1656,939.56946
1337,11.133,-42.37028,30.85804,892.42816,150.87018,-111.5004,952.57758,158.18217,187.81905,939.45825
1338,11.142,-41.96821,31.19642,892.34857,150.87018,-111.5004,952.57758,158.34608,187.76543,939.53375
1339,11.15,-42.0173,31.31149,892.15289,150.87018,-111.5004,952.57758,158.34608,187.76543,939.53375
1340,11.158,-43.11748,30.35525,892.7204,150.64314,-111.71404,952.52502,158.34608,187.76543,939.53375
1341,11.167,-42.0173,31.31149,892.15289,150.71935,-110.98569,953.27832,158.34608,187.76543,939.53375
1342,11.175,-42.32116,30.74298,892.62378,150.56902,-111.85139,952.37463,158.34608,187.76543,939.53375
1343,11.183,-42.80582,30.64382,892.13947,150.56696,-111.83054,952.41162,158.37856,187.35437,939.65289
1344,11.192,-42.71949,30.56772,892.64069,150.56696,-111.83054,952.41162,158.37856,187.35437,939.65289
1345,11.2,-42.71949,30.56772,892.64069,150.64314,-111.71404,952.52502,158.37856,187.35437,939.65289
1346,11.208,-42.32116,30.74298,892.62378,150.56696,-111.83054,952.41162,158.37856,187.35437,939.65289
1347,11.217,-42.18481,30.50183,893.27582,150.64314,-111.71404,952.52502,158.06908,187.29831,939.48669
1348,11.225,-42.44406,30.5829,893.3371,150.67545,-111.85328,952.29773,158.06908,187.29831,939.48669
1349,11.233,-42.6385,30.46226,892.77612,150.75163,-111.73678,952.41113,158.03665,187.7094,939.36755
1350,11.242,-42.77879,30.12233,892.61469,150.75163,-111.73678,952.41113,158.06908,187.29831,939.48669
1351,11.25,-42.71949,30.56772,892.64069,150.79401,-111.61693,952.46423,157.90517,187.35188,939.41119
1352,11.258,-42.52293,30.38952,892.59869,150.83716,-111.4044,952.63861,158.06908,187.29831,939.48669
1353,11.267,-42.75154,30.1146,892.64716,150.90248,-111.63967,952.35028,158.06908,187.29831,939.48669
1354,11.275,-42.59227,30.38703,892.85004,150.53394,-111.73457,952.47266,158.06908,187.29831,939.48669
1355,11.283,-42.99678,30.24607,892.58942,150.61012,-111.61806,952.586,158.06908,187.29831,939.48669
